date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 09:34,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,4,5,2018-08-17 09:34:00
20180817 09:35,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,4,5,2018-08-17 09:35:00
20180817 09:36,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,3,4,2018-08-17 09:36:00
20180817 09:37,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,2,3,2018-08-17 09:37:00
20180817 09:38,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,8,16,2018-08-17 09:38:00
20180817 09:39,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,1,2,2018-08-17 09:39:00
20180817 09:44,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,1,1,2018-08-17 09:44:00
20180817 09:46,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,1,1,2018-08-17 09:46:00
20180817 09:55,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,1,5,2018-08-17 09:55:00
20180817 10:08,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,2,10,2018-08-17 10:08:00
20180817 10:35,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,1,1,2018-08-17 10:35:00
20180817 10:51,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,2,2,2018-08-17 10:51:00
20180817 10:52,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,4,4,2018-08-17 10:52:00
20180817 10:53,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,2,2,2018-08-17 10:53:00
20180817 10:54,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,3,3,2018-08-17 10:54:00
20180817 10:56,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,8,6,2018-08-17 10:56:00
20180817 10:57,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,11,8,2018-08-17 10:57:00
20180817 10:58,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,5,4,2018-08-17 10:58:00
20180817 11:00,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,16,12,2018-08-17 11:00:00
20180817 11:01,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,7,5,2018-08-17 11:01:00
20180817 11:02,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,11,7,2018-08-17 11:02:00
20180817 11:04,2906,2911,2906,2911,22,2.0,58,-2.0,641680.0,58220.0,12,16,2018-08-17 11:04:00
20180817 11:05,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,2,6,2018-08-17 11:05:00
20180817 11:14,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,8,11,2018-08-17 11:14:00
20180817 11:25,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,3,8,2018-08-17 11:25:00
20180817 11:27,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,1,5,2018-08-17 11:27:00
20180817 11:29,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,1,5,2018-08-17 11:29:00
20180817 13:30,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,7,25,2018-08-17 13:30:00
20180817 13:31,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,8,20,2018-08-17 13:31:00
20180817 13:32,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,16,40,2018-08-17 13:32:00
20180817 13:33,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,5,10,2018-08-17 13:33:00
20180817 13:34,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,5,10,2018-08-17 13:34:00
20180817 13:35,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,12,9,2018-08-17 13:35:00
20180817 13:36,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,9,6,2018-08-17 13:36:00
20180817 13:37,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,9,30,2018-08-17 13:37:00
20180817 13:38,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,6,20,2018-08-17 13:38:00
20180817 13:40,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,5,15,2018-08-17 13:40:00
20180817 13:42,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,1,5,2018-08-17 13:42:00
20180817 13:43,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,5,15,2018-08-17 13:43:00
20180817 13:44,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,1,5,2018-08-17 13:44:00
20180817 13:45,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,12,40,2018-08-17 13:45:00
20180817 13:46,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,1,5,2018-08-17 13:46:00
20180817 13:59,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,2,10,2018-08-17 13:59:00
20180817 14:00,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,9,40,2018-08-17 14:00:00
20180817 14:01,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,8,30,2018-08-17 14:01:00
20180817 14:02,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,5,20,2018-08-17 14:02:00
20180817 14:03,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,1,5,2018-08-17 14:03:00
20180817 14:09,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,3,10,2018-08-17 14:09:00
20180817 14:10,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,19,75,2018-08-17 14:10:00
20180817 14:15,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,4,20,2018-08-17 14:15:00
20180817 14:16,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,3,15,2018-08-17 14:16:00
20180817 14:18,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,6,30,2018-08-17 14:18:00
20180817 14:19,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,4,20,2018-08-17 14:19:00
20180817 14:20,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,9,35,2018-08-17 14:20:00
20180817 14:21,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,2,5,2018-08-17 14:21:00
20180817 14:25,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,2,10,2018-08-17 14:25:00
20180817 14:27,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,1,5,2018-08-17 14:27:00
20180817 14:28,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,15,60,2018-08-17 14:28:00
20180817 14:29,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,13,45,2018-08-17 14:29:00
20180817 14:30,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,1,5,2018-08-17 14:30:00
20180817 14:31,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,2,5,2018-08-17 14:31:00
20180817 14:32,2911,2911,2911,2911,22,0.0,58,0.0,641680.0,0.0,10,40,2018-08-17 14:32:00
20180817 14:33,2911,2918,2911,2918,24,2.0,58,0.0,700040.0,58360.0,11,42,2018-08-17 14:33:00
20180817 14:34,2918,2918,2912,2912,26,2.0,60,2.0,758280.0,58240.0,5,12,2018-08-17 14:34:00
20180817 14:35,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,2,2,2018-08-17 14:35:00
20180817 14:36,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,1,1,2018-08-17 14:36:00
20180817 14:44,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,7,7,2018-08-17 14:44:00
20180817 14:45,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,1,1,2018-08-17 14:45:00
20180817 14:46,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,4,4,2018-08-17 14:46:00
20180817 14:47,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,4,4,2018-08-17 14:47:00
20180817 14:48,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,1,1,2018-08-17 14:48:00
20180817 14:49,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,4,4,2018-08-17 14:49:00
20180817 14:58,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,1,1,2018-08-17 14:58:00
20180817 14:59,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,1,1,2018-08-17 14:59:00
20180817 15:00,2912,2912,2912,2912,26,0.0,60,0.0,758280.0,0.0,2,2,2018-08-17 15:00:00
20180817 20:59,2912,2912,2912,2912,0,0.0,52,-8.0,0.0,0.0,1,1,2018-08-17 20:59:00
20180817 21:00,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,8,12,2018-08-17 21:00:00
20180817 21:01,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,3,3,2018-08-17 21:01:00
20180817 21:02,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,3,3,2018-08-17 21:02:00
20180817 21:03,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,2,1,2018-08-17 21:03:00
20180817 21:04,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,14,10,2018-08-17 21:04:00
20180817 21:05,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,3,1,2018-08-17 21:05:00
20180817 21:06,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,10,7,2018-08-17 21:06:00
20180817 21:08,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,18,12,2018-08-17 21:08:00
20180817 21:09,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,3,1,2018-08-17 21:09:00
20180817 21:10,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,18,17,2018-08-17 21:10:00
20180817 21:11,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,16,16,2018-08-17 21:11:00
20180817 21:12,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,14,16,2018-08-17 21:12:00
20180817 21:13,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,9,9,2018-08-17 21:13:00
20180817 21:15,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,3,4,2018-08-17 21:15:00
20180817 21:16,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,3,4,2018-08-17 21:16:00
20180817 21:17,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,3,4,2018-08-17 21:17:00
20180817 21:18,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,4,4,2018-08-17 21:18:00
20180817 21:19,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,2,2,2018-08-17 21:19:00
20180817 21:20,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,2,2,2018-08-17 21:20:00
20180817 21:22,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,4,4,2018-08-17 21:22:00
20180817 21:24,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,4,4,2018-08-17 21:24:00
20180817 21:25,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,2,2,2018-08-17 21:25:00
20180817 21:26,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,4,4,2018-08-17 21:26:00
20180817 21:27,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,2,2,2018-08-17 21:27:00
20180817 21:29,2912,2912,2912,2912,0,0.0,52,0.0,0.0,0.0,4,4,2018-08-17 21:29:00
20180817 21:31,2930,2930,2930,2930,12,12.0,56,4.0,349900.0,349900.0,15,24,2018-08-17 21:31:00
20180817 21:33,2930,2930,2930,2930,12,0.0,56,0.0,349900.0,0.0,10,17,2018-08-17 21:33:00
20180817 21:34,2930,2930,2930,2930,12,0.0,56,0.0,349900.0,0.0,7,6,2018-08-17 21:34:00
20180817 21:35,2930,2930,2930,2930,12,0.0,56,0.0,349900.0,0.0,1,1,2018-08-17 21:35:00
20180817 21:38,2930,2930,2930,2930,12,0.0,56,0.0,349900.0,0.0,16,3,2018-08-17 21:38:00
20180817 21:39,2924,2924,2924,2924,18,6.0,62,6.0,525340.0,175440.0,5,2,2018-08-17 21:39:00
20180817 21:41,2924,2924,2924,2924,18,0.0,62,0.0,525340.0,0.0,14,4,2018-08-17 21:41:00
20180817 21:42,2924,2924,2924,2924,18,0.0,62,0.0,525340.0,0.0,2,1,2018-08-17 21:42:00
20180817 21:43,2924,2924,2924,2924,18,0.0,62,0.0,525340.0,0.0,4,1,2018-08-17 21:43:00
20180817 21:45,2924,2924,2924,2924,18,0.0,62,0.0,525340.0,0.0,1,1,2018-08-17 21:45:00
20180817 21:48,2924,2924,2924,2924,18,0.0,62,0.0,525340.0,0.0,3,5,2018-08-17 21:48:00
20180817 21:49,2924,2924,2924,2924,18,0.0,62,0.0,525340.0,0.0,6,3,2018-08-17 21:49:00
20180817 21:54,2924,2924,2924,2924,18,0.0,62,0.0,525340.0,0.0,4,2,2018-08-17 21:54:00
20180817 21:57,2924,2924,2924,2924,18,0.0,62,0.0,525340.0,0.0,2,2,2018-08-17 21:57:00
20180817 22:06,2906,2906,2906,2906,20,2.0,60,-2.0,583460.0,58120.0,2,1,2018-08-17 22:06:00
20180817 22:15,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,1,1,2018-08-17 22:15:00
20180817 22:17,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,1,1,2018-08-17 22:17:00
20180817 22:26,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,1,2,2018-08-17 22:26:00
20180817 22:33,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,1,1,2018-08-17 22:33:00
20180817 22:39,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,1,1,2018-08-17 22:39:00
20180817 22:47,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,4,1,2018-08-17 22:47:00
20180817 22:55,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,9,2,2018-08-17 22:55:00
20180817 22:56,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,9,2,2018-08-17 22:56:00
20180817 23:00,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,18,4,2018-08-17 23:00:00
20180817 23:02,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,9,2,2018-08-17 23:02:00
20180817 23:04,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,5,1,2018-08-17 23:04:00
20180817 23:05,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,14,4,2018-08-17 23:05:00
20180817 23:06,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,19,6,2018-08-17 23:06:00
20180817 23:07,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,13,3,2018-08-17 23:07:00
20180817 23:08,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,5,1,2018-08-17 23:08:00
20180817 23:09,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,18,4,2018-08-17 23:09:00
20180817 23:10,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,4,1,2018-08-17 23:10:00
20180817 23:12,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,5,1,2018-08-17 23:12:00
20180817 23:13,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,4,1,2018-08-17 23:13:00
20180817 23:14,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,9,2,2018-08-17 23:14:00
20180817 23:18,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,9,2,2018-08-17 23:18:00
20180817 23:25,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,9,2,2018-08-17 23:25:00
20180817 23:26,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,4,1,2018-08-17 23:26:00
20180817 23:29,2906,2906,2906,2906,20,0.0,60,0.0,583460.0,0.0,2,2,2018-08-17 23:29:00
20180820 09:00,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,54,68,2018-08-20 09:00:00
20180820 09:01,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,3,2,2018-08-20 09:01:00
20180820 09:02,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,72,40,2018-08-20 09:02:00
20180820 09:03,2891,2891,2891,2891,2,2.0,60,0.0,57820.0,57820.0,1,1,2018-08-20 09:03:00
20180820 09:05,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,14,13,2018-08-20 09:05:00
20180820 09:06,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,9,9,2018-08-20 09:06:00
20180820 09:08,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 09:08:00
20180820 09:09,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,4,4,2018-08-20 09:09:00
20180820 09:14,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,4,4,2018-08-20 09:14:00
20180820 09:15,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 09:15:00
20180820 09:21,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 09:21:00
20180820 09:28,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,1,1,2018-08-20 09:28:00
20180820 09:29,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,1,1,2018-08-20 09:29:00
20180820 09:32,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,1,10,2018-08-20 09:32:00
20180820 09:35,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 09:35:00
20180820 09:45,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 09:45:00
20180820 09:46,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,4,4,2018-08-20 09:46:00
20180820 09:54,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,12,8,2018-08-20 09:54:00
20180820 09:55,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,13,12,2018-08-20 09:55:00
20180820 09:56,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,10,9,2018-08-20 09:56:00
20180820 09:57,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 09:57:00
20180820 09:58,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 09:58:00
20180820 10:01,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,4,3,2018-08-20 10:01:00
20180820 10:14,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,4,4,2018-08-20 10:14:00
20180820 10:30,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,3,4,2018-08-20 10:30:00
20180820 10:31,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 10:31:00
20180820 10:44,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,10,6,2018-08-20 10:44:00
20180820 11:10,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 11:10:00
20180820 11:15,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,4,4,2018-08-20 11:15:00
20180820 11:29,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,8,5,2018-08-20 11:29:00
20180820 13:30,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,3,2018-08-20 13:30:00
20180820 13:32,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 13:32:00
20180820 13:41,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 13:41:00
20180820 13:42,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 13:42:00
20180820 13:54,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 13:54:00
20180820 14:09,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,4,4,2018-08-20 14:09:00
20180820 14:28,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,4,4,2018-08-20 14:28:00
20180820 14:29,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,8,8,2018-08-20 14:29:00
20180820 14:30,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 14:30:00
20180820 14:58,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 14:58:00
20180820 14:59,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 14:59:00
20180820 15:00,2891,2891,2891,2891,2,0.0,60,0.0,57820.0,0.0,2,2,2018-08-20 15:00:00
20180820 20:59,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,2,1,2018-08-20 20:59:00
20180820 21:00,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,72,57,2018-08-20 21:00:00
20180820 21:01,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,8,5,2018-08-20 21:01:00
20180820 21:02,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,16,8,2018-08-20 21:02:00
20180820 21:03,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,15,11,2018-08-20 21:03:00
20180820 21:04,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,16,7,2018-08-20 21:04:00
20180820 21:05,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,10,4,2018-08-20 21:05:00
20180820 21:06,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,24,9,2018-08-20 21:06:00
20180820 21:07,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,23,16,2018-08-20 21:07:00
20180820 21:08,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,2,2,2018-08-20 21:08:00
20180820 21:11,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,5,4,2018-08-20 21:11:00
20180820 21:25,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,13,10,2018-08-20 21:25:00
20180820 21:26,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,78,32,2018-08-20 21:26:00
20180820 21:27,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,10,2,2018-08-20 21:27:00
20180820 21:30,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,17,4,2018-08-20 21:30:00
20180820 21:31,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,11,8,2018-08-20 21:31:00
20180820 21:32,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,12,10,2018-08-20 21:32:00
20180820 21:38,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,8,12,2018-08-20 21:38:00
20180820 21:40,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,3,6,2018-08-20 21:40:00
20180820 21:41,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,5,6,2018-08-20 21:41:00
20180820 21:42,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,5,8,2018-08-20 21:42:00
20180820 21:43,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,11,16,2018-08-20 21:43:00
20180820 21:44,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,1,2,2018-08-20 21:44:00
20180820 21:48,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,1,1,2018-08-20 21:48:00
20180820 21:58,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,5,3,2018-08-20 21:58:00
20180820 21:59,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,3,2,2018-08-20 21:59:00
20180820 22:00,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,21,16,2018-08-20 22:00:00
20180820 22:01,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,3,2,2018-08-20 22:01:00
20180820 22:02,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,5,4,2018-08-20 22:02:00
20180820 22:04,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,1,1,2018-08-20 22:04:00
20180820 22:05,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,8,5,2018-08-20 22:05:00
20180820 22:06,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,6,4,2018-08-20 22:06:00
20180820 22:07,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,1,1,2018-08-20 22:07:00
20180820 22:08,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,3,2,2018-08-20 22:08:00
20180820 22:09,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,3,2,2018-08-20 22:09:00
20180820 22:12,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,8,5,2018-08-20 22:12:00
20180820 22:13,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,2,2,2018-08-20 22:13:00
20180820 22:14,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,12,10,2018-08-20 22:14:00
20180820 22:15,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,5,4,2018-08-20 22:15:00
20180820 22:38,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,3,3,2018-08-20 22:38:00
20180820 22:39,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,6,4,2018-08-20 22:39:00
20180820 22:40,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,3,2,2018-08-20 22:40:00
20180820 22:47,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,4,3,2018-08-20 22:47:00
20180820 22:52,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,5,3,2018-08-20 22:52:00
20180820 22:53,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,3,2,2018-08-20 22:53:00
20180820 22:54,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,7,6,2018-08-20 22:54:00
20180820 22:55,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,8,6,2018-08-20 22:55:00
20180820 22:56,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,15,12,2018-08-20 22:56:00
20180820 23:29,2912,2912,2912,2912,0,0.0,60,0.0,0.0,0.0,34,8,2018-08-20 23:29:00
20180821 09:00,2913,2913,2913,2913,4,4.0,62,2.0,116660.0,116660.0,60,81,2018-08-21 09:00:00
20180821 09:01,2913,2913,2913,2913,4,0.0,62,0.0,116660.0,0.0,5,5,2018-08-21 09:01:00
20180821 09:02,2913,2913,2913,2913,4,0.0,62,0.0,116660.0,0.0,5,5,2018-08-21 09:02:00
20180821 09:07,2913,2913,2913,2913,4,0.0,62,0.0,116660.0,0.0,2,1,2018-08-21 09:07:00
20180821 09:08,2913,2913,2913,2913,4,0.0,62,0.0,116660.0,0.0,4,3,2018-08-21 09:08:00
20180821 09:10,2913,2913,2913,2913,4,0.0,62,0.0,116660.0,0.0,11,8,2018-08-21 09:10:00
20180821 09:13,2913,2913,2913,2913,4,0.0,62,0.0,116660.0,0.0,23,17,2018-08-21 09:13:00
20180821 09:14,2913,2913,2913,2913,4,0.0,62,0.0,116660.0,0.0,15,6,2018-08-21 09:14:00
20180821 09:15,2913,2913,2913,2913,4,0.0,62,0.0,116660.0,0.0,15,6,2018-08-21 09:15:00
20180821 09:29,2913,2913,2913,2913,4,0.0,62,0.0,116660.0,0.0,3,3,2018-08-21 09:29:00
