date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180816 13:54,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 13:54:00
20180816 13:56,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 13:56:00
20180816 13:57,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,3,5,2018-08-16 13:57:00
20180816 13:59,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,1,2,2018-08-16 13:59:00
20180816 14:02,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,3,4,2018-08-16 14:02:00
20180816 14:03,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,3,5,2018-08-16 14:03:00
20180816 14:05,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:05:00
20180816 14:08,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:08:00
20180816 14:12,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:12:00
20180816 14:14,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,1,1,2018-08-16 14:14:00
20180816 14:15,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,4,2018-08-16 14:15:00
20180816 14:16,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:16:00
20180816 14:18,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,1,2,2018-08-16 14:18:00
20180816 14:19,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:19:00
20180816 14:21,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:21:00
20180816 14:26,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:26:00
20180816 14:29,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,1,2,2018-08-16 14:29:00
20180816 14:31,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:31:00
20180816 14:34,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,4,2018-08-16 14:34:00
20180816 14:36,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,3,5,2018-08-16 14:36:00
20180816 14:39,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,1,2,2018-08-16 14:39:00
20180816 14:40,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:40:00
20180816 14:45,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:45:00
20180816 14:48,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:48:00
20180816 14:51,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:51:00
20180816 14:54,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:54:00
20180816 14:57,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,3,2018-08-16 14:57:00
20180816 14:58,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,3,4,2018-08-16 14:58:00
20180816 14:59,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,4,3,2018-08-16 14:59:00
20180816 15:00,4850,4850,4850,4850,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 15:00:00
20180816 19:31,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,0,0,2018-08-16 19:31:00
20180817 08:59,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 08:59:00
20180817 09:00,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,5,2018-08-17 09:00:00
20180817 09:05,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,17,12,2018-08-17 09:05:00
20180817 09:08,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-17 09:08:00
20180817 09:10,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 09:10:00
20180817 09:11,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 09:11:00
20180817 09:13,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 09:13:00
20180817 09:16,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-17 09:16:00
20180817 09:17,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,5,6,2018-08-17 09:17:00
20180817 09:18,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,11,10,2018-08-17 09:18:00
20180817 09:20,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 09:20:00
20180817 09:21,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,5,6,2018-08-17 09:21:00
20180817 09:22,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,5,2018-08-17 09:22:00
20180817 09:24,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 09:24:00
20180817 09:25,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 09:25:00
20180817 09:27,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 09:27:00
20180817 09:30,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-17 09:30:00
20180817 09:32,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 09:32:00
20180817 09:33,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 09:33:00
20180817 09:35,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 09:35:00
20180817 09:39,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,11,12,2018-08-17 09:39:00
20180817 09:42,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 09:42:00
20180817 09:44,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,18,18,2018-08-17 09:44:00
20180817 09:47,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 09:47:00
20180817 09:48,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,5,2018-08-17 09:48:00
20180817 09:51,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 09:51:00
20180817 09:53,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 09:53:00
20180817 09:56,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 09:56:00
20180817 09:59,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 09:59:00
20180817 10:01,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 10:01:00
20180817 10:05,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 10:05:00
20180817 10:08,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 10:08:00
20180817 10:11,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 10:11:00
20180817 10:30,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,5,2018-08-17 10:30:00
20180817 10:32,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 10:32:00
20180817 10:35,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 10:35:00
20180817 10:38,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 10:38:00
20180817 10:40,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 10:40:00
20180817 10:43,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 10:43:00
20180817 10:44,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 10:44:00
20180817 10:46,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-17 10:46:00
20180817 10:49,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 10:49:00
20180817 10:52,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 10:52:00
20180817 10:54,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 10:54:00
20180817 10:57,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 10:57:00
20180817 11:03,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 11:03:00
20180817 11:05,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 11:05:00
20180817 11:11,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 11:11:00
20180817 11:13,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 11:13:00
20180817 11:17,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-17 11:17:00
20180817 11:20,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 11:20:00
20180817 11:23,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 11:23:00
20180817 11:25,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 11:25:00
20180817 11:28,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 11:28:00
20180817 13:30,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 13:30:00
20180817 13:32,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 13:32:00
20180817 13:35,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 13:35:00
20180817 13:38,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 13:38:00
20180817 13:43,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,9,9,2018-08-17 13:43:00
20180817 13:46,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 13:46:00
20180817 13:49,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 13:49:00
20180817 13:51,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 13:51:00
20180817 13:53,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,5,2018-08-17 13:53:00
20180817 13:56,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 13:56:00
20180817 13:59,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 13:59:00
20180817 14:01,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:01:00
20180817 14:03,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 14:03:00
20180817 14:06,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:06:00
20180817 14:09,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:09:00
20180817 14:12,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 14:12:00
20180817 14:14,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:14:00
20180817 14:22,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:22:00
20180817 14:32,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-17 14:32:00
20180817 14:35,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 14:35:00
20180817 14:38,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 14:38:00
20180817 14:40,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:40:00
20180817 14:43,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:43:00
20180817 14:45,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:45:00
20180817 14:48,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 14:48:00
20180817 14:49,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-17 14:49:00
20180817 14:52,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 14:52:00
20180817 14:54,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:54:00
20180817 14:55,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:55:00
20180817 14:57,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 14:57:00
20180817 14:58,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,78,79,2018-08-17 14:58:00
20180817 14:59,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,177,177,2018-08-17 14:59:00
20180817 15:00,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 15:00:00
20180817 19:33,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,0,0,2018-08-17 19:33:00
20180820 08:59,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 08:59:00
20180820 09:00,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,5,2018-08-20 09:00:00
20180820 09:05,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:05:00
20180820 09:08,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,5,6,2018-08-20 09:08:00
20180820 09:10,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 09:10:00
20180820 09:13,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,5,2018-08-20 09:13:00
20180820 09:16,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 09:16:00
20180820 09:18,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 09:18:00
20180820 09:21,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 09:21:00
20180820 09:24,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 09:24:00
20180820 09:26,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 09:26:00
20180820 09:29,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 09:29:00
20180820 09:30,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:30:00
20180820 09:31,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,2,2018-08-20 09:31:00
20180820 09:50,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:50:00
20180820 09:51,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:51:00
20180820 09:55,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 09:55:00
20180820 09:56,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:56:00
20180820 10:48,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,3,2018-08-20 10:48:00
20180820 10:55,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:55:00
20180820 10:56,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 10:56:00
20180820 10:57,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,8,2018-08-20 10:57:00
20180820 11:00,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 11:00:00
20180820 11:02,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 11:02:00
20180820 11:05,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 11:05:00
20180820 11:08,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 11:08:00
20180820 11:13,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 11:13:00
20180820 11:16,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,5,2018-08-20 11:16:00
20180820 11:17,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 11:17:00
20180820 11:18,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,31,29,2018-08-20 11:18:00
20180820 11:20,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 11:20:00
20180820 11:23,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 11:23:00
20180820 11:26,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 11:26:00
20180820 11:28,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 11:28:00
20180820 11:29,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 11:29:00
20180820 13:30,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 13:30:00
20180820 13:32,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 13:32:00
20180820 13:34,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,22,25,2018-08-20 13:34:00
20180820 13:35,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,18,25,2018-08-20 13:35:00
20180820 13:36,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,3,2018-08-20 13:36:00
20180820 13:38,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,5,2018-08-20 13:38:00
20180820 13:40,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:40:00
20180820 13:41,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:41:00
20180820 13:43,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 13:43:00
20180820 13:44,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 13:44:00
20180820 13:45,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 13:45:00
20180820 13:48,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:48:00
20180820 13:51,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 13:51:00
20180820 13:53,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 13:53:00
20180820 13:54,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 13:54:00
20180820 13:56,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 13:56:00
20180820 13:57,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 13:57:00
20180820 13:58,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:58:00
20180820 13:59,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 13:59:00
20180820 14:01,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,5,6,2018-08-20 14:01:00
20180820 14:04,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,10,11,2018-08-20 14:04:00
20180820 14:05,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 14:05:00
20180820 14:07,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:07:00
20180820 14:10,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 14:10:00
20180820 14:13,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,11,10,2018-08-20 14:13:00
20180820 14:16,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:16:00
20180820 14:19,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:19:00
20180820 14:21,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:21:00
20180820 14:22,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,5,4,2018-08-20 14:22:00
20180820 14:24,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:24:00
20180820 14:27,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 14:27:00
20180820 14:29,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,6,8,2018-08-20 14:29:00
20180820 14:30,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 14:30:00
20180820 14:32,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:32:00
20180820 14:33,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,10,11,2018-08-20 14:33:00
20180820 14:35,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:35:00
20180820 14:38,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:38:00
20180820 14:41,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:41:00
20180820 14:43,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 14:43:00
20180820 14:46,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:46:00
20180820 14:49,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 14:49:00
20180820 14:57,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-20 14:57:00
20180820 14:58,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,14,11,2018-08-20 14:58:00
20180820 15:00,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 15:00:00
20180820 19:31,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,0,0,2018-08-20 19:31:00
20180821 08:59,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 08:59:00
20180821 09:00,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-21 09:00:00
20180821 09:02,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-21 09:02:00
20180821 09:03,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-21 09:03:00
20180821 09:04,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,3,2018-08-21 09:04:00
20180821 09:05,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,26,29,2018-08-21 09:05:00
20180821 09:06,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,18,26,2018-08-21 09:06:00
20180821 09:07,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,10,16,2018-08-21 09:07:00
20180821 09:45,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:45:00
20180821 09:46,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-21 09:46:00
20180821 09:59,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 09:59:00
20180821 10:00,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,3,2018-08-21 10:00:00
20180821 10:02,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:02:00
20180821 10:12,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:12:00
20180821 10:13,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:13:00
20180821 10:14,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:14:00
20180821 10:30,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:30:00
20180821 10:33,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,4,4,2018-08-21 10:33:00
20180821 10:34,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 10:34:00
20180821 10:39,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-21 10:39:00
20180821 11:11,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,5,5,2018-08-21 11:11:00
20180821 11:13,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,3,3,2018-08-21 11:13:00
20180821 11:14,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,2,3,2018-08-21 11:14:00
20180821 15:00,5223,5223,5223,5223,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 15:00:00
20180821 19:30,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,0,0,2018-08-21 19:30:00
20180822 08:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 08:59:00
20180822 09:00,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 09:00:00
20180822 09:05,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 09:05:00
20180822 09:08,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 09:08:00
20180822 09:10,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 09:10:00
20180822 09:15,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,8,7,2018-08-22 09:15:00
20180822 09:17,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 09:17:00
20180822 09:20,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 09:20:00
20180822 09:22,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,3,2018-08-22 09:22:00
20180822 09:23,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,4,2018-08-22 09:23:00
20180822 09:25,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 09:25:00
20180822 09:26,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,5,5,2018-08-22 09:26:00
20180822 09:28,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 09:28:00
20180822 09:29,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 09:29:00
20180822 09:32,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,6,2018-08-22 09:32:00
20180822 09:34,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,4,2018-08-22 09:34:00
20180822 09:35,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,4,3,2018-08-22 09:35:00
20180822 09:37,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,4,2018-08-22 09:37:00
20180822 09:38,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,9,8,2018-08-22 09:38:00
20180822 09:40,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,5,5,2018-08-22 09:40:00
20180822 09:42,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 09:42:00
20180822 09:45,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 09:45:00
20180822 09:47,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,4,2018-08-22 09:47:00
20180822 09:49,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 09:49:00
20180822 09:51,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 09:51:00
20180822 09:54,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 09:54:00
20180822 09:57,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 09:57:00
20180822 09:59,5272,5272,5272,5272,0,0.0,0,0.0,0,0.0,3,4,2018-08-22 09:59:00
