date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 09:49,5432,5432,5432,5432,10,0.0,16,0.0,54110,0.0,2,2,2018-07-13 09:49:00
20180713 09:53,5262,5262,5262,5262,16,6.0,12,-4.0,86144,32034.0,30,30,2018-07-13 09:53:00
20180713 09:54,5262,5262,5262,5262,16,0.0,12,0.0,86144,0.0,28,28,2018-07-13 09:54:00
20180713 09:55,5262,5262,5262,5262,16,0.0,12,0.0,86144,0.0,11,5,2018-07-13 09:55:00
20180713 09:56,5262,5459,5262,5459,18,2.0,12,0.0,97074,10930.0,22,16,2018-07-13 09:56:00
20180713 09:57,5459,5459,5459,5459,18,0.0,12,0.0,97074,0.0,8,6,2018-07-13 09:57:00
20180713 09:58,5459,5459,5459,5459,18,0.0,12,0.0,97074,0.0,17,15,2018-07-13 09:58:00
20180713 09:59,5459,5459,5459,5459,18,0.0,12,0.0,97074,0.0,1,1,2018-07-13 09:59:00
20180713 10:11,5459,5459,5459,5459,18,0.0,12,0.0,97074,0.0,4,4,2018-07-13 10:11:00
20180713 10:14,5459,5459,5459,5459,18,0.0,12,0.0,97074,0.0,1,1,2018-07-13 10:14:00
20180713 10:30,5459,5459,5459,5459,18,0.0,12,0.0,97074,0.0,2,2,2018-07-13 10:30:00
20180713 10:31,5459,5459,5459,5459,18,0.0,12,0.0,97074,0.0,2,2,2018-07-13 10:31:00
20180713 10:32,5459,5459,5459,5459,18,0.0,12,0.0,97074,0.0,3,3,2018-07-13 10:32:00
20180713 10:33,5459,5459,5459,5459,18,0.0,12,0.0,97074,0.0,4,4,2018-07-13 10:33:00
20180713 10:34,5392,5392,5392,5392,20,2.0,12,0.0,107860,10786.0,48,49,2018-07-13 10:34:00
20180713 10:35,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,10,10,2018-07-13 10:35:00
20180713 10:36,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,3,3,2018-07-13 10:36:00
20180713 10:37,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,10,10,2018-07-13 10:37:00
20180713 10:38,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,8,8,2018-07-13 10:38:00
20180713 10:39,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 10:39:00
20180713 10:44,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 10:44:00
20180713 10:45,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,2,2,2018-07-13 10:45:00
20180713 10:54,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 10:54:00
20180713 10:55,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 10:55:00
20180713 10:57,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,2,2,2018-07-13 10:57:00
20180713 11:00,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 11:00:00
20180713 11:01,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 11:01:00
20180713 11:03,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 11:03:00
20180713 11:04,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,2,2,2018-07-13 11:04:00
20180713 11:05,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 11:05:00
20180713 11:06,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 11:06:00
20180713 11:07,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 11:07:00
20180713 11:08,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 11:08:00
20180713 11:15,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,2,2,2018-07-13 11:15:00
20180713 11:16,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 11:16:00
20180713 11:18,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,1,1,2018-07-13 11:18:00
20180713 11:24,5392,5392,5392,5392,20,0.0,12,0.0,107860,0.0,2,2,2018-07-13 11:24:00
20180713 11:29,5374,5374,5374,5374,22,2.0,14,2.0,118602,10742.0,40,43,2018-07-13 11:29:00
20180713 13:30,5374,5374,5374,5374,22,0.0,14,0.0,118602,0.0,6,6,2018-07-13 13:30:00
20180713 13:31,5374,5374,5374,5374,22,0.0,14,0.0,118602,0.0,9,9,2018-07-13 13:31:00
20180713 13:32,5374,5433,5374,5433,24,2.0,14,0.0,129456,10854.0,12,12,2018-07-13 13:32:00
20180713 13:33,5433,5433,5433,5433,24,0.0,14,0.0,129456,0.0,13,13,2018-07-13 13:33:00
20180713 13:34,5433,5433,5433,5433,24,0.0,14,0.0,129456,0.0,10,10,2018-07-13 13:34:00
20180713 13:35,5433,5433,5426,5426,26,2.0,12,-2.0,140322,10866.0,52,53,2018-07-13 13:35:00
20180713 13:36,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,7,7,2018-07-13 13:36:00
20180713 13:37,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 13:37:00
20180713 13:39,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,5,5,2018-07-13 13:39:00
20180713 13:40,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,6,6,2018-07-13 13:40:00
20180713 13:41,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,16,16,2018-07-13 13:41:00
20180713 13:42,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,6,6,2018-07-13 13:42:00
20180713 13:43,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,3,3,2018-07-13 13:43:00
20180713 13:46,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 13:46:00
20180713 13:47,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 13:47:00
20180713 13:49,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 13:49:00
20180713 13:50,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,4,4,2018-07-13 13:50:00
20180713 13:51,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,2,2,2018-07-13 13:51:00
20180713 13:52,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,8,8,2018-07-13 13:52:00
20180713 13:53,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,2,2,2018-07-13 13:53:00
20180713 13:57,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,2,2,2018-07-13 13:57:00
20180713 14:02,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:02:00
20180713 14:04,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:04:00
20180713 14:07,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:07:00
20180713 14:10,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:10:00
20180713 14:15,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,2,2,2018-07-13 14:15:00
20180713 14:16,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:16:00
20180713 14:17,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,4,4,2018-07-13 14:17:00
20180713 14:18,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,6,6,2018-07-13 14:18:00
20180713 14:19,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,4,4,2018-07-13 14:19:00
20180713 14:20,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:20:00
20180713 14:21,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,4,4,2018-07-13 14:21:00
20180713 14:22,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,4,4,2018-07-13 14:22:00
20180713 14:23,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,2,2,2018-07-13 14:23:00
20180713 14:24,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,6,6,2018-07-13 14:24:00
20180713 14:30,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,2,2,2018-07-13 14:30:00
20180713 14:31,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:31:00
20180713 14:32,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:32:00
20180713 14:38,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:38:00
20180713 14:39,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,4,4,2018-07-13 14:39:00
20180713 14:40,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:40:00
20180713 14:42,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,2,2,2018-07-13 14:42:00
20180713 14:45,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,3,3,2018-07-13 14:45:00
20180713 14:46,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:46:00
20180713 14:48,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,4,4,2018-07-13 14:48:00
20180713 14:49,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,1,1,2018-07-13 14:49:00
20180713 14:50,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,2,2,2018-07-13 14:50:00
20180713 14:56,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,2,2,2018-07-13 14:56:00
20180713 14:57,5426,5426,5426,5426,26,0.0,12,0.0,140322,0.0,3,3,2018-07-13 14:57:00
20180713 19:30,5426,5426,5426,5426,0,0.0,12,0.0,0,0.0,0,0,2018-07-13 19:30:00
20180716 08:59,5426,5426,5426,5426,0,0.0,12,0.0,0,0.0,1,1,2018-07-16 08:59:00
20180716 09:00,5426,5426,5426,5426,0,0.0,12,0.0,0,0.0,19,19,2018-07-16 09:00:00
20180716 09:01,5426,5426,5426,5426,0,0.0,12,0.0,0,0.0,12,12,2018-07-16 09:01:00
20180716 09:02,5426,5426,5426,5426,0,0.0,12,0.0,0,0.0,12,12,2018-07-16 09:02:00
20180716 09:04,5426,5426,5426,5426,0,0.0,12,0.0,0,0.0,2,2,2018-07-16 09:04:00
20180716 09:05,5426,5426,5426,5426,0,0.0,12,0.0,0,0.0,1,1,2018-07-16 09:05:00
20180716 09:08,5426,5426,5426,5426,0,0.0,12,0.0,0,0.0,1,1,2018-07-16 09:08:00
20180716 09:16,5426,5426,5426,5426,0,0.0,12,0.0,0,0.0,11,11,2018-07-16 09:16:00
20180716 09:17,5426,5426,5426,5426,0,0.0,12,0.0,0,0.0,2,2,2018-07-16 09:17:00
