date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 10:32,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 10:32:00
20181116 10:45,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 10:45:00
20181116 10:57,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 10:57:00
20181116 11:03,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-16 11:03:00
20181116 11:04,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-16 11:04:00
20181116 11:09,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 11:09:00
20181116 11:10,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 11:10:00
20181116 11:22,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 11:22:00
20181116 13:30,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 13:30:00
20181116 13:42,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 13:42:00
20181116 13:55,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 13:55:00
20181116 14:07,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 14:07:00
20181116 14:20,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 14:20:00
20181116 14:45,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 14:45:00
20181116 14:57,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-16 14:57:00
20181116 15:00,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-16 15:00:00
20181116 19:30,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,0,0,2018-11-16 19:30:00
20181119 08:59,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-19 08:59:00
20181119 09:00,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 09:00:00
20181119 09:01,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 09:01:00
20181119 09:02,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,3,3,2018-11-19 09:02:00
20181119 09:08,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 09:08:00
20181119 09:10,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,4,4,2018-11-19 09:10:00
20181119 09:11,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,4,4,2018-11-19 09:11:00
20181119 09:12,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,4,4,2018-11-19 09:12:00
20181119 09:24,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,4,4,2018-11-19 09:24:00
20181119 09:32,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 09:32:00
20181119 09:33,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 09:33:00
20181119 09:34,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,10,10,2018-11-19 09:34:00
20181119 09:35,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,6,6,2018-11-19 09:35:00
20181119 09:45,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-19 09:45:00
20181119 09:47,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-19 09:47:00
20181119 09:50,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,2,2018-11-19 09:50:00
20181119 09:51,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 09:51:00
20181119 09:52,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 09:52:00
20181119 10:01,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,5,5,2018-11-19 10:01:00
20181119 10:13,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,3,3,2018-11-19 10:13:00
20181119 10:14,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 10:14:00
20181119 10:30,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,5,5,2018-11-19 10:30:00
20181119 10:31,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 10:31:00
20181119 10:43,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,3,3,2018-11-19 10:43:00
20181119 10:46,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,4,4,2018-11-19 10:46:00
20181119 10:49,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,4,4,2018-11-19 10:49:00
20181119 11:01,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,1,1,2018-11-19 11:01:00
20181119 11:02,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,3,3,2018-11-19 11:02:00
20181119 11:04,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,6,6,2018-11-19 11:04:00
20181119 11:11,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 11:11:00
20181119 11:17,5500,5500,5500,5500,0,0.0,8,0.0,0,0.0,2,2,2018-11-19 11:17:00
20181119 11:22,5776,5776,5776,5776,2,2.0,8,0.0,11552,11552.0,13,12,2018-11-19 11:22:00
20181119 11:23,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,12,11,2018-11-19 11:23:00
20181119 11:27,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,2,2,2018-11-19 11:27:00
20181119 11:28,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,21,21,2018-11-19 11:28:00
20181119 11:29,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,6,6,2018-11-19 11:29:00
20181119 13:30,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,4,3,2018-11-19 13:30:00
20181119 13:33,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,2,2,2018-11-19 13:33:00
20181119 13:34,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,12,12,2018-11-19 13:34:00
20181119 13:42,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,1,1,2018-11-19 13:42:00
20181119 13:43,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,2,2,2018-11-19 13:43:00
20181119 13:46,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,1,1,2018-11-19 13:46:00
20181119 13:56,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,1,1,2018-11-19 13:56:00
20181119 14:08,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,2,2,2018-11-19 14:08:00
20181119 14:21,5776,5776,5776,5776,2,0.0,8,0.0,11552,0.0,2,2,2018-11-19 14:21:00
20181119 14:30,5052,5052,5052,5052,4,2.0,8,0.0,21656,10104.0,16,16,2018-11-19 14:30:00
20181119 14:31,5052,5052,5052,5052,4,0.0,8,0.0,21656,0.0,12,12,2018-11-19 14:31:00
20181119 14:32,5554,5554,5554,5554,6,2.0,8,0.0,32766,11110.0,9,7,2018-11-19 14:32:00
20181119 14:33,5554,5554,5554,5554,6,0.0,8,0.0,32766,0.0,23,20,2018-11-19 14:33:00
20181119 14:35,5554,5554,5554,5554,6,0.0,8,0.0,32766,0.0,3,2,2018-11-19 14:35:00
20181119 14:38,5554,5554,5554,5554,6,0.0,8,0.0,32766,0.0,2,2,2018-11-19 14:38:00
20181119 14:45,5554,5554,5554,5554,6,0.0,8,0.0,32766,0.0,2,2,2018-11-19 14:45:00
20181119 14:59,5554,5554,5554,5554,6,0.0,8,0.0,32766,0.0,3,3,2018-11-19 14:59:00
20181120 08:59,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,1,1,2018-11-20 08:59:00
20181120 09:00,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,1,1,2018-11-20 09:00:00
20181120 09:03,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,5,5,2018-11-20 09:03:00
20181120 09:15,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,4,2018-11-20 09:15:00
20181120 09:24,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,6,6,2018-11-20 09:24:00
20181120 09:26,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,4,2018-11-20 09:26:00
20181120 09:38,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,4,2018-11-20 09:38:00
20181120 09:55,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,2,2018-11-20 09:55:00
20181120 09:56,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,10,11,2018-11-20 09:56:00
20181120 09:59,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 09:59:00
20181120 10:03,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 10:03:00
20181120 10:11,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 10:11:00
20181120 10:12,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 10:12:00
20181120 10:30,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 10:30:00
20181120 10:32,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 10:32:00
20181120 10:35,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 10:35:00
20181120 10:38,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,3,5,2018-11-20 10:38:00
20181120 10:39,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,1,1,2018-11-20 10:39:00
20181120 10:40,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 10:40:00
20181120 10:42,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 10:42:00
20181120 10:45,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,3,5,2018-11-20 10:45:00
20181120 10:48,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 10:48:00
20181120 10:49,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,5,9,2018-11-20 10:49:00
20181120 10:50,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 10:50:00
20181120 10:52,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,1,2,2018-11-20 10:52:00
20181120 10:53,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 10:53:00
20181120 10:55,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 10:55:00
20181120 10:58,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 10:58:00
20181120 10:59,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 10:59:00
20181120 11:01,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 11:01:00
20181120 11:10,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 11:10:00
20181120 11:11,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 11:11:00
20181120 11:12,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,1,2,2018-11-20 11:12:00
20181120 11:14,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 11:14:00
20181120 11:15,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 11:15:00
20181120 11:17,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 11:17:00
20181120 11:18,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 11:18:00
20181120 11:20,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 11:20:00
20181120 11:21,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 11:21:00
20181120 11:23,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 11:23:00
20181120 11:27,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 11:27:00
20181120 13:30,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,5,8,2018-11-20 13:30:00
20181120 13:31,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 13:31:00
20181120 13:34,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 13:34:00
20181120 13:37,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 13:37:00
20181120 13:38,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,5,9,2018-11-20 13:38:00
20181120 13:41,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,3,5,2018-11-20 13:41:00
20181120 13:42,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,8,2018-11-20 13:42:00
20181120 13:45,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,3,6,2018-11-20 13:45:00
20181120 13:47,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,3,6,2018-11-20 13:47:00
20181120 13:48,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,7,11,2018-11-20 13:48:00
20181120 13:49,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,5,9,2018-11-20 13:49:00
20181120 13:52,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 13:52:00
20181120 13:55,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 13:55:00
20181120 13:58,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 13:58:00
20181120 14:00,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:00:00
20181120 14:03,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,3,6,2018-11-20 14:03:00
20181120 14:04,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:04:00
20181120 14:07,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 14:07:00
20181120 14:09,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 14:09:00
20181120 14:12,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 14:12:00
20181120 14:15,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:15:00
20181120 14:18,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:18:00
20181120 14:21,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:21:00
20181120 14:23,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:23:00
20181120 14:26,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:26:00
20181120 14:29,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:29:00
20181120 14:32,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:32:00
20181120 14:35,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:35:00
20181120 14:38,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:38:00
20181120 14:39,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:39:00
20181120 14:42,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:42:00
20181120 14:43,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:43:00
20181120 14:46,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:46:00
20181120 14:49,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:49:00
20181120 14:51,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 14:51:00
20181120 14:52,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,3,2018-11-20 14:52:00
20181120 14:54,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,2,4,2018-11-20 14:54:00
20181120 14:55,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,6,10,2018-11-20 14:55:00
20181120 14:58,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,4,7,2018-11-20 14:58:00
20181120 15:00,5554,5554,5554,5554,0,0.0,8,0.0,0,0.0,1,2,2018-11-20 15:00:00
20181121 08:59,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,1,1,2018-11-21 08:59:00
20181121 09:00,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,1,2,2018-11-21 09:00:00
20181121 09:02,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 09:02:00
20181121 09:03,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:03:00
20181121 09:05,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,1,2,2018-11-21 09:05:00
20181121 09:06,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,6,2018-11-21 09:06:00
20181121 09:09,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:09:00
20181121 09:12,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:12:00
20181121 09:16,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,3,5,2018-11-21 09:16:00
20181121 09:19,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 09:19:00
20181121 09:22,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 09:22:00
20181121 09:25,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:25:00
20181121 09:27,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,1,2,2018-11-21 09:27:00
20181121 09:28,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 09:28:00
20181121 09:30,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:30:00
20181121 09:31,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,1,2,2018-11-21 09:31:00
20181121 09:33,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:33:00
20181121 09:34,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 09:34:00
20181121 09:36,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:36:00
20181121 09:37,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 09:37:00
20181121 09:39,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:39:00
20181121 09:40,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 09:40:00
20181121 09:42,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:42:00
20181121 09:43,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 09:43:00
20181121 09:45,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:45:00
20181121 09:46,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 09:46:00
20181121 09:48,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:48:00
20181121 09:49,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 09:49:00
20181121 09:51,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:51:00
20181121 09:52,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 09:52:00
20181121 09:55,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 09:55:00
20181121 09:57,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 09:57:00
20181121 10:00,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,3,6,2018-11-21 10:00:00
20181121 10:03,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 10:03:00
20181121 10:06,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:06:00
20181121 10:09,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:09:00
20181121 10:12,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:12:00
20181121 10:30,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,6,2018-11-21 10:30:00
20181121 10:33,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 10:33:00
20181121 10:36,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 10:36:00
20181121 10:38,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:38:00
20181121 10:41,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:41:00
20181121 10:42,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:42:00
20181121 10:45,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:45:00
20181121 10:48,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:48:00
20181121 10:51,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:51:00
20181121 10:54,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:54:00
20181121 10:57,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 10:57:00
20181121 11:00,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 11:00:00
20181121 11:03,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,7,12,2018-11-21 11:03:00
20181121 11:06,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 11:06:00
20181121 11:07,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 11:07:00
20181121 11:10,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 11:10:00
20181121 11:13,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 11:13:00
20181121 11:16,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 11:16:00
20181121 11:19,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 11:19:00
20181121 11:22,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 11:22:00
20181121 11:25,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 11:25:00
20181121 11:28,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 11:28:00
20181121 11:29,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 11:29:00
20181121 13:30,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,3,5,2018-11-21 13:30:00
20181121 13:31,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 13:31:00
20181121 13:33,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 13:33:00
20181121 13:34,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,1,2,2018-11-21 13:34:00
20181121 13:35,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 13:35:00
20181121 13:36,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 13:36:00
20181121 13:38,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,1,2,2018-11-21 13:38:00
20181121 13:39,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 13:39:00
20181121 13:42,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 13:42:00
20181121 13:45,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,3,6,2018-11-21 13:45:00
20181121 13:48,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,7,2018-11-21 13:48:00
20181121 13:51,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 13:51:00
20181121 13:57,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 13:57:00
20181121 14:00,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:00:00
20181121 14:03,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:03:00
20181121 14:06,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,3,4,2018-11-21 14:06:00
20181121 14:09,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:09:00
20181121 14:15,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,6,11,2018-11-21 14:15:00
20181121 14:18,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:18:00
20181121 14:21,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 14:21:00
20181121 14:22,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:22:00
20181121 14:24,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 14:24:00
20181121 14:25,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,4,6,2018-11-21 14:25:00
20181121 14:28,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:28:00
20181121 14:30,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 14:30:00
20181121 14:31,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:31:00
20181121 14:33,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 14:33:00
20181121 14:34,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:34:00
20181121 14:36,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 14:36:00
20181121 14:37,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:37:00
20181121 14:39,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 14:39:00
20181121 14:42,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 14:42:00
20181121 14:44,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:44:00
20181121 14:47,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:47:00
20181121 14:48,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 14:48:00
20181121 14:50,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,3,2018-11-21 14:50:00
20181121 14:51,5461,5461,5461,5461,0,0.0,8,0.0,0,0.0,2,4,2018-11-21 14:51:00
20181121 14:53,5461,5510,5461,5510,4,4.0,12,4.0,22040,22040.0,8,14,2018-11-21 14:53:00
20181121 14:54,5510,5510,5510,5510,4,0.0,12,0.0,22040,0.0,12,19,2018-11-21 14:54:00
20181121 14:55,5510,5510,5408,5408,6,2.0,10,-2.0,32856,10816.0,28,29,2018-11-21 14:55:00
20181121 14:56,5408,5445,5408,5445,8,2.0,8,-2.0,43744,10888.0,10,12,2018-11-21 14:56:00
