date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 09:25,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,11,20,2018-06-28 09:25:00
20180628 09:26,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 09:26:00
20180628 09:27,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,8,16,2018-06-28 09:27:00
20180628 09:28,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 09:28:00
20180628 09:29,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,12,2018-06-28 09:29:00
20180628 09:30,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 09:30:00
20180628 09:31,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 09:31:00
20180628 09:32,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 09:32:00
20180628 09:33,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,10,2018-06-28 09:33:00
20180628 09:34,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,12,2018-06-28 09:34:00
20180628 09:35,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,7,13,2018-06-28 09:35:00
20180628 09:36,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 09:36:00
20180628 09:37,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 09:37:00
20180628 09:40,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 09:40:00
20180628 09:41,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 09:41:00
20180628 09:43,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 09:43:00
20180628 09:45,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 09:45:00
20180628 09:46,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 09:46:00
20180628 09:47,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 09:47:00
20180628 09:48,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,3,2018-06-28 09:48:00
20180628 09:49,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 09:49:00
20180628 09:51,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,7,12,2018-06-28 09:51:00
20180628 09:52,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 09:52:00
20180628 09:53,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,7,13,2018-06-28 09:53:00
20180628 09:54,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,7,2018-06-28 09:54:00
20180628 09:55,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,8,2018-06-28 09:55:00
20180628 09:56,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 09:56:00
20180628 09:57,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 09:57:00
20180628 09:59,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 09:59:00
20180628 10:00,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 10:00:00
20180628 10:01,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 10:01:00
20180628 10:02,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 10:02:00
20180628 10:03,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 10:03:00
20180628 10:05,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 10:05:00
20180628 10:08,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 10:08:00
20180628 10:09,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 10:09:00
20180628 10:10,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 10:10:00
20180628 10:13,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 10:13:00
20180628 10:30,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 10:30:00
20180628 10:31,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 10:31:00
20180628 10:32,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,5,2018-06-28 10:32:00
20180628 10:33,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,9,16,2018-06-28 10:33:00
20180628 10:34,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 10:34:00
20180628 10:37,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 10:37:00
20180628 10:38,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 10:38:00
20180628 10:39,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,9,2018-06-28 10:39:00
20180628 10:40,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,3,2018-06-28 10:40:00
20180628 10:41,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 10:41:00
20180628 10:42,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 10:42:00
20180628 10:43,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 10:43:00
20180628 10:44,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,8,15,2018-06-28 10:44:00
20180628 10:45,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 10:45:00
20180628 10:46,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,9,2018-06-28 10:46:00
20180628 10:47,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,13,26,2018-06-28 10:47:00
20180628 10:48,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 10:48:00
20180628 10:49,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,9,17,2018-06-28 10:49:00
20180628 10:50,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 10:50:00
20180628 10:51,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,10,18,2018-06-28 10:51:00
20180628 10:52,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 10:52:00
20180628 10:53,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,9,17,2018-06-28 10:53:00
20180628 10:54,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 10:54:00
20180628 10:55,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,7,2018-06-28 10:55:00
20180628 10:56,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 10:56:00
20180628 10:57,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 10:57:00
20180628 10:58,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,9,18,2018-06-28 10:58:00
20180628 11:00,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 11:00:00
20180628 11:01,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 11:01:00
20180628 11:02,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 11:02:00
20180628 11:03,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,17,34,2018-06-28 11:03:00
20180628 11:04,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 11:04:00
20180628 11:05,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 11:05:00
20180628 11:06,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 11:06:00
20180628 11:16,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 11:16:00
20180628 11:17,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 11:17:00
20180628 11:18,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,7,14,2018-06-28 11:18:00
20180628 11:19,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,3,2018-06-28 11:19:00
20180628 11:20,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,9,2018-06-28 11:20:00
20180628 11:21,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 11:21:00
20180628 11:22,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 11:22:00
20180628 11:23,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 11:23:00
20180628 11:24,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 11:24:00
20180628 11:25,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,9,18,2018-06-28 11:25:00
20180628 11:26,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,7,2018-06-28 11:26:00
20180628 11:27,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,9,2018-06-28 11:27:00
20180628 11:29,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 11:29:00
20180628 13:30,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,8,14,2018-06-28 13:30:00
20180628 13:31,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 13:31:00
20180628 13:32,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 13:32:00
20180628 13:33,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 13:33:00
20180628 13:34,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 13:34:00
20180628 13:35,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 13:35:00
20180628 13:36,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 13:36:00
20180628 13:37,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 13:37:00
20180628 13:38,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 13:38:00
20180628 13:39,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 13:39:00
20180628 13:40,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,9,2018-06-28 13:40:00
20180628 13:41,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 13:41:00
20180628 13:43,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 13:43:00
20180628 13:44,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 13:44:00
20180628 13:45,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 13:45:00
20180628 13:46,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,7,14,2018-06-28 13:46:00
20180628 13:47,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 13:47:00
20180628 13:48,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 13:48:00
20180628 13:49,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,10,2018-06-28 13:49:00
20180628 13:50,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 13:50:00
20180628 13:51,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 13:51:00
20180628 13:52,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 13:52:00
20180628 13:53,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 13:53:00
20180628 13:54,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,10,20,2018-06-28 13:54:00
20180628 13:55,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,11,20,2018-06-28 13:55:00
20180628 13:56,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,12,21,2018-06-28 13:56:00
20180628 13:57,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 13:57:00
20180628 13:58,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,5,2018-06-28 13:58:00
20180628 14:00,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 14:00:00
20180628 14:01,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,9,15,2018-06-28 14:01:00
20180628 14:02,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 14:02:00
20180628 14:03,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 14:03:00
20180628 14:04,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,8,15,2018-06-28 14:04:00
20180628 14:05,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,10,17,2018-06-28 14:05:00
20180628 14:06,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,12,2018-06-28 14:06:00
20180628 14:07,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 14:07:00
20180628 14:13,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 14:13:00
20180628 14:14,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,12,2018-06-28 14:14:00
20180628 14:15,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 14:15:00
20180628 14:16,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,11,22,2018-06-28 14:16:00
20180628 14:17,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,17,30,2018-06-28 14:17:00
20180628 14:18,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,12,2018-06-28 14:18:00
20180628 14:19,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,11,22,2018-06-28 14:19:00
20180628 14:20,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,9,18,2018-06-28 14:20:00
20180628 14:21,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,9,17,2018-06-28 14:21:00
20180628 14:22,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 14:22:00
20180628 14:23,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,6,2018-06-28 14:23:00
20180628 14:24,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,7,12,2018-06-28 14:24:00
20180628 14:25,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,7,2018-06-28 14:25:00
20180628 14:26,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,12,2018-06-28 14:26:00
20180628 14:27,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 14:27:00
20180628 14:28,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,8,15,2018-06-28 14:28:00
20180628 14:29,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,7,2018-06-28 14:29:00
20180628 14:30,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,9,2018-06-28 14:30:00
20180628 14:31,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 14:31:00
20180628 14:32,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 14:32:00
20180628 14:34,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,1,2,2018-06-28 14:34:00
20180628 14:35,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 14:35:00
20180628 14:36,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,2,4,2018-06-28 14:36:00
20180628 14:37,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,10,20,2018-06-28 14:37:00
20180628 14:38,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,7,14,2018-06-28 14:38:00
20180628 14:40,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,17,31,2018-06-28 14:40:00
20180628 14:41,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 14:41:00
20180628 14:42,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,9,2018-06-28 14:42:00
20180628 14:44,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,11,2018-06-28 14:44:00
20180628 14:45,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,7,2018-06-28 14:45:00
20180628 14:47,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,4,8,2018-06-28 14:47:00
20180628 14:48,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 14:48:00
20180628 14:49,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,7,12,2018-06-28 14:49:00
20180628 14:51,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,7,13,2018-06-28 14:51:00
20180628 14:52,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,3,5,2018-06-28 14:52:00
20180628 14:53,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,8,16,2018-06-28 14:53:00
20180628 14:54,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,5,10,2018-06-28 14:54:00
20180628 14:55,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,10,20,2018-06-28 14:55:00
20180628 14:56,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,6,12,2018-06-28 14:56:00
20180628 14:57,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,11,21,2018-06-28 14:57:00
20180628 14:58,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,8,16,2018-06-28 14:58:00
20180628 14:59,5696,5696,5696,5696,14,0.0,12,0.0,79940.0,0.0,20,32,2018-06-28 14:59:00
20180628 21:00,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,99,94,2018-06-28 21:00:00
20180628 21:01,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,57,61,2018-06-28 21:01:00
20180628 21:02,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,18,18,2018-06-28 21:02:00
20180628 21:03,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,38,22,2018-06-28 21:03:00
20180628 21:04,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,46,21,2018-06-28 21:04:00
20180628 21:05,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,36,13,2018-06-28 21:05:00
20180628 21:06,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,71,27,2018-06-28 21:06:00
20180628 21:07,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,80,35,2018-06-28 21:07:00
20180628 21:08,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,32,13,2018-06-28 21:08:00
20180628 21:09,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,29,11,2018-06-28 21:09:00
20180628 21:10,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,38,13,2018-06-28 21:10:00
20180628 21:11,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,12,3,2018-06-28 21:11:00
20180628 21:12,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,34,10,2018-06-28 21:12:00
20180628 21:13,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,16,4,2018-06-28 21:13:00
20180628 21:14,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,16,4,2018-06-28 21:14:00
20180628 21:15,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,18,8,2018-06-28 21:15:00
20180628 21:16,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,49,23,2018-06-28 21:16:00
20180628 21:17,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,29,8,2018-06-28 21:17:00
20180628 21:18,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,16,4,2018-06-28 21:18:00
20180628 21:20,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,12,3,2018-06-28 21:20:00
20180628 21:21,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,9,3,2018-06-28 21:21:00
20180628 21:22,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,17,5,2018-06-28 21:22:00
20180628 21:23,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,32,8,2018-06-28 21:23:00
20180628 21:24,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,38,11,2018-06-28 21:24:00
20180628 21:25,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,4,1,2018-06-28 21:25:00
20180628 21:26,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,20,5,2018-06-28 21:26:00
20180628 21:27,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,36,9,2018-06-28 21:27:00
20180628 21:28,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,80,20,2018-06-28 21:28:00
20180628 21:29,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,33,9,2018-06-28 21:29:00
20180628 21:30,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,32,8,2018-06-28 21:30:00
20180628 21:31,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,28,7,2018-06-28 21:31:00
20180628 21:32,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,32,8,2018-06-28 21:32:00
20180628 21:33,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,32,8,2018-06-28 21:33:00
20180628 21:34,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,11,3,2018-06-28 21:34:00
20180628 21:35,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,11,3,2018-06-28 21:35:00
20180628 21:36,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,12,5,2018-06-28 21:36:00
20180628 21:37,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,12,3,2018-06-28 21:37:00
20180628 21:38,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,20,5,2018-06-28 21:38:00
20180628 21:39,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,18,5,2018-06-28 21:39:00
20180628 21:40,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,38,10,2018-06-28 21:40:00
20180628 21:41,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,9,3,2018-06-28 21:41:00
20180628 21:42,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,14,4,2018-06-28 21:42:00
20180628 21:43,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,11,4,2018-06-28 21:43:00
20180628 21:44,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,48,13,2018-06-28 21:44:00
20180628 21:45,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,13,4,2018-06-28 21:45:00
20180628 21:46,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,60,15,2018-06-28 21:46:00
20180628 21:48,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,39,11,2018-06-28 21:48:00
20180628 21:49,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,31,8,2018-06-28 21:49:00
20180628 21:50,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,53,14,2018-06-28 21:50:00
20180628 21:51,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,12,3,2018-06-28 21:51:00
20180628 21:52,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,20,5,2018-06-28 21:52:00
20180628 21:53,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,16,4,2018-06-28 21:53:00
20180628 21:54,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,13,4,2018-06-28 21:54:00
20180628 21:55,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,29,8,2018-06-28 21:55:00
20180628 21:56,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,36,9,2018-06-28 21:56:00
20180628 21:57,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,16,5,2018-06-28 21:57:00
20180628 21:58,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,13,4,2018-06-28 21:58:00
20180628 21:59,5696,5696,5696,5696,0,0.0,12,0.0,0.0,0.0,12,3,2018-06-28 21:59:00
20180628 22:00,5708,5708,5708,5708,2,2.0,12,0.0,11416.0,11416.0,30,16,2018-06-28 22:00:00
20180628 22:01,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,2,2,2018-06-28 22:01:00
20180628 22:02,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,1,1,2018-06-28 22:02:00
20180628 22:03,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,10,17,2018-06-28 22:03:00
20180628 22:04,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,17,10,2018-06-28 22:04:00
20180628 22:05,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,22,17,2018-06-28 22:05:00
20180628 22:06,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,12,16,2018-06-28 22:06:00
20180628 22:07,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,6,10,2018-06-28 22:07:00
20180628 22:08,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,3,6,2018-06-28 22:08:00
20180628 22:09,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,3,6,2018-06-28 22:09:00
20180628 22:10,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,6,12,2018-06-28 22:10:00
20180628 22:11,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,8,16,2018-06-28 22:11:00
20180628 22:12,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,5,2,2018-06-28 22:12:00
20180628 22:13,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,5,2,2018-06-28 22:13:00
20180628 22:14,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,18,8,2018-06-28 22:14:00
20180628 22:15,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,6,4,2018-06-28 22:15:00
20180628 22:16,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,8,8,2018-06-28 22:16:00
20180628 22:17,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,10,4,2018-06-28 22:17:00
20180628 22:18,5708,5708,5708,5708,2,0.0,12,0.0,11416.0,0.0,41,19,2018-06-28 22:18:00
