date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 21:06,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,36,30,2018-07-19 21:06:00
20180719 21:07,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 21:07:00
20180719 21:08,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 21:08:00
20180719 21:10,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,24,14,2018-07-19 21:10:00
20180719 21:11,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 21:11:00
20180719 21:12,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,32,16,2018-07-19 21:12:00
20180719 21:14,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 21:14:00
20180719 21:15,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,9,2018-07-19 21:15:00
20180719 21:17,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,27,2018-07-19 21:17:00
20180719 21:18,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,70,171,2018-07-19 21:18:00
20180719 21:19,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,68,127,2018-07-19 21:19:00
20180719 21:20,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,97,136,2018-07-19 21:20:00
20180719 21:21,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,29,10,2018-07-19 21:21:00
20180719 21:22,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 21:22:00
20180719 21:24,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,15,8,2018-07-19 21:24:00
20180719 21:25,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 21:25:00
20180719 21:26,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 21:26:00
20180719 21:27,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 21:27:00
20180719 21:28,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,21,12,2018-07-19 21:28:00
20180719 21:29,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,40,20,2018-07-19 21:29:00
20180719 21:30,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 21:30:00
20180719 21:31,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 21:31:00
20180719 21:32,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,20,10,2018-07-19 21:32:00
20180719 21:33,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 21:33:00
20180719 21:34,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 21:34:00
20180719 21:35,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 21:35:00
20180719 21:36,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 21:36:00
20180719 21:37,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 21:37:00
20180719 21:38,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,30,18,2018-07-19 21:38:00
20180719 21:39,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 21:39:00
20180719 21:40,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 21:40:00
20180719 21:41,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,24,12,2018-07-19 21:41:00
20180719 21:42,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,39,20,2018-07-19 21:42:00
20180719 21:43,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,22,11,2018-07-19 21:43:00
20180719 21:44,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,20,10,2018-07-19 21:44:00
20180719 21:45,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 21:45:00
20180719 21:46,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 21:46:00
20180719 21:47,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,20,10,2018-07-19 21:47:00
20180719 21:50,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,5,2018-07-19 21:50:00
20180719 21:51,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 21:51:00
20180719 21:53,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 21:53:00
20180719 21:54,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 21:54:00
20180719 21:55,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 21:55:00
20180719 21:57,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 21:57:00
20180719 21:58,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 21:58:00
20180719 21:59,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 21:59:00
20180719 22:00,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 22:00:00
20180719 22:01,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,29,15,2018-07-19 22:01:00
20180719 22:02,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,56,30,2018-07-19 22:02:00
20180719 22:03,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 22:03:00
20180719 22:04,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,24,12,2018-07-19 22:04:00
20180719 22:05,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:05:00
20180719 22:06,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:06:00
20180719 22:07,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 22:07:00
20180719 22:08,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:08:00
20180719 22:09,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 22:09:00
20180719 22:10,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 22:10:00
20180719 22:11,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:11:00
20180719 22:13,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,32,14,2018-07-19 22:13:00
20180719 22:14,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 22:14:00
20180719 22:15,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:15:00
20180719 22:16,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,28,14,2018-07-19 22:16:00
20180719 22:17,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 22:17:00
20180719 22:19,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:19:00
20180719 22:20,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 22:20:00
20180719 22:21,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,28,14,2018-07-19 22:21:00
20180719 22:22,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,20,10,2018-07-19 22:22:00
20180719 22:23,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 22:23:00
20180719 22:24,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,20,10,2018-07-19 22:24:00
20180719 22:25,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:25:00
20180719 22:27,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:27:00
20180719 22:28,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:28:00
20180719 22:29,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 22:29:00
20180719 22:30,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 22:30:00
20180719 22:31,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 22:31:00
20180719 22:32,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 22:32:00
20180719 22:34,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:34:00
20180719 22:35,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,24,12,2018-07-19 22:35:00
20180719 22:36,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,11,6,2018-07-19 22:36:00
20180719 22:37,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,29,16,2018-07-19 22:37:00
20180719 22:38,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,23,12,2018-07-19 22:38:00
20180719 22:39,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:39:00
20180719 22:40,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 22:40:00
20180719 22:41,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,44,22,2018-07-19 22:41:00
20180719 22:42,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,23,12,2018-07-19 22:42:00
20180719 22:43,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 22:43:00
20180719 22:45,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,32,15,2018-07-19 22:45:00
20180719 22:46,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 22:46:00
20180719 22:47,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 22:47:00
20180719 22:48,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,32,16,2018-07-19 22:48:00
20180719 22:49,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:49:00
20180719 22:52,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:52:00
20180719 22:53,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 22:53:00
20180719 22:54,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 22:54:00
20180719 22:55,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,50,28,2018-07-19 22:55:00
20180719 22:58,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,21,12,2018-07-19 22:58:00
20180719 23:00,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,5,4,2018-07-19 23:00:00
20180719 23:01,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,20,10,2018-07-19 23:01:00
20180719 23:02,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,31,16,2018-07-19 23:02:00
20180719 23:04,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 23:04:00
20180719 23:05,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 23:05:00
20180719 23:06,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 23:06:00
20180719 23:08,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 23:08:00
20180719 23:09,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 23:09:00
20180719 23:11,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 23:11:00
20180719 23:12,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 23:12:00
20180719 23:13,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 23:13:00
20180719 23:14,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 23:14:00
20180719 23:15,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,40,20,2018-07-19 23:15:00
20180719 23:16,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,16,8,2018-07-19 23:16:00
20180719 23:17,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,22,12,2018-07-19 23:17:00
20180719 23:18,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 23:18:00
20180719 23:19,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,8,4,2018-07-19 23:19:00
20180719 23:20,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 23:20:00
20180719 23:21,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,4,2,2018-07-19 23:21:00
20180719 23:22,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,56,28,2018-07-19 23:22:00
20180719 23:24,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,24,12,2018-07-19 23:24:00
20180719 23:25,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,19,12,2018-07-19 23:25:00
20180719 23:26,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,28,13,2018-07-19 23:26:00
20180719 23:27,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,12,6,2018-07-19 23:27:00
20180719 23:28,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,30,17,2018-07-19 23:28:00
20180719 23:29,5926,5926,5926,5926,0,0.0,4,0.0,0.0,0.0,39,20,2018-07-19 23:29:00
20180724 11:29,6116,6116,6116,6116,64,64.0,10,6.0,390912.0,390912.0,3,4,2018-07-24 11:29:00
20180724 13:30,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,24,30,2018-07-24 13:30:00
20180724 13:31,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 13:31:00
20180724 13:32,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 13:32:00
20180724 13:34,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,21,28,2018-07-24 13:34:00
20180724 13:35,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 13:35:00
20180724 13:39,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,9,12,2018-07-24 13:39:00
20180724 13:40,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,9,12,2018-07-24 13:40:00
20180724 13:41,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,7,12,2018-07-24 13:41:00
20180724 13:44,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 13:44:00
20180724 13:45,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,18,24,2018-07-24 13:45:00
20180724 13:46,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,9,12,2018-07-24 13:46:00
20180724 13:47,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,27,36,2018-07-24 13:47:00
20180724 13:48,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 13:48:00
20180724 13:49,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 13:49:00
20180724 13:52,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 13:52:00
20180724 13:53,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,9,12,2018-07-24 13:53:00
20180724 13:54,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,12,16,2018-07-24 13:54:00
20180724 13:55,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,18,20,2018-07-24 13:55:00
20180724 13:57,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,11,13,2018-07-24 13:57:00
20180724 13:58,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 13:58:00
20180724 14:00,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,5,2018-07-24 14:00:00
20180724 14:02,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:02:00
20180724 14:03,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 14:03:00
20180724 14:04,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:04:00
20180724 14:05,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:05:00
20180724 14:06,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,5,2018-07-24 14:06:00
20180724 14:07,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 14:07:00
20180724 14:08,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,12,16,2018-07-24 14:08:00
20180724 14:09,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,12,16,2018-07-24 14:09:00
20180724 14:10,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 14:10:00
20180724 14:11,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,27,36,2018-07-24 14:11:00
20180724 14:12,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,36,48,2018-07-24 14:12:00
20180724 14:13,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 14:13:00
20180724 14:14,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:14:00
20180724 14:16,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,21,28,2018-07-24 14:16:00
20180724 14:17,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:17:00
20180724 14:18,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,27,30,2018-07-24 14:18:00
20180724 14:19,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,19,28,2018-07-24 14:19:00
20180724 14:20,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:20:00
20180724 14:22,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,24,28,2018-07-24 14:22:00
20180724 14:23,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,7,12,2018-07-24 14:23:00
20180724 14:24,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,15,20,2018-07-24 14:24:00
20180724 14:25,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 14:25:00
20180724 14:26,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 14:26:00
20180724 14:29,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:29:00
20180724 14:30,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,22,27,2018-07-24 14:30:00
20180724 14:32,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,32,48,2018-07-24 14:32:00
20180724 14:33,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 14:33:00
20180724 14:34,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,30,40,2018-07-24 14:34:00
20180724 14:35,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,18,19,2018-07-24 14:35:00
20180724 14:36,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 14:36:00
20180724 14:37,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,12,16,2018-07-24 14:37:00
20180724 14:38,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,18,24,2018-07-24 14:38:00
20180724 14:39,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,14,20,2018-07-24 14:39:00
20180724 14:40,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,18,24,2018-07-24 14:40:00
20180724 14:41,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 14:41:00
20180724 14:42,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,12,10,2018-07-24 14:42:00
20180724 14:43,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,21,25,2018-07-24 14:43:00
20180724 14:44,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,24,30,2018-07-24 14:44:00
20180724 14:45,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:45:00
20180724 14:46,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,12,16,2018-07-24 14:46:00
20180724 14:47,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:47:00
20180724 14:48,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:48:00
20180724 14:49,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,16,24,2018-07-24 14:49:00
20180724 14:51,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:51:00
20180724 14:52,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,6,8,2018-07-24 14:52:00
20180724 14:53,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,12,16,2018-07-24 14:53:00
20180724 14:54,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,18,19,2018-07-24 14:54:00
20180724 14:55,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,27,27,2018-07-24 14:55:00
20180724 14:56,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,3,4,2018-07-24 14:56:00
20180724 14:57,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,27,33,2018-07-24 14:57:00
20180724 14:58,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,30,38,2018-07-24 14:58:00
20180724 14:59,6116,6116,6116,6116,64,0.0,10,0.0,390912.0,0.0,50,64,2018-07-24 14:59:00
20180724 20:59,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-24 20:59:00
20180724 21:00,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,181,88,2018-07-24 21:00:00
20180724 21:01,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,146,154,2018-07-24 21:01:00
20180724 21:02,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-24 21:02:00
20180724 21:03,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,7,49,2018-07-24 21:03:00
20180724 21:04,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,14,112,2018-07-24 21:04:00
20180724 21:05,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,2,17,2018-07-24 21:05:00
20180724 21:06,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,8,60,2018-07-24 21:06:00
20180724 21:07,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,3,18,2018-07-24 21:07:00
20180724 21:08,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,9,64,2018-07-24 21:08:00
20180724 21:09,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,8,41,2018-07-24 21:09:00
20180724 21:10,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,80,101,2018-07-24 21:10:00
20180724 21:11,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,47,75,2018-07-24 21:11:00
20180724 21:12,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,16,16,2018-07-24 21:12:00
20180724 21:13,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,28,28,2018-07-24 21:13:00
20180724 21:14,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-24 21:14:00
20180724 21:15,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,16,16,2018-07-24 21:15:00
20180724 21:16,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-24 21:16:00
20180724 21:17,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,12,12,2018-07-24 21:17:00
20180724 21:18,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-24 21:18:00
20180724 21:19,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,27,28,2018-07-24 21:19:00
20180724 21:20,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-24 21:20:00
20180724 21:21,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,12,12,2018-07-24 21:21:00
20180724 21:22,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-24 21:22:00
20180724 21:23,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,32,24,2018-07-24 21:23:00
20180724 21:24,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,32,32,2018-07-24 21:24:00
20180724 21:25,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,16,16,2018-07-24 21:25:00
20180724 21:26,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,12,12,2018-07-24 21:26:00
20180724 21:27,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,28,29,2018-07-24 21:27:00
20180724 21:28,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,57,62,2018-07-24 21:28:00
20180724 21:30,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,20,20,2018-07-24 21:30:00
20180724 21:32,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,12,12,2018-07-24 21:32:00
20180724 21:34,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-24 21:34:00
20180724 21:35,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-24 21:35:00
20180724 21:37,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-24 21:37:00
20180724 21:39,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-24 21:39:00
20180724 21:43,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,16,16,2018-07-24 21:43:00
20180724 21:46,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-24 21:46:00
20180724 21:50,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,13,16,2018-07-24 21:50:00
20180724 21:51,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-24 21:51:00
20180724 21:52,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,15,16,2018-07-24 21:52:00
20180724 21:53,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-24 21:53:00
20180724 21:56,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-24 21:56:00
20180724 21:57,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,16,16,2018-07-24 21:57:00
20180724 21:58,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,28,28,2018-07-24 21:58:00
20180724 21:59,6116,6116,6116,6116,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-24 21:59:00
