date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 09:56,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,6,2018-06-28 09:56:00
20180628 09:57,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,9,2018-06-28 09:57:00
20180628 09:59,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 09:59:00
20180628 10:02,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 10:02:00
20180628 10:04,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 10:04:00
20180628 10:05,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,6,2018-06-28 10:05:00
20180628 10:08,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,9,2018-06-28 10:08:00
20180628 10:13,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,11,8,2018-06-28 10:13:00
20180628 10:14,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 10:14:00
20180628 10:30,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,4,2018-06-28 10:30:00
20180628 10:31,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,18,12,2018-06-28 10:31:00
20180628 10:32,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,4,2018-06-28 10:32:00
20180628 10:33,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,18,12,2018-06-28 10:33:00
20180628 10:34,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 10:34:00
20180628 10:35,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,4,2018-06-28 10:35:00
20180628 10:37,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,9,6,2018-06-28 10:37:00
20180628 10:38,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,8,2018-06-28 10:38:00
20180628 10:39,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,8,2018-06-28 10:39:00
20180628 10:41,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,6,2018-06-28 10:41:00
20180628 10:43,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 10:43:00
20180628 10:44,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,9,6,2018-06-28 10:44:00
20180628 10:45,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 10:45:00
20180628 10:46,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 10:46:00
20180628 10:47,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,15,10,2018-06-28 10:47:00
20180628 10:49,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,4,2018-06-28 10:49:00
20180628 10:50,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,2,2018-06-28 10:50:00
20180628 10:51,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,20,13,2018-06-28 10:51:00
20180628 10:52,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,21,11,2018-06-28 10:52:00
20180628 10:53,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,23,14,2018-06-28 10:53:00
20180628 10:54,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,5,2,2018-06-28 10:54:00
20180628 10:55,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,41,21,2018-06-28 10:55:00
20180628 10:56,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,8,2018-06-28 10:56:00
20180628 10:57,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,9,6,2018-06-28 10:57:00
20180628 10:58,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,30,19,2018-06-28 10:58:00
20180628 11:00,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,15,10,2018-06-28 11:00:00
20180628 11:01,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,20,20,2018-06-28 11:01:00
20180628 11:02,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,19,17,2018-06-28 11:02:00
20180628 11:03,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,10,2018-06-28 11:03:00
20180628 11:04,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,10,2018-06-28 11:04:00
20180628 11:07,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,8,2018-06-28 11:07:00
20180628 11:08,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 11:08:00
20180628 11:11,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 11:11:00
20180628 11:15,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,8,2018-06-28 11:15:00
20180628 11:16,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,12,2018-06-28 11:16:00
20180628 11:18,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,12,2018-06-28 11:18:00
20180628 11:20,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 11:20:00
20180628 11:22,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 11:22:00
20180628 11:23,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 11:23:00
20180628 11:24,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,10,2018-06-28 11:24:00
20180628 11:25,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,16,16,2018-06-28 11:25:00
20180628 11:26,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 11:26:00
20180628 11:27,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 11:27:00
20180628 11:28,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 11:28:00
20180628 11:29,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,14,14,2018-06-28 11:29:00
20180628 13:30,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,16,16,2018-06-28 13:30:00
20180628 13:31,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,22,20,2018-06-28 13:31:00
20180628 13:32,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,10,2018-06-28 13:32:00
20180628 13:33,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,14,14,2018-06-28 13:33:00
20180628 13:34,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 13:34:00
20180628 13:35,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,8,2018-06-28 13:35:00
20180628 13:36,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 13:36:00
20180628 13:37,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,8,2018-06-28 13:37:00
20180628 13:38,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,11,12,2018-06-28 13:38:00
20180628 13:39,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,14,14,2018-06-28 13:39:00
20180628 13:40,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,14,14,2018-06-28 13:40:00
20180628 13:41,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,10,2018-06-28 13:41:00
20180628 13:42,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 13:42:00
20180628 13:43,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,16,16,2018-06-28 13:43:00
20180628 13:44,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 13:44:00
20180628 13:45,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 13:45:00
20180628 13:46,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 13:46:00
20180628 13:47,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,9,2018-06-28 13:47:00
20180628 13:48,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 13:48:00
20180628 13:49,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,11,2018-06-28 13:49:00
20180628 13:50,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,16,15,2018-06-28 13:50:00
20180628 13:53,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 13:53:00
20180628 13:54,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,16,16,2018-06-28 13:54:00
20180628 13:55,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,12,2018-06-28 13:55:00
20180628 13:56,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 13:56:00
20180628 13:57,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 13:57:00
20180628 13:58,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 13:58:00
20180628 14:00,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,7,2018-06-28 14:00:00
20180628 14:01,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,7,2018-06-28 14:01:00
20180628 14:02,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:02:00
20180628 14:03,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:03:00
20180628 14:04,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,12,2018-06-28 14:04:00
20180628 14:13,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:13:00
20180628 14:14,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,14,14,2018-06-28 14:14:00
20180628 14:16,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,44,44,2018-06-28 14:16:00
20180628 14:17,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,18,18,2018-06-28 14:17:00
20180628 14:18,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,13,14,2018-06-28 14:18:00
20180628 14:19,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,14,13,2018-06-28 14:19:00
20180628 14:20,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,10,2018-06-28 14:20:00
20180628 14:22,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,8,2018-06-28 14:22:00
20180628 14:24,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:24:00
20180628 14:26,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:26:00
20180628 14:27,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:27:00
20180628 14:28,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:28:00
20180628 14:30,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,9,10,2018-06-28 14:30:00
20180628 14:31,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:31:00
20180628 14:32,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:32:00
20180628 14:34,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:34:00
20180628 14:35,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,12,2018-06-28 14:35:00
20180628 14:36,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:36:00
20180628 14:37,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,26,24,2018-06-28 14:37:00
20180628 14:38,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 14:38:00
20180628 14:39,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,27,26,2018-06-28 14:39:00
20180628 14:40,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,28,27,2018-06-28 14:40:00
20180628 14:41,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,16,16,2018-06-28 14:41:00
20180628 14:42,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,14,14,2018-06-28 14:42:00
20180628 14:43,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,8,2018-06-28 14:43:00
20180628 14:44,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,14,13,2018-06-28 14:44:00
20180628 14:45,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:45:00
20180628 14:47,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 14:47:00
20180628 14:48,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,27,27,2018-06-28 14:48:00
20180628 14:49,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:49:00
20180628 14:51,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 14:51:00
20180628 14:52,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,10,2018-06-28 14:52:00
20180628 14:54,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:54:00
20180628 14:55,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,24,22,2018-06-28 14:55:00
20180628 14:56,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,2,2018-06-28 14:56:00
20180628 14:57,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,17,14,2018-06-28 14:57:00
20180628 14:58,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,23,24,2018-06-28 14:58:00
20180628 14:59,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,67,63,2018-06-28 14:59:00
20180628 15:00,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,4,2018-06-28 15:00:00
20180628 20:59,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,1,1,2018-06-28 20:59:00
20180628 21:00,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,205,2053,2018-06-28 21:00:00
20180628 21:01,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,81,778,2018-06-28 21:01:00
20180628 21:02,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,24,24,2018-06-28 21:02:00
20180628 21:03,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,60,51,2018-06-28 21:03:00
20180628 21:04,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,15,15,2018-06-28 21:04:00
20180628 21:05,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,18,17,2018-06-28 21:05:00
20180628 21:06,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,22,27,2018-06-28 21:06:00
20180628 21:08,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,11,17,2018-06-28 21:08:00
20180628 21:09,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,9,2018-06-28 21:09:00
20180628 21:10,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,9,2018-06-28 21:10:00
20180628 21:11,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 21:11:00
20180628 21:12,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,12,2018-06-28 21:12:00
20180628 21:14,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,12,2018-06-28 21:14:00
20180628 21:16,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,16,2018-06-28 21:16:00
20180628 21:17,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,14,21,2018-06-28 21:17:00
20180628 21:18,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 21:18:00
20180628 21:20,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,9,2018-06-28 21:20:00
20180628 21:22,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 21:22:00
20180628 21:23,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,20,18,2018-06-28 21:23:00
20180628 21:24,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,33,27,2018-06-28 21:24:00
20180628 21:26,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,27,21,2018-06-28 21:26:00
20180628 21:27,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,24,24,2018-06-28 21:27:00
20180628 21:28,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,47,50,2018-06-28 21:28:00
20180628 21:29,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,9,2018-06-28 21:29:00
20180628 21:30,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,14,21,2018-06-28 21:30:00
20180628 21:31,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,15,2018-06-28 21:31:00
20180628 21:32,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,19,30,2018-06-28 21:32:00
20180628 21:33,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,18,2018-06-28 21:33:00
20180628 21:34,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 21:34:00
20180628 21:35,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 21:35:00
20180628 21:37,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,15,2018-06-28 21:37:00
20180628 21:38,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,12,2018-06-28 21:38:00
20180628 21:39,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 21:39:00
20180628 21:40,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,20,30,2018-06-28 21:40:00
20180628 21:42,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 21:42:00
20180628 21:43,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 21:43:00
20180628 21:44,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,18,2018-06-28 21:44:00
20180628 21:45,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 21:45:00
20180628 21:46,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,26,39,2018-06-28 21:46:00
20180628 21:48,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,22,30,2018-06-28 21:48:00
20180628 21:49,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,15,2018-06-28 21:49:00
20180628 21:50,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,18,27,2018-06-28 21:50:00
20180628 21:51,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 21:51:00
20180628 21:52,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,19,14,2018-06-28 21:52:00
20180628 21:53,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,20,17,2018-06-28 21:53:00
20180628 21:54,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 21:54:00
20180628 21:55,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,11,9,2018-06-28 21:55:00
20180628 21:56,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,18,18,2018-06-28 21:56:00
20180628 21:58,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 21:58:00
20180628 21:59,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 21:59:00
20180628 22:00,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,17,15,2018-06-28 22:00:00
20180628 22:01,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,6,2018-06-28 22:01:00
20180628 22:02,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 22:02:00
20180628 22:03,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 22:03:00
20180628 22:04,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,11,9,2018-06-28 22:04:00
20180628 22:06,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,12,2018-06-28 22:06:00
20180628 22:07,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 22:07:00
20180628 22:08,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 22:08:00
20180628 22:09,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 22:09:00
20180628 22:10,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,20,18,2018-06-28 22:10:00
20180628 22:11,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,21,21,2018-06-28 22:11:00
20180628 22:12,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,9,9,2018-06-28 22:12:00
20180628 22:13,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 22:13:00
20180628 22:14,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,12,2018-06-28 22:14:00
20180628 22:15,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,3,3,2018-06-28 22:15:00
20180628 22:16,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,12,2018-06-28 22:16:00
20180628 22:17,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 22:17:00
20180628 22:18,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,12,2018-06-28 22:18:00
20180628 22:19,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 22:19:00
20180628 22:20,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,9,9,2018-06-28 22:20:00
20180628 22:21,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,11,12,2018-06-28 22:21:00
20180628 22:23,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,6,2018-06-28 22:23:00
20180628 22:25,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,35,26,2018-06-28 22:25:00
20180628 22:26,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,9,9,2018-06-28 22:26:00
20180628 22:27,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 22:27:00
20180628 22:28,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,12,2018-06-28 22:28:00
20180628 22:29,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 22:29:00
20180628 22:30,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,15,15,2018-06-28 22:30:00
20180628 22:31,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,9,2018-06-28 22:31:00
20180628 22:32,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,9,9,2018-06-28 22:32:00
20180628 22:33,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,16,22,2018-06-28 22:33:00
20180628 22:34,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,9,2018-06-28 22:34:00
20180628 22:35,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,9,2018-06-28 22:35:00
20180628 22:36,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,18,27,2018-06-28 22:36:00
20180628 22:38,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 22:38:00
20180628 22:40,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,15,24,2018-06-28 22:40:00
20180628 22:41,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 22:41:00
20180628 22:43,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,12,2018-06-28 22:43:00
20180628 22:45,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 22:45:00
20180628 22:46,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 22:46:00
20180628 22:47,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,13,2018-06-28 22:47:00
20180628 22:48,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 22:48:00
20180628 22:49,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,12,2018-06-28 22:49:00
20180628 22:50,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 22:50:00
20180628 22:51,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,9,2018-06-28 22:51:00
20180628 22:52,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,12,2018-06-28 22:52:00
20180628 22:53,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,7,2018-06-28 22:53:00
20180628 22:54,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 22:54:00
20180628 22:57,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,2,3,2018-06-28 22:57:00
20180628 23:00,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 23:00:00
20180628 23:02,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,12,2018-06-28 23:02:00
20180628 23:03,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 23:03:00
20180628 23:04,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 23:04:00
20180628 23:05,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 23:05:00
20180628 23:06,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,4,6,2018-06-28 23:06:00
20180628 23:07,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,12,2018-06-28 23:07:00
20180628 23:08,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,18,27,2018-06-28 23:08:00
20180628 23:09,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,25,24,2018-06-28 23:09:00
20180628 23:10,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,64,49,2018-06-28 23:10:00
20180628 23:11,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,26,21,2018-06-28 23:11:00
20180628 23:12,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,6,2018-06-28 23:12:00
20180628 23:14,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,13,9,2018-06-28 23:14:00
20180628 23:15,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,6,6,2018-06-28 23:15:00
20180628 23:16,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,11,9,2018-06-28 23:16:00
20180628 23:17,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,12,2018-06-28 23:17:00
20180628 23:19,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,6,2018-06-28 23:19:00
20180628 23:20,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,41,36,2018-06-28 23:20:00
20180628 23:21,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,5,3,2018-06-28 23:21:00
20180628 23:22,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,7,6,2018-06-28 23:22:00
20180628 23:24,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,10,15,2018-06-28 23:24:00
20180628 23:25,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,12,2018-06-28 23:25:00
20180628 23:26,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,22,30,2018-06-28 23:26:00
20180628 23:27,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,8,11,2018-06-28 23:27:00
20180628 23:28,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,12,16,2018-06-28 23:28:00
20180628 23:29,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,22,29,2018-06-28 23:29:00
20180629 09:00,5810,5810,5810,5810,0,0.0,4,0.0,0,0.0,70,60,2018-06-29 09:00:00
