date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181022 22:23,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,8,2018-10-22 22:23:00
20181022 22:25,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,6,9,2018-10-22 22:25:00
20181022 22:26,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,5,9,2018-10-22 22:26:00
20181022 22:27,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-22 22:27:00
20181022 22:28,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,9,2018-10-22 22:28:00
20181022 22:29,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,12,2018-10-22 22:29:00
20181022 22:31,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,6,2018-10-22 22:31:00
20181022 22:32,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,6,12,2018-10-22 22:32:00
20181022 22:33,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,6,2018-10-22 22:33:00
20181022 22:36,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-22 22:36:00
20181022 22:37,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,7,2018-10-22 22:37:00
20181022 22:38,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,6,11,2018-10-22 22:38:00
20181022 22:41,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-22 22:41:00
20181022 22:42,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,6,2018-10-22 22:42:00
20181022 22:46,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,6,2018-10-22 22:46:00
20181022 22:50,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,9,2018-10-22 22:50:00
20181022 22:51,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-22 22:51:00
20181022 22:52,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,15,2018-10-22 22:52:00
20181022 22:53,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,8,2018-10-22 22:53:00
20181022 22:54,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-22 22:54:00
20181022 22:55,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,4,2018-10-22 22:55:00
20181022 22:56,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,13,2018-10-22 22:56:00
20181022 22:57,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-22 22:57:00
20181022 23:02,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-22 23:02:00
20181022 23:03,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,10,2018-10-22 23:03:00
20181022 23:13,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,7,2018-10-22 23:13:00
20181022 23:14,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-22 23:14:00
20181022 23:15,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-22 23:15:00
20181022 23:23,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,7,2018-10-22 23:23:00
20181022 23:27,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-22 23:27:00
20181022 23:28,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-22 23:28:00
20181022 23:29,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-22 23:29:00
20181023 09:00,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,8,23,2018-10-23 09:00:00
20181023 09:01,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,9,2018-10-23 09:01:00
20181023 09:02,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 09:02:00
20181023 09:03,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,6,2018-10-23 09:03:00
20181023 09:04,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-23 09:04:00
20181023 09:05,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,7,2018-10-23 09:05:00
20181023 09:08,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,10,2018-10-23 09:08:00
20181023 09:09,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,10,2018-10-23 09:09:00
20181023 09:11,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,6,19,2018-10-23 09:11:00
20181023 09:12,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,8,25,2018-10-23 09:12:00
20181023 09:13,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,10,30,2018-10-23 09:13:00
20181023 09:14,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,9,29,2018-10-23 09:14:00
20181023 09:17,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 09:17:00
20181023 09:18,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 09:18:00
20181023 09:20,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 09:20:00
20181023 09:21,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,8,8,2018-10-23 09:21:00
20181023 09:23,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 09:23:00
20181023 09:24,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,6,2018-10-23 09:24:00
20181023 09:25,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,5,13,2018-10-23 09:25:00
20181023 09:26,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,10,2018-10-23 09:26:00
20181023 09:27,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,4,2018-10-23 09:27:00
20181023 09:28,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,9,2018-10-23 09:28:00
20181023 09:30,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,13,2018-10-23 09:30:00
20181023 09:35,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,4,2018-10-23 09:35:00
20181023 09:36,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 09:36:00
20181023 09:38,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:38:00
20181023 09:39,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 09:39:00
20181023 09:41,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-23 09:41:00
20181023 09:42,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:42:00
20181023 09:43,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 09:43:00
20181023 09:46,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 09:46:00
20181023 09:47,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,6,18,2018-10-23 09:47:00
20181023 09:48,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 09:48:00
20181023 09:49,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 09:49:00
20181023 09:50,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 09:50:00
20181023 09:52,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,11,2018-10-23 09:52:00
20181023 09:53,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,9,2018-10-23 09:53:00
20181023 09:57,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:57:00
20181023 09:58,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:58:00
20181023 09:59,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 09:59:00
20181023 10:00,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:00:00
20181023 10:01,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:01:00
20181023 10:03,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:03:00
20181023 10:04,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:04:00
20181023 10:05,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,6,6,2018-10-23 10:05:00
20181023 10:06,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,6,6,2018-10-23 10:06:00
20181023 10:07,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:07:00
20181023 10:08,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:08:00
20181023 10:12,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:12:00
20181023 10:30,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:30:00
20181023 10:32,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:32:00
20181023 10:33,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:33:00
20181023 10:34,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:34:00
20181023 10:35,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:35:00
20181023 10:44,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:44:00
20181023 10:48,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:48:00
20181023 10:51,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:51:00
20181023 10:52,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-23 10:52:00
20181023 10:53,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 10:53:00
20181023 10:56,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 10:56:00
20181023 10:57,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 10:57:00
20181023 10:59,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 10:59:00
20181023 11:08,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:08:00
20181023 11:10,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:10:00
20181023 11:14,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:14:00
20181023 11:16,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:16:00
20181023 11:17,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:17:00
20181023 11:18,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:18:00
20181023 11:19,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:19:00
20181023 11:21,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:21:00
20181023 11:24,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:24:00
20181023 11:25,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:25:00
20181023 11:26,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:26:00
20181023 11:28,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 11:28:00
20181023 11:29,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 11:29:00
20181023 13:30,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,6,6,2018-10-23 13:30:00
20181023 13:31,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:31:00
20181023 13:32,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,8,17,2018-10-23 13:32:00
20181023 13:33,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,7,2018-10-23 13:33:00
20181023 13:34,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 13:34:00
20181023 13:35,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,5,2018-10-23 13:35:00
20181023 13:36,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,4,2018-10-23 13:36:00
20181023 13:40,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 13:40:00
20181023 13:42,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,6,2018-10-23 13:42:00
20181023 13:43,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,7,2018-10-23 13:43:00
20181023 13:44,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 13:44:00
20181023 13:45,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 13:45:00
20181023 13:46,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 13:46:00
20181023 13:48,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-23 13:48:00
20181023 13:49,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:49:00
20181023 13:52,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 13:52:00
20181023 13:54,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 13:54:00
20181023 13:55,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 13:55:00
20181023 13:56,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 13:56:00
20181023 13:59,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 13:59:00
20181023 14:01,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:01:00
20181023 14:02,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:02:00
20181023 14:03,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:03:00
20181023 14:04,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:04:00
20181023 14:05,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 14:05:00
20181023 14:09,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:09:00
20181023 14:10,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 14:10:00
20181023 14:11,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:11:00
20181023 14:12,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:12:00
20181023 14:13,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:13:00
20181023 14:14,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,5,2018-10-23 14:14:00
20181023 14:15,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,5,7,2018-10-23 14:15:00
20181023 14:16,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 14:16:00
20181023 14:17,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:17:00
20181023 14:20,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:20:00
20181023 14:21,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 14:21:00
20181023 14:22,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 14:22:00
20181023 14:23,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 14:23:00
20181023 14:24,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 14:24:00
20181023 14:25,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-23 14:25:00
20181023 14:26,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:26:00
20181023 14:28,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:28:00
20181023 14:29,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 14:29:00
20181023 14:33,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,7,11,2018-10-23 14:33:00
20181023 14:34,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,6,2018-10-23 14:34:00
20181023 14:35,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,10,2018-10-23 14:35:00
20181023 14:36,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,8,2018-10-23 14:36:00
20181023 14:37,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,10,2018-10-23 14:37:00
20181023 14:39,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 14:39:00
20181023 14:40,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 14:40:00
20181023 14:41,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,3,2018-10-23 14:41:00
20181023 14:42,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,11,11,2018-10-23 14:42:00
20181023 14:43,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:43:00
20181023 14:44,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,10,10,2018-10-23 14:44:00
20181023 14:46,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,6,9,2018-10-23 14:46:00
20181023 14:47,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:47:00
20181023 14:48,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:48:00
20181023 14:49,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:49:00
20181023 14:50,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 14:50:00
20181023 14:51,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 14:51:00
20181023 14:52,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:52:00
20181023 14:53,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-23 14:53:00
20181023 14:54,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:54:00
20181023 14:55,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-23 14:55:00
20181023 14:56,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-23 14:56:00
20181023 14:57,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-23 14:57:00
20181023 14:58,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-23 14:58:00
20181023 14:59,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,6,6,2018-10-23 14:59:00
20181023 15:00,6854,6854,6854,6854,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-23 15:00:00
20181023 20:59,6790,6790,6790,6790,0,0.0,0,0.0,0.0,0.0,0,1,2018-10-23 20:59:00
20181023 21:00,6940,6940,6940,6940,2,2.0,2,2.0,13880.0,13880.0,269,109,2018-10-23 21:00:00
20181023 21:01,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,14,14,2018-10-23 21:01:00
20181023 21:02,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,6,6,2018-10-23 21:02:00
20181023 21:03,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,6,6,2018-10-23 21:03:00
20181023 21:04,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,16,11,2018-10-23 21:04:00
20181023 21:05,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,1,2018-10-23 21:05:00
20181023 21:06,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 21:06:00
20181023 21:07,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,5,4,2018-10-23 21:07:00
20181023 21:08,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,7,4,2018-10-23 21:08:00
20181023 21:09,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,16,43,2018-10-23 21:09:00
20181023 21:10,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,4,4,2018-10-23 21:10:00
20181023 21:11,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,6,4,2018-10-23 21:11:00
20181023 21:12,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,1,2018-10-23 21:12:00
20181023 21:13,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,6,4,2018-10-23 21:13:00
20181023 21:14,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,1,2018-10-23 21:14:00
20181023 21:15,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,4,2,2018-10-23 21:15:00
20181023 21:16,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,6,5,2018-10-23 21:16:00
20181023 21:17,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,2,2018-10-23 21:17:00
20181023 21:18,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,1,2018-10-23 21:18:00
20181023 21:19,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,2,2018-10-23 21:19:00
20181023 21:20,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,3,2018-10-23 21:20:00
20181023 21:21,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 21:21:00
20181023 21:22,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,9,5,2018-10-23 21:22:00
20181023 21:23,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,4,3,2018-10-23 21:23:00
20181023 21:24,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,7,18,2018-10-23 21:24:00
20181023 21:25,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,4,4,2018-10-23 21:25:00
20181023 21:26,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,4,2018-10-23 21:26:00
20181023 21:27,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,1,2018-10-23 21:27:00
20181023 21:28,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,3,2018-10-23 21:28:00
20181023 21:29,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,4,13,2018-10-23 21:29:00
20181023 21:31,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,1,2018-10-23 21:31:00
20181023 21:34,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 21:34:00
20181023 21:35,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,3,2018-10-23 21:35:00
20181023 21:36,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,4,4,2018-10-23 21:36:00
20181023 21:37,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,3,2018-10-23 21:37:00
20181023 21:38,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,3,2018-10-23 21:38:00
20181023 21:39,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,7,6,2018-10-23 21:39:00
20181023 21:40,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,14,21,2018-10-23 21:40:00
20181023 21:41,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,7,15,2018-10-23 21:41:00
20181023 21:42,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,4,10,2018-10-23 21:42:00
20181023 21:43,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,3,2018-10-23 21:43:00
20181023 21:44,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,6,12,2018-10-23 21:44:00
20181023 21:46,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,1,2018-10-23 21:46:00
20181023 21:47,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,1,2018-10-23 21:47:00
20181023 21:48,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 21:48:00
20181023 21:49,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,1,2018-10-23 21:49:00
20181023 21:50,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 21:50:00
20181023 21:52,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 21:52:00
20181023 21:54,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,3,2018-10-23 21:54:00
20181023 21:55,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,3,2018-10-23 21:55:00
20181023 21:56,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,5,5,2018-10-23 21:56:00
20181023 21:58,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,4,4,2018-10-23 21:58:00
20181023 21:59,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,7,7,2018-10-23 21:59:00
20181023 22:00,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 22:00:00
20181023 22:01,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,3,2018-10-23 22:01:00
20181023 22:02,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 22:02:00
20181023 22:03,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 22:03:00
20181023 22:04,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,2,2018-10-23 22:04:00
20181023 22:05,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,1,2018-10-23 22:05:00
20181023 22:06,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 22:06:00
20181023 22:07,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,3,2018-10-23 22:07:00
20181023 22:08,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,2,2,2018-10-23 22:08:00
20181023 22:16,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,1,2018-10-23 22:16:00
20181023 22:17,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,1,1,2018-10-23 22:17:00
20181023 22:20,6940,6940,6940,6940,2,0.0,2,0.0,13880.0,0.0,3,3,2018-10-23 22:20:00
