date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 09:05,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,9,6,2018-06-28 09:05:00
20180628 09:06,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,58,17,2018-06-28 09:06:00
20180628 09:07,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,51,10,2018-06-28 09:07:00
20180628 09:08,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,28,6,2018-06-28 09:08:00
20180628 09:09,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,233,35,2018-06-28 09:09:00
20180628 09:10,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,135,35,2018-06-28 09:10:00
20180628 09:11,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,69,13,2018-06-28 09:11:00
20180628 09:12,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,161,38,2018-06-28 09:12:00
20180628 09:13,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,123,32,2018-06-28 09:13:00
20180628 09:14,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,81,43,2018-06-28 09:14:00
20180628 09:15,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,92,46,2018-06-28 09:15:00
20180628 09:16,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,28,12,2018-06-28 09:16:00
20180628 09:17,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,74,32,2018-06-28 09:17:00
20180628 09:18,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,102,26,2018-06-28 09:18:00
20180628 09:19,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,49,20,2018-06-28 09:19:00
20180628 09:20,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,35,10,2018-06-28 09:20:00
20180628 09:21,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,60,36,2018-06-28 09:21:00
20180628 09:22,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,153,52,2018-06-28 09:22:00
20180628 09:23,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,66,24,2018-06-28 09:23:00
20180628 09:24,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,87,30,2018-06-28 09:24:00
20180628 09:25,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,67,22,2018-06-28 09:25:00
20180628 09:26,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,63,20,2018-06-28 09:26:00
20180628 09:27,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,86,28,2018-06-28 09:27:00
20180628 09:28,5900,5900,5900,5900,4564,0.0,42086,0.0,26808900.0,0.0,20,8,2018-06-28 09:28:00
20180628 09:29,5904,5904,5902,5904,4604,40.0,42046,-40.0,27043900.0,235000.0,32,18,2018-06-28 09:29:00
20180628 09:30,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,26,12,2018-06-28 09:30:00
20180628 09:31,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,23,10,2018-06-28 09:31:00
20180628 09:32,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,18,10,2018-06-28 09:32:00
20180628 09:33,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,69,31,2018-06-28 09:33:00
20180628 09:34,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,36,16,2018-06-28 09:34:00
20180628 09:35,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,30,12,2018-06-28 09:35:00
20180628 09:36,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,25,10,2018-06-28 09:36:00
20180628 09:37,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,15,6,2018-06-28 09:37:00
20180628 09:40,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,24,12,2018-06-28 09:40:00
20180628 09:41,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,11,6,2018-06-28 09:41:00
20180628 09:43,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,21,10,2018-06-28 09:43:00
20180628 09:44,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,18,8,2018-06-28 09:44:00
20180628 09:45,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,25,12,2018-06-28 09:45:00
20180628 09:47,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,25,10,2018-06-28 09:47:00
20180628 09:48,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,15,6,2018-06-28 09:48:00
20180628 09:49,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,33,16,2018-06-28 09:49:00
20180628 09:51,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,8,6,2018-06-28 09:51:00
20180628 09:52,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,20,8,2018-06-28 09:52:00
20180628 09:53,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,24,10,2018-06-28 09:53:00
20180628 09:54,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,18,10,2018-06-28 09:54:00
20180628 09:56,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,4,2,2018-06-28 09:56:00
20180628 09:57,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,26,12,2018-06-28 09:57:00
20180628 09:58,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,16,10,2018-06-28 09:58:00
20180628 09:59,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,24,14,2018-06-28 09:59:00
20180628 10:01,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,10,6,2018-06-28 10:01:00
20180628 10:02,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,12,6,2018-06-28 10:02:00
20180628 10:03,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,6,4,2018-06-28 10:03:00
20180628 10:04,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,5,2,2018-06-28 10:04:00
20180628 10:05,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,18,8,2018-06-28 10:05:00
20180628 10:08,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,5,2,2018-06-28 10:08:00
20180628 10:09,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,5,2,2018-06-28 10:09:00
20180628 10:10,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,8,4,2018-06-28 10:10:00
20180628 10:11,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,6,4,2018-06-28 10:11:00
20180628 10:13,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,20,10,2018-06-28 10:13:00
20180628 10:14,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,11,6,2018-06-28 10:14:00
20180628 10:30,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,16,258,2018-06-28 10:30:00
20180628 10:31,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,28,300,2018-06-28 10:31:00
20180628 10:32,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,32,400,2018-06-28 10:32:00
20180628 10:33,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,47,558,2018-06-28 10:33:00
20180628 10:34,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,5,50,2018-06-28 10:34:00
20180628 10:37,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,19,154,2018-06-28 10:37:00
20180628 10:38,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,98,12,2018-06-28 10:38:00
20180628 10:39,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,105,154,2018-06-28 10:39:00
20180628 10:40,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,3368,1050,2018-06-28 10:40:00
20180628 10:41,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,5878,2500,2018-06-28 10:41:00
20180628 10:42,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,5478,1950,2018-06-28 10:42:00
20180628 10:43,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,2872,872,2018-06-28 10:43:00
20180628 10:44,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,4271,1358,2018-06-28 10:44:00
20180628 10:45,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,20,2,2018-06-28 10:45:00
20180628 10:46,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,20,2,2018-06-28 10:46:00
20180628 10:47,5904,5904,5904,5904,4604,0.0,42046,0.0,27043900.0,0.0,100,10,2018-06-28 10:47:00
20180628 10:48,5904,5904,5900,5900,5804,1200.0,42046,0.0,34127500.0,7083600.0,307,76,2018-06-28 10:48:00
20180628 10:49,5900,5900,5900,5900,5810,6.0,42052,6.0,34162800.0,35300.0,3309,566,2018-06-28 10:49:00
20180628 10:50,5900,5900,5900,5900,6010,200.0,42252,200.0,35338800.0,1176000.0,5849,2315,2018-06-28 10:50:00
20180628 10:51,5900,5900,5900,5900,6010,0.0,42252,0.0,35338800.0,0.0,2282,705,2018-06-28 10:51:00
20180628 10:52,5900,5900,5894,5894,8010,2000.0,42252,0.0,47130800.0,11792000.0,2732,1190,2018-06-28 10:52:00
20180628 10:53,5894,5894,5894,5894,8010,0.0,42252,0.0,47130800.0,0.0,5376,2842,2018-06-28 10:53:00
20180628 10:54,5894,5898,5894,5898,8186,176.0,42076,-176.0,48166400.0,1035600.0,7421,5794,2018-06-28 10:54:00
20180628 10:55,5898,5898,5896,5896,8350,164.0,42076,0.0,49131400.0,965000.0,6128,3079,2018-06-28 10:55:00
20180628 10:56,5896,5896,5896,5896,8350,0.0,42076,0.0,49131400.0,0.0,720,98,2018-06-28 10:56:00
20180628 10:57,5900,5900,5900,5900,8554,204.0,42112,36.0,50331700.0,1200300.0,475,359,2018-06-28 10:57:00
20180628 10:58,5900,5900,5900,5900,8586,32.0,42112,0.0,50520000.0,188300.0,42,1400,2018-06-28 10:58:00
20180628 10:59,5900,5900,5900,5900,8586,0.0,42112,0.0,50520000.0,0.0,2,20,2018-06-28 10:59:00
20180628 11:00,5900,5900,5898,5898,8626,40.0,42148,36.0,50755400.0,235400.0,22,247,2018-06-28 11:00:00
20180628 11:01,5898,5898,5898,5898,8662,36.0,42148,0.0,50967200.0,211800.0,21,31,2018-06-28 11:01:00
20180628 11:02,5898,5898,5898,5898,8662,0.0,42148,0.0,50967200.0,0.0,18,112,2018-06-28 11:02:00
20180628 11:03,5898,5898,5898,5898,8662,0.0,42148,0.0,50967200.0,0.0,7,212,2018-06-28 11:03:00
20180628 11:04,5898,5898,5898,5898,8662,0.0,42148,0.0,50967200.0,0.0,26,514,2018-06-28 11:04:00
20180628 11:06,5898,5898,5884,5884,9612,950.0,41198,-950.0,56557000.0,5589800.0,182,265,2018-06-28 11:06:00
20180628 11:07,5884,5884,5884,5884,10442,830.0,41198,0.0,61440700.0,4883700.0,9,265,2018-06-28 11:07:00
20180628 11:08,5884,5884,5884,5884,10442,0.0,41198,0.0,61440700.0,0.0,12,223,2018-06-28 11:08:00
20180628 11:09,5884,5884,5884,5884,10442,0.0,41198,0.0,61440700.0,0.0,2,10,2018-06-28 11:09:00
20180628 11:10,5884,5890,5884,5890,10446,4.0,41202,4.0,61464300.0,23600.0,39,1281,2018-06-28 11:10:00
20180628 11:11,5890,5890,5890,5890,10446,0.0,41202,0.0,61464300.0,0.0,76,634,2018-06-28 11:11:00
20180628 11:12,5890,5890,5890,5890,10446,0.0,41202,0.0,61464300.0,0.0,40,204,2018-06-28 11:12:00
20180628 11:15,5890,5890,5888,5888,10526,80.0,41122,-80.0,61935000.0,470700.0,114,763,2018-06-28 11:15:00
20180628 11:16,5888,5888,5888,5888,10646,120.0,41002,-120.0,62641100.0,706100.0,31,1347,2018-06-28 11:16:00
20180628 11:17,5888,5888,5888,5888,10646,0.0,41002,0.0,62641100.0,0.0,25,200,2018-06-28 11:17:00
20180628 11:18,5888,5892,5888,5892,10686,40.0,40962,-40.0,62876400.0,235300.0,72,1016,2018-06-28 11:18:00
20180628 11:19,5892,5892,5892,5892,10686,0.0,40962,0.0,62876400.0,0.0,36,1028,2018-06-28 11:19:00
20180628 11:20,5892,5892,5892,5892,10686,0.0,40962,0.0,62876400.0,0.0,4,180,2018-06-28 11:20:00
20180628 11:22,5892,5892,5892,5892,10686,0.0,40962,0.0,62876400.0,0.0,6,60,2018-06-28 11:22:00
20180628 11:23,5892,5892,5892,5892,10686,0.0,40962,0.0,62876400.0,0.0,6,162,2018-06-28 11:23:00
20180628 11:24,5892,5892,5892,5892,10686,0.0,40962,0.0,62876400.0,0.0,30,902,2018-06-28 11:24:00
20180628 11:25,5892,5892,5892,5892,10686,0.0,40962,0.0,62876400.0,0.0,44,1215,2018-06-28 11:25:00
20180628 11:26,5892,5892,5892,5892,10686,0.0,40962,0.0,62876400.0,0.0,36,1139,2018-06-28 11:26:00
20180628 11:27,5892,5892,5892,5892,10686,0.0,40962,0.0,62876400.0,0.0,4,180,2018-06-28 11:27:00
20180628 11:28,5892,5892,5892,5892,10686,0.0,40962,0.0,62876400.0,0.0,2,100,2018-06-28 11:28:00
20180628 11:29,5892,5892,5880,5880,11028,342.0,40624,-338.0,64888800.0,2012400.0,182,642,2018-06-28 11:29:00
20180628 13:30,5880,5880,5880,5880,11028,0.0,40624,0.0,64888800.0,0.0,3119,1119,2018-06-28 13:30:00
20180628 13:31,5880,5884,5880,5884,11470,442.0,40582,-42.0,67489500.0,2600700.0,647,3963,2018-06-28 13:31:00
20180628 13:32,5884,5884,5884,5884,11670,200.0,40582,0.0,68666300.0,1176800.0,5911,2793,2018-06-28 13:32:00
20180628 13:33,5884,5884,5884,5884,11672,2.0,40582,0.0,68678000.0,11700.0,2702,1560,2018-06-28 13:33:00
20180628 13:34,5884,5884,5884,5884,11732,60.0,40582,0.0,69031100.0,353100.0,760,1459,2018-06-28 13:34:00
20180628 13:35,5884,5884,5882,5884,11834,102.0,40582,0.0,69631300.0,600200.0,96,226,2018-06-28 13:35:00
20180628 13:36,5884,5884,5884,5884,11858,24.0,40582,0.0,69772500.0,141200.0,139,1195,2018-06-28 13:36:00
20180628 13:37,5884,5884,5884,5884,11858,0.0,40582,0.0,69772500.0,0.0,254,1279,2018-06-28 13:37:00
20180628 13:38,5884,5884,5884,5884,11858,0.0,40582,0.0,69772500.0,0.0,331,2522,2018-06-28 13:38:00
20180628 13:39,5884,5884,5884,5884,11870,12.0,40582,0.0,69843100.0,70600.0,385,1682,2018-06-28 13:39:00
20180628 13:40,5884,5884,5884,5884,11870,0.0,40582,0.0,69843100.0,0.0,564,1188,2018-06-28 13:40:00
20180628 13:41,5886,5886,5886,5886,11970,100.0,40582,0.0,70431500.0,588400.0,6,231,2018-06-28 13:41:00
20180628 13:42,5886,5886,5886,5886,11970,0.0,40582,0.0,70431500.0,0.0,52,88,2018-06-28 13:42:00
20180628 13:43,5886,5886,5886,5886,11970,0.0,40582,0.0,70431500.0,0.0,373,801,2018-06-28 13:43:00
20180628 13:44,5886,5886,5886,5886,11970,0.0,40582,0.0,70431500.0,0.0,4,119,2018-06-28 13:44:00
20180628 13:45,5886,5886,5886,5886,11970,0.0,40582,0.0,70431500.0,0.0,12,270,2018-06-28 13:45:00
20180628 13:46,5886,5886,5884,5884,11972,2.0,40580,-2.0,70443200.0,11700.0,153,263,2018-06-28 13:46:00
20180628 13:47,5884,5884,5884,5884,11972,0.0,40580,0.0,70443200.0,0.0,1000,569,2018-06-28 13:47:00
20180628 13:48,5884,5886,5884,5886,12072,100.0,40580,0.0,71031600.0,588400.0,362,344,2018-06-28 13:48:00
20180628 13:49,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,1200,1214,2018-06-28 13:49:00
20180628 13:50,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,600,563,2018-06-28 13:50:00
20180628 13:51,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,250,377,2018-06-28 13:51:00
20180628 13:52,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,250,433,2018-06-28 13:52:00
20180628 13:53,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,650,869,2018-06-28 13:53:00
20180628 13:54,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,500,737,2018-06-28 13:54:00
20180628 13:55,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,1050,855,2018-06-28 13:55:00
20180628 13:56,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,200,288,2018-06-28 13:56:00
20180628 13:57,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,50,93,2018-06-28 13:57:00
20180628 13:58,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,200,355,2018-06-28 13:58:00
20180628 13:59,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,50,1,2018-06-28 13:59:00
20180628 14:00,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,200,4,2018-06-28 14:00:00
20180628 14:01,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,150,3,2018-06-28 14:01:00
20180628 14:02,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,100,2,2018-06-28 14:02:00
20180628 14:03,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,50,1,2018-06-28 14:03:00
20180628 14:04,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,406,8,2018-06-28 14:04:00
20180628 14:12,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,50,1,2018-06-28 14:12:00
20180628 14:14,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,164,5,2018-06-28 14:14:00
20180628 14:15,5886,5886,5886,5886,12072,0.0,40580,0.0,71031600.0,0.0,64,6,2018-06-28 14:15:00
20180628 14:16,5886,5886,5880,5880,12074,2.0,40580,0.0,71043400.0,11800.0,550,26,2018-06-28 14:16:00
20180628 14:17,5880,5880,5880,5880,12074,0.0,40580,0.0,71043400.0,0.0,151,17,2018-06-28 14:17:00
20180628 14:18,5880,5880,5880,5880,12074,0.0,40580,0.0,71043400.0,0.0,40,14,2018-06-28 14:18:00
20180628 14:19,5880,5880,5880,5880,12074,0.0,40580,0.0,71043400.0,0.0,60,49,2018-06-28 14:19:00
20180628 14:20,5880,5880,5880,5880,12074,0.0,40580,0.0,71043400.0,0.0,60,59,2018-06-28 14:20:00
20180628 14:21,5880,5880,5880,5880,12074,0.0,40580,0.0,71043400.0,0.0,50,44,2018-06-28 14:21:00
20180628 14:22,5850,5850,5850,5850,12076,2.0,40578,-2.0,71055200.0,11800.0,29,13,2018-06-28 14:22:00
20180628 14:23,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,12,4,2018-06-28 14:23:00
20180628 14:24,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,40,10,2018-06-28 14:24:00
20180628 14:25,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,10,2,2018-06-28 14:25:00
20180628 14:26,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,39,8,2018-06-28 14:26:00
20180628 14:27,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,22,7,2018-06-28 14:27:00
20180628 14:28,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,27,376,2018-06-28 14:28:00
20180628 14:29,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,17,465,2018-06-28 14:29:00
20180628 14:30,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,85,982,2018-06-28 14:30:00
20180628 14:31,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,27,483,2018-06-28 14:31:00
20180628 14:32,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,83,1374,2018-06-28 14:32:00
20180628 14:34,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,19,714,2018-06-28 14:34:00
20180628 14:35,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,19,465,2018-06-28 14:35:00
20180628 14:36,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,10,186,2018-06-28 14:36:00
20180628 14:37,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,90,1228,2018-06-28 14:37:00
20180628 14:38,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,101,908,2018-06-28 14:38:00
20180628 14:39,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,941,432,2018-06-28 14:39:00
20180628 14:40,5850,5850,5850,5850,12076,0.0,40578,0.0,71055200.0,0.0,2330,990,2018-06-28 14:40:00
20180628 14:41,5850,5850,5850,5850,12080,4.0,40578,0.0,71078700.0,23500.0,8668,1432,2018-06-28 14:41:00
20180628 14:42,5850,5850,5850,5850,12128,48.0,40578,0.0,71361200.0,282500.0,9775,1466,2018-06-28 14:42:00
20180628 14:43,5850,5850,5850,5850,12132,4.0,40578,0.0,71384700.0,23500.0,546,78,2018-06-28 14:43:00
20180628 14:44,5850,5850,5850,5850,12270,138.0,40578,0.0,72196700.0,812000.0,3882,410,2018-06-28 14:44:00
20180628 14:45,5850,5850,5850,5850,12640,370.0,40578,0.0,74373800.0,2177100.0,1753,560,2018-06-28 14:45:00
20180628 14:46,5850,5850,5850,5850,12678,38.0,40590,12.0,74597400.0,223600.0,231,68,2018-06-28 14:46:00
20180628 14:47,5850,5850,5850,5850,12678,0.0,40590,0.0,74597400.0,0.0,850,117,2018-06-28 14:47:00
20180628 14:48,5850,5850,5850,5850,12678,0.0,40590,0.0,74597400.0,0.0,1302,295,2018-06-28 14:48:00
20180628 14:49,5850,5850,5850,5850,12678,0.0,40590,0.0,74597400.0,0.0,4028,279,2018-06-28 14:49:00
20180628 14:50,5850,5850,5850,5850,12678,0.0,40590,0.0,74597400.0,0.0,1407,79,2018-06-28 14:50:00
20180628 14:51,5850,5850,5850,5850,12678,0.0,40590,0.0,74597400.0,0.0,1842,62,2018-06-28 14:51:00
20180628 14:52,5850,5850,5850,5850,12678,0.0,40590,0.0,74597400.0,0.0,3631,210,2018-06-28 14:52:00
20180628 14:53,5850,5850,5850,5850,12678,0.0,40590,0.0,74597400.0,0.0,255,42,2018-06-28 14:53:00
20180628 14:54,5850,5850,5850,5850,12678,0.0,40590,0.0,74597400.0,0.0,1243,73,2018-06-28 14:54:00
20180628 14:55,5850,5850,5850,5850,12678,0.0,40590,0.0,74597400.0,0.0,2668,256,2018-06-28 14:55:00
20180628 14:56,5850,5864,5850,5864,12680,2.0,40590,0.0,74609100.0,11700.0,539,92,2018-06-28 14:56:00
20180628 14:57,5864,5864,5864,5864,12680,0.0,40590,0.0,74609100.0,0.0,448,63,2018-06-28 14:57:00
20180628 14:58,5864,5864,5864,5864,12680,0.0,40590,0.0,74609100.0,0.0,300,40,2018-06-28 14:58:00
20180628 14:59,5864,5864,5864,5864,12680,0.0,40590,0.0,74609100.0,0.0,1033,66,2018-06-28 14:59:00
20180628 20:59,5864,5864,5864,5864,0,0.0,40590,0.0,0.0,0.0,5,50,2018-06-28 20:59:00
20180628 21:00,5864,5864,5864,5864,0,0.0,40590,0.0,0.0,0.0,5525,5100,2018-06-28 21:00:00
20180628 21:01,5864,5864,5864,5864,0,0.0,40590,0.0,0.0,0.0,4899,1204,2018-06-28 21:01:00
20180628 21:02,5864,5864,5864,5864,0,0.0,40590,0.0,0.0,0.0,2441,125,2018-06-28 21:02:00
20180628 21:03,5864,5864,5864,5864,0,0.0,40590,0.0,0.0,0.0,2850,139,2018-06-28 21:03:00
20180628 21:04,5864,5864,5864,5864,0,0.0,40590,0.0,0.0,0.0,1682,183,2018-06-28 21:04:00
20180628 21:05,5864,5864,5864,5864,0,0.0,40590,0.0,0.0,0.0,786,87,2018-06-28 21:05:00
20180628 21:06,5864,5864,5864,5864,0,0.0,40590,0.0,0.0,0.0,182,35,2018-06-28 21:06:00
20180628 21:08,5864,5874,5864,5874,4,4.0,40590,0.0,23496.0,23496.0,250,18,2018-06-28 21:08:00
20180628 21:09,5874,5880,5874,5880,110,106.0,40590,0.0,646800.0,623304.0,210,394,2018-06-28 21:09:00
20180628 21:10,5880,5880,5880,5880,110,0.0,40590,0.0,646800.0,0.0,495,439,2018-06-28 21:10:00
20180628 21:11,5880,5880,5880,5880,110,0.0,40590,0.0,646800.0,0.0,150,143,2018-06-28 21:11:00
20180628 21:12,5880,5880,5880,5880,110,0.0,40590,0.0,646800.0,0.0,100,79,2018-06-28 21:12:00
20180628 21:14,5880,5880,5880,5880,210,100.0,40590,0.0,1234800.0,588000.0,300,774,2018-06-28 21:14:00
20180628 21:15,5880,5884,5880,5884,410,200.0,40790,200.0,2411620.0,1176820.0,3650,10318,2018-06-28 21:15:00
20180628 21:16,5886,5886,5886,5886,510,100.0,40890,100.0,2999820.0,588200.0,899,1216,2018-06-28 21:16:00
20180628 21:17,5886,5886,5884,5884,522,12.0,40890,0.0,3070400.0,70580.0,928,1482,2018-06-28 21:17:00
20180628 21:18,5884,5888,5884,5888,710,188.0,40890,0.0,4177640.0,1107240.0,494,758,2018-06-28 21:18:00
20180628 21:19,5888,5888,5882,5882,1010,300.0,40590,-300.0,5942840.0,1765200.0,544,415,2018-06-28 21:19:00
20180628 21:20,5882,5882,5882,5882,1730,720.0,40590,0.0,10175900.0,4233060.0,760,670,2018-06-28 21:20:00
20180628 21:21,5882,5886,5882,5886,1780,50.0,40590,0.0,10473500.0,297600.0,226,646,2018-06-28 21:21:00
20180628 21:22,5886,5886,5886,5886,1830,50.0,40590,0.0,10767700.0,294200.0,109,616,2018-06-28 21:22:00
20180628 21:23,5886,5886,5886,5886,1830,0.0,40590,0.0,10767700.0,0.0,100,794,2018-06-28 21:23:00
20180628 21:24,5886,5886,5886,5886,1830,0.0,40590,0.0,10767700.0,0.0,106,1154,2018-06-28 21:24:00
20180628 21:26,5886,5886,5886,5886,1830,0.0,40590,0.0,10767700.0,0.0,37,503,2018-06-28 21:26:00
20180628 21:27,5886,5886,5886,5886,1830,0.0,40590,0.0,10767700.0,0.0,1446,584,2018-06-28 21:27:00
20180628 21:28,5886,5910,5886,5910,2174,344.0,40590,0.0,12800500.0,2032800.0,3354,1510,2018-06-28 21:28:00
20180628 21:29,5910,5910,5906,5906,2216,42.0,40590,0.0,13047800.0,247300.0,3322,1846,2018-06-28 21:29:00
20180628 21:30,5906,5906,5906,5906,2216,0.0,40590,0.0,13047800.0,0.0,2355,1503,2018-06-28 21:30:00
20180628 21:31,5906,5906,5906,5906,2216,0.0,40590,0.0,13047800.0,0.0,2519,882,2018-06-28 21:31:00
20180628 21:32,5906,5906,5906,5906,2216,0.0,40590,0.0,13047800.0,0.0,7786,2440,2018-06-28 21:32:00
