date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180716 21:01,459.0,459.0,459.0,459.0,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-16 21:01:00
20180716 21:02,459.0,459.0,459.0,459.0,0,0.0,36,0.0,0.0,0.0,1,2,2018-07-16 21:02:00
20180716 21:04,459.0,459.0,459.0,459.0,0,0.0,36,0.0,0.0,0.0,3,9,2018-07-16 21:04:00
20180716 21:05,459.0,459.0,459.0,459.0,0,0.0,36,0.0,0.0,0.0,2,6,2018-07-16 21:05:00
20180716 21:07,446.0,460.0,446.0,460.0,102,102.0,114,78.0,4563200.0,4563200.0,68,18,2018-07-16 21:07:00
20180716 21:08,460.0,460.0,460.0,460.0,102,0.0,114,0.0,4563200.0,0.0,26,15,2018-07-16 21:08:00
20180716 21:09,461.5,468.0,454.5,454.5,190,88.0,106,-8.0,8658500.0,4095300.0,280,99,2018-07-16 21:09:00
20180716 21:10,454.5,456.5,454.5,456.5,256,66.0,44,-62.0,11670000.0,3011500.0,65,249,2018-07-16 21:10:00
20180716 21:11,456.5,456.5,456.5,456.5,256,0.0,44,0.0,11670000.0,0.0,17,37,2018-07-16 21:11:00
20180716 21:12,456.5,456.5,456.5,456.5,256,0.0,44,0.0,11670000.0,0.0,4,6,2018-07-16 21:12:00
20180716 21:14,456.5,456.5,456.5,456.5,256,0.0,44,0.0,11670000.0,0.0,4,1,2018-07-16 21:14:00
20180716 21:15,456.5,457.0,456.5,457.0,266,10.0,34,-10.0,12127000.0,457000.0,24,24,2018-07-16 21:15:00
20180716 21:16,457.0,457.0,457.0,457.0,266,0.0,34,0.0,12127000.0,0.0,12,8,2018-07-16 21:16:00
20180716 21:17,457.0,457.0,457.0,457.0,268,2.0,34,0.0,12218400.0,91400.0,29,13,2018-07-16 21:17:00
20180716 21:18,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,20,12,2018-07-16 21:18:00
20180716 21:19,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,10,3,2018-07-16 21:19:00
20180716 21:22,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,5,1,2018-07-16 21:22:00
20180716 21:23,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,10,3,2018-07-16 21:23:00
20180716 21:25,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,4,1,2018-07-16 21:25:00
20180716 21:26,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,6,3,2018-07-16 21:26:00
20180716 21:27,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,12,7,2018-07-16 21:27:00
20180716 21:28,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,11,8,2018-07-16 21:28:00
20180716 21:38,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,5,1,2018-07-16 21:38:00
20180716 21:40,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,10,3,2018-07-16 21:40:00
20180716 21:41,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,5,2,2018-07-16 21:41:00
20180716 21:47,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,7,6,2018-07-16 21:47:00
20180716 21:48,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,15,4,2018-07-16 21:48:00
20180716 21:51,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,2,1,2018-07-16 21:51:00
20180716 21:52,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,4,1,2018-07-16 21:52:00
20180716 21:55,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,12,4,2018-07-16 21:55:00
20180716 22:02,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,43,4,2018-07-16 22:02:00
20180716 22:03,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,2,1,2018-07-16 22:03:00
20180716 22:04,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,9,5,2018-07-16 22:04:00
20180716 22:05,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,8,14,2018-07-16 22:05:00
20180716 22:09,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,3,2,2018-07-16 22:09:00
20180716 22:10,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,4,2,2018-07-16 22:10:00
20180716 22:15,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,12,4,2018-07-16 22:15:00
20180716 22:17,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,8,2,2018-07-16 22:17:00
20180716 22:21,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,3,2,2018-07-16 22:21:00
20180716 22:24,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,6,2,2018-07-16 22:24:00
20180716 22:29,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,3,1,2018-07-16 22:29:00
20180716 22:30,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,7,2,2018-07-16 22:30:00
20180716 22:31,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,5,3,2018-07-16 22:31:00
20180716 22:32,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,3,1,2018-07-16 22:32:00
20180716 22:34,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,12,14,2018-07-16 22:34:00
20180716 22:35,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,3,3,2018-07-16 22:35:00
20180716 22:37,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,3,2,2018-07-16 22:37:00
20180716 22:39,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,6,4,2018-07-16 22:39:00
20180716 22:41,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,4,4,2018-07-16 22:41:00
20180716 22:44,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,3,4,2018-07-16 22:44:00
20180716 22:48,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,6,6,2018-07-16 22:48:00
20180716 22:52,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,2,2,2018-07-16 22:52:00
20180716 22:54,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,4,2,2018-07-16 22:54:00
20180716 22:55,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,5,2,2018-07-16 22:55:00
20180716 22:58,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,1,1,2018-07-16 22:58:00
20180716 23:04,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,3,12,2018-07-16 23:04:00
20180716 23:05,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,1,2,2018-07-16 23:05:00
20180716 23:06,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,5,6,2018-07-16 23:06:00
20180716 23:14,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,6,4,2018-07-16 23:14:00
20180716 23:17,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,3,4,2018-07-16 23:17:00
20180716 23:18,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,1,2,2018-07-16 23:18:00
20180716 23:19,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,1,2,2018-07-16 23:19:00
20180716 23:24,457.0,457.0,457.0,457.0,268,0.0,34,0.0,12218400.0,0.0,2,4,2018-07-16 23:24:00
20180716 23:25,457.0,459.0,457.0,459.0,270,2.0,34,0.0,12310200.0,91800.0,4,13,2018-07-16 23:25:00
20180716 23:26,459.0,459.0,459.0,459.0,270,0.0,34,0.0,12310200.0,0.0,22,25,2018-07-16 23:26:00
20180716 23:29,459.0,465.0,459.0,465.0,272,2.0,36,2.0,12403200.0,93000.0,7,26,2018-07-16 23:29:00
20180717 09:00,456.5,456.5,456.5,456.5,0,0.0,34,-2.0,0.0,0.0,5,13,2018-07-17 09:00:00
20180717 09:03,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,2,4,2018-07-17 09:03:00
20180717 09:13,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,4,2,2018-07-17 09:13:00
20180717 09:14,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-17 09:14:00
20180717 09:27,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,7,6,2018-07-17 09:27:00
20180717 09:28,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,8,8,2018-07-17 09:28:00
20180717 09:29,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,4,4,2018-07-17 09:29:00
20180717 09:30,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,4,4,2018-07-17 09:30:00
20180717 09:40,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,3,5,2018-07-17 09:40:00
20180717 09:42,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,1,2,2018-07-17 09:42:00
20180717 09:44,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-17 09:44:00
20180717 09:50,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,1,2,2018-07-17 09:50:00
20180717 09:52,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,7,6,2018-07-17 09:52:00
20180717 09:53,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,6,4,2018-07-17 09:53:00
20180717 09:54,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,2,4,2018-07-17 09:54:00
20180717 10:06,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,6,2,2018-07-17 10:06:00
20180717 10:30,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,12,2,2018-07-17 10:30:00
20180717 10:33,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,12,2,2018-07-17 10:33:00
20180717 10:37,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,6,1,2018-07-17 10:37:00
20180717 10:38,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,9,4,2018-07-17 10:38:00
20180717 10:39,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,9,9,2018-07-17 10:39:00
20180717 10:40,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,8,2,2018-07-17 10:40:00
20180717 10:41,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,4,1,2018-07-17 10:41:00
20180717 10:42,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,13,13,2018-07-17 10:42:00
20180717 10:43,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,7,7,2018-07-17 10:43:00
20180717 10:44,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,10,8,2018-07-17 10:44:00
20180717 10:47,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,6,1,2018-07-17 10:47:00
20180717 10:56,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,12,2,2018-07-17 10:56:00
20180717 11:06,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-17 11:06:00
20180717 11:07,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,5,5,2018-07-17 11:07:00
20180717 11:08,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,6,1,2018-07-17 11:08:00
20180717 11:23,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,6,1,2018-07-17 11:23:00
20180717 11:24,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,6,1,2018-07-17 11:24:00
20180717 11:29,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-17 11:29:00
20180717 13:30,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,6,1,2018-07-17 13:30:00
20180717 13:50,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,12,2,2018-07-17 13:50:00
20180717 14:58,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-17 14:58:00
20180717 15:00,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-17 15:00:00
20180717 23:29,456.5,456.5,456.5,456.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-17 23:29:00
20180718 09:00,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,1,2018-07-18 09:00:00
20180718 09:03,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,7,1,2018-07-18 09:03:00
20180718 09:24,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,7,2,2018-07-18 09:24:00
20180718 10:55,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,7,1,2018-07-18 10:55:00
20180718 10:56,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,7,1,2018-07-18 10:56:00
20180718 10:59,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,14,2,2018-07-18 10:59:00
20180718 11:21,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,1,2018-07-18 11:21:00
20180718 11:27,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,7,1,2018-07-18 11:27:00
20180718 13:31,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 13:31:00
20180718 13:32,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,6,4,2018-07-18 13:32:00
20180718 13:33,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,16,11,2018-07-18 13:33:00
20180718 13:37,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,7,2,2018-07-18 13:37:00
20180718 13:39,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,7,1,2018-07-18 13:39:00
20180718 13:47,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,7,1,2018-07-18 13:47:00
20180718 13:48,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,10,3,2018-07-18 13:48:00
20180718 13:49,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,3,2,2018-07-18 13:49:00
20180718 13:50,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,16,11,2018-07-18 13:50:00
20180718 13:51,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,5,4,2018-07-18 13:51:00
20180718 13:52,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,6,6,2018-07-18 13:52:00
20180718 13:53,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,4,4,2018-07-18 13:53:00
20180718 13:54,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-18 13:54:00
20180718 13:56,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-18 13:56:00
20180718 13:57,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,4,4,2018-07-18 13:57:00
20180718 13:58,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,8,8,2018-07-18 13:58:00
20180718 13:59,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 13:59:00
20180718 14:00,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,19,10,2018-07-18 14:00:00
20180718 14:01,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,6,4,2018-07-18 14:01:00
20180718 14:03,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 14:03:00
20180718 14:05,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,10,4,2018-07-18 14:05:00
20180718 14:08,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,4,4,2018-07-18 14:08:00
20180718 14:15,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 14:15:00
20180718 14:16,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,5,5,2018-07-18 14:16:00
20180718 14:17,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,5,5,2018-07-18 14:17:00
20180718 14:21,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-18 14:21:00
20180718 14:22,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,19,10,2018-07-18 14:22:00
20180718 14:23,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 14:23:00
20180718 14:24,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,9,6,2018-07-18 14:24:00
20180718 14:25,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,3,2,2018-07-18 14:25:00
20180718 14:42,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,13,6,2018-07-18 14:42:00
20180718 14:44,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,3,2,2018-07-18 14:44:00
20180718 14:45,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 14:45:00
20180718 14:48,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,9,2,2018-07-18 14:48:00
20180718 14:49,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,5,1,2018-07-18 14:49:00
20180718 14:51,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 14:51:00
20180718 14:52,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,6,1,2018-07-18 14:52:00
20180718 14:55,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,4,4,2018-07-18 14:55:00
20180718 14:56,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-18 14:56:00
20180718 14:57,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,1,2018-07-18 14:57:00
20180718 14:59,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,3,2,2018-07-18 14:59:00
20180718 15:00,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 15:00:00
20180718 20:58,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,5,2018-07-18 20:58:00
20180718 21:00,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,4,3,2018-07-18 21:00:00
20180718 21:29,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,4,2,2018-07-18 21:29:00
20180718 21:30,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,8,4,2018-07-18 21:30:00
20180718 21:46,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,4,6,2018-07-18 21:46:00
20180718 21:57,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 21:57:00
20180718 21:58,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,19,13,2018-07-18 21:58:00
20180718 21:59,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,4,3,2018-07-18 21:59:00
20180718 22:04,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,7,5,2018-07-18 22:04:00
20180718 22:08,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-18 22:08:00
20180718 22:09,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 22:09:00
20180718 22:20,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 22:20:00
20180718 22:22,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 22:22:00
20180718 22:23,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 22:23:00
20180718 22:25,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-18 22:25:00
20180718 22:27,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 22:27:00
20180718 22:28,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-18 22:28:00
20180718 22:29,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-18 22:29:00
20180718 22:37,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,6,2018-07-18 22:37:00
20180718 22:46,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,3,2,2018-07-18 22:46:00
20180718 22:58,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,5,1,2018-07-18 22:58:00
20180718 22:59,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,2,1,2018-07-18 22:59:00
20180718 23:28,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,6,2,2018-07-18 23:28:00
20180718 23:29,459.5,459.5,459.5,459.5,0,0.0,34,0.0,0.0,0.0,10,2,2018-07-18 23:29:00
20180719 09:01,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,0,7,2018-07-19 09:01:00
20180719 09:02,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,0,1,2018-07-19 09:02:00
20180719 09:03,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,2,2018-07-19 09:03:00
20180719 09:05,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,2,2018-07-19 09:05:00
20180719 09:06,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,26,14,2018-07-19 09:06:00
20180719 09:07,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,16,2018-07-19 09:07:00
20180719 09:08,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,20,2018-07-19 09:08:00
20180719 09:10,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,16,2018-07-19 09:10:00
20180719 09:12,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,5,2018-07-19 09:12:00
20180719 09:14,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,4,2018-07-19 09:14:00
20180719 09:15,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,6,6,2018-07-19 09:15:00
20180719 09:16,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,8,8,2018-07-19 09:16:00
20180719 09:17,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,3,2018-07-19 09:17:00
20180719 09:18,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,5,2018-07-19 09:18:00
20180719 09:19,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,2,2018-07-19 09:19:00
20180719 09:20,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-19 09:20:00
20180719 09:21,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-19 09:21:00
20180719 09:23,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-19 09:23:00
20180719 09:25,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-19 09:25:00
20180719 09:28,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-19 09:28:00
20180719 09:29,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,2,2018-07-19 09:29:00
20180719 09:30,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-19 09:30:00
20180719 09:31,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-19 09:31:00
20180719 09:33,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,3,2018-07-19 09:33:00
20180719 09:34,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,3,2018-07-19 09:34:00
20180719 09:35,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,3,2018-07-19 09:35:00
20180719 09:36,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-19 09:36:00
20180719 09:47,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,2,2018-07-19 09:47:00
20180719 09:52,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,4,2018-07-19 09:52:00
20180719 10:30,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,2,2018-07-19 10:30:00
20180719 10:31,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,2,2018-07-19 10:31:00
20180719 11:18,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,4,2018-07-19 11:18:00
20180719 11:26,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-19 11:26:00
20180719 13:30,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-19 13:30:00
20180719 13:49,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,1,2018-07-19 13:49:00
20180719 14:12,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,6,2018-07-19 14:12:00
20180719 14:14,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,1,2,2018-07-19 14:14:00
20180719 14:39,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-19 14:39:00
20180719 14:42,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,3,4,2018-07-19 14:42:00
20180719 15:00,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-19 15:00:00
20180719 20:56,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,5,4,2018-07-19 20:56:00
20180719 21:00,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,4,5,2018-07-19 21:00:00
20180719 21:04,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,1,2018-07-19 21:04:00
20180719 21:05,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,1,2018-07-19 21:05:00
20180719 21:06,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,2,2018-07-19 21:06:00
20180719 21:10,462.0,462.0,462.0,462.0,0,0.0,34,0.0,0.0,0.0,2,4,2018-07-19 21:10:00
