date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180910 23:02,507.5,507.5,507.5,507.5,4,0.0,22,0.0,203000.0,0.0,9,4,2018-09-10 23:02:00
20180910 23:07,507.5,507.5,507.5,507.5,4,0.0,22,0.0,203000.0,0.0,2,2,2018-09-10 23:07:00
20180910 23:08,507.5,507.5,507.5,507.5,4,0.0,22,0.0,203000.0,0.0,3,2,2018-09-10 23:08:00
20180910 23:10,507.5,507.5,507.5,507.5,4,0.0,22,0.0,203000.0,0.0,2,2,2018-09-10 23:10:00
20180910 23:22,507.5,507.5,507.5,507.5,4,0.0,22,0.0,203000.0,0.0,3,2,2018-09-10 23:22:00
20180910 23:24,507.5,507.5,507.5,507.5,4,0.0,22,0.0,203000.0,0.0,2,2,2018-09-10 23:24:00
20180910 23:26,507.5,507.5,507.5,507.5,4,0.0,22,0.0,203000.0,0.0,3,2,2018-09-10 23:26:00
20180910 23:28,507.5,507.5,507.5,507.5,4,0.0,22,0.0,203000.0,0.0,2,2,2018-09-10 23:28:00
20180910 23:29,507.5,507.5,507.5,507.5,4,0.0,22,0.0,203000.0,0.0,8,9,2018-09-10 23:29:00
20180911 09:00,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,91,38,2018-09-11 09:00:00
20180911 09:01,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,1,2018-09-11 09:01:00
20180911 09:10,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,15,5,2018-09-11 09:10:00
20180911 09:14,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,7,3,2018-09-11 09:14:00
20180911 09:16,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 09:16:00
20180911 09:26,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 09:26:00
20180911 09:58,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 09:58:00
20180911 10:04,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 10:04:00
20180911 10:06,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,9,3,2018-09-11 10:06:00
20180911 10:13,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 10:13:00
20180911 10:14,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,27,18,2018-09-11 10:14:00
20180911 10:30,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,36,14,2018-09-11 10:30:00
20180911 10:40,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 10:40:00
20180911 10:48,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,4,2,2018-09-11 10:48:00
20180911 10:49,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-11 10:49:00
20180911 10:53,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 10:53:00
20180911 10:58,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 10:58:00
20180911 11:16,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,11,4,2018-09-11 11:16:00
20180911 11:24,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 11:24:00
20180911 11:28,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 11:28:00
20180911 11:29,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,14,9,2018-09-11 11:29:00
20180911 13:30,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,54,27,2018-09-11 13:30:00
20180911 13:36,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 13:36:00
20180911 14:21,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,17,7,2018-09-11 14:21:00
20180911 14:22,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 14:22:00
20180911 14:23,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-11 14:23:00
20180911 14:24,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 14:24:00
20180911 14:29,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 14:29:00
20180911 14:53,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,39,18,2018-09-11 14:53:00
20180911 14:54,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,4,2018-09-11 14:54:00
20180911 14:59,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,23,16,2018-09-11 14:59:00
20180911 15:00,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,1,1,2018-09-11 15:00:00
20180911 21:00,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,59,40,2018-09-11 21:00:00
20180911 21:05,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,5,2018-09-11 21:05:00
20180911 21:07,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 21:07:00
20180911 21:08,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 21:08:00
20180911 21:10,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,12,4,2018-09-11 21:10:00
20180911 21:11,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-11 21:11:00
20180911 21:12,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,12,4,2018-09-11 21:12:00
20180911 21:14,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,7,2,2018-09-11 21:14:00
20180911 21:16,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,12,2,2018-09-11 21:16:00
20180911 21:17,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,4,2,2018-09-11 21:17:00
20180911 21:18,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,1,1,2018-09-11 21:18:00
20180911 21:19,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-11 21:19:00
20180911 21:22,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,5,3,2018-09-11 21:22:00
20180911 21:23,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,10,4,2018-09-11 21:23:00
20180911 21:25,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,12,4,2018-09-11 21:25:00
20180911 21:26,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,13,5,2018-09-11 21:26:00
20180911 21:27,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 21:27:00
20180911 21:29,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,1,1,2018-09-11 21:29:00
20180911 21:34,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,9,2018-09-11 21:34:00
20180911 21:36,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,1,3,2018-09-11 21:36:00
20180911 21:44,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,3,4,2018-09-11 21:44:00
20180911 21:51,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-11 21:51:00
20180911 22:07,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 22:07:00
20180911 22:08,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,15,5,2018-09-11 22:08:00
20180911 22:25,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,1,1,2018-09-11 22:25:00
20180911 22:33,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-11 22:33:00
20180911 22:42,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,1,1,2018-09-11 22:42:00
20180911 22:48,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-11 22:48:00
20180911 22:51,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,1,1,2018-09-11 22:51:00
20180911 22:59,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-11 22:59:00
20180911 23:01,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 23:01:00
20180911 23:03,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,1,1,2018-09-11 23:03:00
20180911 23:18,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,19,9,2018-09-11 23:18:00
20180911 23:26,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-11 23:26:00
20180911 23:27,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,5,3,2018-09-11 23:27:00
20180911 23:29,501.0,501.0,501.0,501.0,0,0.0,22,0.0,0.0,0.0,12,8,2018-09-11 23:29:00
20180912 09:06,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,7,3,2018-09-12 09:06:00
20180912 09:33,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,18,6,2018-09-12 09:33:00
20180912 09:48,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,3,2018-09-12 09:48:00
20180912 10:04,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,6,2018-09-12 10:04:00
20180912 10:14,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,2,2018-09-12 10:14:00
20180912 10:49,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,8,3,2018-09-12 10:49:00
20180912 11:29,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,21,11,2018-09-12 11:29:00
20180912 13:31,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,7,2,2018-09-12 13:31:00
20180912 13:32,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,7,2,2018-09-12 13:32:00
20180912 14:10,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,4,2,2018-09-12 14:10:00
20180912 14:42,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,7,3,2018-09-12 14:42:00
20180912 14:54,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-12 14:54:00
20180912 15:00,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,1,2,2018-09-12 15:00:00
20180912 21:00,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,57,38,2018-09-12 21:00:00
20180912 21:01,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,13,4,2018-09-12 21:01:00
20180912 21:09,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,10,4,2018-09-12 21:09:00
20180912 21:26,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,15,6,2018-09-12 21:26:00
20180912 21:36,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-12 21:36:00
20180912 22:35,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-12 22:35:00
20180912 22:36,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,15,5,2018-09-12 22:36:00
20180912 22:43,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,16,7,2018-09-12 22:43:00
20180912 22:44,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-12 22:44:00
20180912 22:53,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-12 22:53:00
20180912 22:54,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-12 22:54:00
20180912 23:17,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-12 23:17:00
20180912 23:21,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,2,2,2018-09-12 23:21:00
20180913 09:15,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-13 09:15:00
20180913 10:14,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,15,18,2018-09-13 10:14:00
20180913 10:15,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,3,2018-09-13 10:15:00
20180913 10:30,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,24,11,2018-09-13 10:30:00
20180913 10:37,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-13 10:37:00
20180913 10:40,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-13 10:40:00
20180913 10:50,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,7,3,2018-09-13 10:50:00
20180913 10:56,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-13 10:56:00
20180913 13:31,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-13 13:31:00
20180913 13:40,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,18,6,2018-09-13 13:40:00
20180913 13:49,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-13 13:49:00
20180913 14:14,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-13 14:14:00
20180913 14:31,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,10,4,2018-09-13 14:31:00
20180913 14:38,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-13 14:38:00
20180913 14:42,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,13,5,2018-09-13 14:42:00
20180913 14:44,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-13 14:44:00
20180913 14:56,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,9,3,2018-09-13 14:56:00
20180913 14:59,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,4,2,2018-09-13 14:59:00
20180914 09:00,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,62,50,2018-09-14 09:00:00
20180914 09:01,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 09:01:00
20180914 09:10,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,33,18,2018-09-14 09:10:00
20180914 09:20,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,39,16,2018-09-14 09:20:00
20180914 09:23,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,7,3,2018-09-14 09:23:00
20180914 09:24,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 09:24:00
20180914 09:28,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 09:28:00
20180914 09:35,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,42,27,2018-09-14 09:35:00
20180914 09:45,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,27,15,2018-09-14 09:45:00
20180914 09:55,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,27,15,2018-09-14 09:55:00
20180914 10:05,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,27,11,2018-09-14 10:05:00
20180914 10:09,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-14 10:09:00
20180914 10:14,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,12,18,2018-09-14 10:14:00
20180914 10:30,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,24,10,2018-09-14 10:30:00
20180914 10:38,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,16,4,2018-09-14 10:38:00
20180914 10:48,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,36,19,2018-09-14 10:48:00
20180914 10:49,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,12,4,2018-09-14 10:49:00
20180914 10:59,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,27,15,2018-09-14 10:59:00
20180914 11:09,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,27,15,2018-09-14 11:09:00
20180914 11:17,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 11:17:00
20180914 11:19,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,42,28,2018-09-14 11:19:00
20180914 11:28,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,26,10,2018-09-14 11:28:00
20180914 11:29,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,16,15,2018-09-14 11:29:00
20180914 13:30,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,68,46,2018-09-14 13:30:00
20180914 13:32,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 13:32:00
20180914 13:38,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,2,2018-09-14 13:38:00
20180914 13:42,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,28,8,2018-09-14 13:42:00
20180914 13:43,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,7,3,2018-09-14 13:43:00
20180914 13:53,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,23,8,2018-09-14 13:53:00
20180914 13:54,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,12,4,2018-09-14 13:54:00
20180914 13:55,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,13,5,2018-09-14 13:55:00
20180914 13:56,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 13:56:00
20180914 14:18,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 14:18:00
20180914 14:22,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 14:22:00
20180914 14:23,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 14:23:00
20180914 14:24,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 14:24:00
20180914 14:49,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-14 14:49:00
20180914 14:59,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,22,17,2018-09-14 14:59:00
20180914 15:00,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,1,1,2018-09-14 15:00:00
20180917 09:00,503.0,503.0,503.0,503.0,20,20.0,22,0.0,1005100.0,1005100.0,54,113,2018-09-17 09:00:00
20180917 09:02,503.0,503.0,500.5,500.5,22,2.0,22,0.0,1105200.0,100100.0,220,125,2018-09-17 09:02:00
20180917 09:03,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,282,143,2018-09-17 09:03:00
20180917 09:04,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,152,84,2018-09-17 09:04:00
20180917 09:05,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,212,115,2018-09-17 09:05:00
20180917 09:06,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,251,104,2018-09-17 09:06:00
20180917 09:07,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,276,103,2018-09-17 09:07:00
20180917 09:08,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,292,110,2018-09-17 09:08:00
20180917 09:09,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,68,25,2018-09-17 09:09:00
20180917 09:15,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,15,5,2018-09-17 09:15:00
20180917 09:25,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,13,6,2018-09-17 09:25:00
20180917 09:26,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,173,85,2018-09-17 09:26:00
20180917 09:27,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,166,82,2018-09-17 09:27:00
20180917 09:28,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,99,50,2018-09-17 09:28:00
20180917 10:03,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,80,33,2018-09-17 10:03:00
20180917 10:04,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,112,32,2018-09-17 10:04:00
20180917 10:05,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,77,22,2018-09-17 10:05:00
20180917 10:06,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,56,16,2018-09-17 10:06:00
20180917 10:07,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,77,22,2018-09-17 10:07:00
20180917 10:08,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,84,24,2018-09-17 10:08:00
20180917 10:09,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,70,20,2018-09-17 10:09:00
20180917 10:10,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,91,26,2018-09-17 10:10:00
20180917 10:11,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,98,28,2018-09-17 10:11:00
20180917 10:12,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,32,9,2018-09-17 10:12:00
20180917 10:13,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,14,24,2018-09-17 10:13:00
20180917 10:14,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,137,201,2018-09-17 10:14:00
20180917 10:15,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,4,3,2018-09-17 10:15:00
20180917 10:30,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,141,57,2018-09-17 10:30:00
20180917 10:31,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,39,15,2018-09-17 10:31:00
20180917 10:47,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,8,4,2018-09-17 10:47:00
20180917 10:49,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,7,2,2018-09-17 10:49:00
20180917 11:16,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,10,3,2018-09-17 11:16:00
20180917 11:17,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,126,36,2018-09-17 11:17:00
20180917 11:18,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,84,24,2018-09-17 11:18:00
20180917 11:29,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,11,8,2018-09-17 11:29:00
20180917 13:30,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,44,31,2018-09-17 13:30:00
20180917 13:31,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,6,4,2018-09-17 13:31:00
20180917 13:35,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,3,2,2018-09-17 13:35:00
20180917 14:00,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,6,4,2018-09-17 14:00:00
20180917 14:01,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,5,2,2018-09-17 14:01:00
20180917 14:18,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,3,2,2018-09-17 14:18:00
20180917 14:19,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,5,4,2018-09-17 14:19:00
20180917 14:43,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,5,4,2018-09-17 14:43:00
20180917 14:55,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,56,37,2018-09-17 14:55:00
20180917 14:56,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,91,78,2018-09-17 14:56:00
20180917 14:57,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,105,90,2018-09-17 14:57:00
20180917 14:58,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,8,8,2018-09-17 14:58:00
20180917 14:59,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,14,15,2018-09-17 14:59:00
20180917 15:00,500.5,500.5,500.5,500.5,22,0.0,22,0.0,1105200.0,0.0,2,0,2018-09-17 15:00:00
20180917 21:00,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,76,57,2018-09-17 21:00:00
20180917 21:01,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-17 21:01:00
20180917 21:35,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,16,6,2018-09-17 21:35:00
20180917 22:19,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-17 22:19:00
20180917 22:20,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,3,1,2018-09-17 22:20:00
20180917 22:24,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-17 22:24:00
20180917 22:31,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,12,4,2018-09-17 22:31:00
20180917 22:32,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,33,11,2018-09-17 22:32:00
20180917 22:34,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-17 22:34:00
20180917 22:51,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,6,2,2018-09-17 22:51:00
20180917 22:59,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,19,4,2018-09-17 22:59:00
20180917 23:00,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,9,3,2018-09-17 23:00:00
20180917 23:06,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,1,1,2018-09-17 23:06:00
20180917 23:07,505.0,505.0,505.0,505.0,0,0.0,22,0.0,0.0,0.0,9,6,2018-09-17 23:07:00
20180917 23:09,503.0,503.0,503.0,503.0,8,8.0,22,0.0,402500.0,402500.0,37,89,2018-09-17 23:09:00
20180917 23:10,503.0,503.0,500.5,500.5,16,8.0,22,0.0,803900.0,401400.0,49,50,2018-09-17 23:10:00
20180917 23:11,500.5,500.5,500.5,500.5,16,0.0,22,0.0,803900.0,0.0,13,35,2018-09-17 23:11:00
