date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180917 22:12,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,1,10,2018-09-17 22:12:00
20180917 22:13,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,2,26,2018-09-17 22:13:00
20180917 22:14,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,15,121,2018-09-17 22:14:00
20180917 22:15,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,29,275,2018-09-17 22:15:00
20180917 22:18,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,6,199,2018-09-17 22:18:00
20180917 22:19,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,7,118,2018-09-17 22:19:00
20180917 22:20,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,1,13,2018-09-17 22:20:00
20180917 22:21,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,6,62,2018-09-17 22:21:00
20180917 22:24,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,1,13,2018-09-17 22:24:00
20180917 22:25,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,2,13,2018-09-17 22:25:00
20180917 22:26,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,1,13,2018-09-17 22:26:00
20180917 22:31,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,223,221,2018-09-17 22:31:00
20180917 22:32,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,12,183,2018-09-17 22:32:00
20180917 22:33,509.5,509.5,509.5,509.5,152,0.0,134,0.0,7746300.0,0.0,4,65,2018-09-17 22:33:00
20180917 22:34,509.0,509.0,509.0,509.0,154,2.0,136,2.0,7848100.0,101800.0,3,41,2018-09-17 22:34:00
20180917 22:35,509.0,510.0,509.0,510.0,156,2.0,136,0.0,7950100.0,102000.0,6,80,2018-09-17 22:35:00
20180917 22:36,510.0,510.0,510.0,510.0,156,0.0,136,0.0,7950100.0,0.0,2,18,2018-09-17 22:36:00
20180917 22:37,510.0,510.0,510.0,510.0,156,0.0,136,0.0,7950100.0,0.0,3,45,2018-09-17 22:37:00
20180917 22:38,510.5,510.5,510.5,510.5,158,2.0,136,0.0,8052200.0,102100.0,4,29,2018-09-17 22:38:00
20180917 22:39,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,2,17,2018-09-17 22:39:00
20180917 22:40,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,2,12,2018-09-17 22:40:00
20180917 22:41,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,81,48,2018-09-17 22:41:00
20180917 22:47,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,6,24,2018-09-17 22:47:00
20180917 22:48,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,2,1,2018-09-17 22:48:00
20180917 22:50,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,10,42,2018-09-17 22:50:00
20180917 22:51,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,8,48,2018-09-17 22:51:00
20180917 22:53,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,7,40,2018-09-17 22:53:00
20180917 22:54,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,26,25,2018-09-17 22:54:00
20180917 22:56,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,75,9,2018-09-17 22:56:00
20180917 22:57,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,3,1,2018-09-17 22:57:00
20180917 22:58,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,7,2,2018-09-17 22:58:00
20180917 22:59,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,30,10,2018-09-17 22:59:00
20180917 23:00,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,21,48,2018-09-17 23:00:00
20180917 23:01,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,10,90,2018-09-17 23:01:00
20180917 23:02,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,6,67,2018-09-17 23:02:00
20180917 23:03,510.5,510.5,510.5,510.5,158,0.0,136,0.0,8052200.0,0.0,4,10,2018-09-17 23:03:00
20180917 23:04,510.5,512.0,510.5,512.0,164,6.0,142,6.0,8358800.0,306600.0,8,121,2018-09-17 23:04:00
20180917 23:05,512.0,512.0,512.0,512.0,166,2.0,142,0.0,8461200.0,102400.0,6,84,2018-09-17 23:05:00
20180917 23:06,512.0,512.0,512.0,512.0,166,0.0,142,0.0,8461200.0,0.0,1,1,2018-09-17 23:06:00
20180917 23:07,512.0,512.5,512.0,512.5,168,2.0,144,2.0,8563700.0,102500.0,355,49,2018-09-17 23:07:00
20180917 23:08,512.5,512.5,512.5,512.5,168,0.0,144,0.0,8563700.0,0.0,583,66,2018-09-17 23:08:00
20180917 23:09,512.5,512.5,512.5,512.5,168,0.0,144,0.0,8563700.0,0.0,30,12,2018-09-17 23:09:00
20180917 23:10,512.5,512.5,512.5,512.5,168,0.0,144,0.0,8563700.0,0.0,33,12,2018-09-17 23:10:00
20180917 23:11,512.5,512.5,512.5,512.5,168,0.0,144,0.0,8563700.0,0.0,25,6,2018-09-17 23:11:00
20180917 23:12,512.5,512.5,512.5,512.5,168,0.0,144,0.0,8563700.0,0.0,96,10,2018-09-17 23:12:00
20180917 23:13,512.5,512.5,512.5,512.5,168,0.0,144,0.0,8563700.0,0.0,53,10,2018-09-17 23:13:00
20180917 23:15,512.5,512.5,512.5,512.5,168,0.0,144,0.0,8563700.0,0.0,34,6,2018-09-17 23:15:00
20180917 23:16,512.5,512.5,512.5,512.5,168,0.0,144,0.0,8563700.0,0.0,181,22,2018-09-17 23:16:00
20180917 23:17,512.5,512.5,512.5,512.5,168,0.0,144,0.0,8563700.0,0.0,71,9,2018-09-17 23:17:00
20180917 23:18,512.5,512.5,512.5,512.5,168,0.0,144,0.0,8563700.0,0.0,1,1,2018-09-17 23:18:00
20180917 23:19,513.0,513.0,513.0,513.0,172,4.0,148,4.0,8768900.0,205200.0,1,60,2018-09-17 23:19:00
20180917 23:20,513.0,513.0,513.0,513.0,212,40.0,188,40.0,10820900.0,2052000.0,2,2,2018-09-17 23:20:00
20180917 23:23,513.0,513.0,513.0,513.0,212,0.0,188,0.0,10820900.0,0.0,2,3,2018-09-17 23:23:00
20180917 23:28,513.0,513.0,513.0,513.0,212,0.0,188,0.0,10820900.0,0.0,67,249,2018-09-17 23:28:00
20180917 23:29,513.0,513.0,513.0,513.0,212,0.0,188,0.0,10820900.0,0.0,201,93,2018-09-17 23:29:00
20180918 09:00,509.5,509.5,509.0,509.0,28,28.0,258,70.0,1424800.0,1424800.0,38,48,2018-09-18 09:00:00
20180918 09:01,509.0,509.0,509.0,509.0,28,0.0,258,0.0,1424800.0,0.0,67,42,2018-09-18 09:01:00
20180918 09:02,509.0,509.0,509.0,509.0,28,0.0,258,0.0,1424800.0,0.0,3,2,2018-09-18 09:02:00
20180918 09:03,509.0,509.0,509.0,509.0,28,0.0,258,0.0,1424800.0,0.0,11,38,2018-09-18 09:03:00
20180918 09:04,509.0,509.0,509.0,509.0,28,0.0,258,0.0,1424800.0,0.0,11,64,2018-09-18 09:04:00
20180918 09:05,509.0,509.0,509.0,509.0,28,0.0,258,0.0,1424800.0,0.0,7,21,2018-09-18 09:05:00
20180918 09:06,509.0,509.0,508.0,508.0,30,2.0,258,0.0,1526400.0,101600.0,14,47,2018-09-18 09:06:00
20180918 09:07,508.0,508.0,508.0,508.0,30,0.0,258,0.0,1526400.0,0.0,4,29,2018-09-18 09:07:00
20180918 09:08,508.0,508.0,508.0,508.0,30,0.0,258,0.0,1526400.0,0.0,17,34,2018-09-18 09:08:00
20180918 09:10,508.0,508.0,508.0,508.0,30,0.0,258,0.0,1526400.0,0.0,5,4,2018-09-18 09:10:00
20180918 09:11,508.0,508.0,508.0,508.0,30,0.0,258,0.0,1526400.0,0.0,5,4,2018-09-18 09:11:00
20180918 09:12,508.0,508.0,508.0,508.0,30,0.0,258,0.0,1526400.0,0.0,33,12,2018-09-18 09:12:00
20180918 09:13,508.0,508.0,508.0,508.0,30,0.0,258,0.0,1526400.0,0.0,10,3,2018-09-18 09:13:00
20180918 09:15,508.0,508.0,508.0,508.0,30,0.0,258,0.0,1526400.0,0.0,26,5,2018-09-18 09:15:00
20180918 09:18,508.0,508.0,507.5,507.5,32,2.0,258,0.0,1627900.0,101500.0,34,5,2018-09-18 09:18:00
20180918 09:19,507.5,507.5,507.0,507.0,34,2.0,258,0.0,1729300.0,101400.0,142,21,2018-09-18 09:19:00
20180918 09:20,507.0,507.0,505.5,505.5,38,4.0,262,4.0,1931600.0,202300.0,188,39,2018-09-18 09:20:00
20180918 09:21,505.5,505.5,505.5,505.5,38,0.0,262,0.0,1931600.0,0.0,46,88,2018-09-18 09:21:00
20180918 09:22,505.5,505.5,505.5,505.5,38,0.0,262,0.0,1931600.0,0.0,17,14,2018-09-18 09:22:00
20180918 09:23,505.5,505.5,505.5,505.5,38,0.0,262,0.0,1931600.0,0.0,40,74,2018-09-18 09:23:00
20180918 09:24,505.5,505.5,505.5,505.5,38,0.0,262,0.0,1931600.0,0.0,20,22,2018-09-18 09:24:00
20180918 09:25,505.5,505.5,505.5,505.5,38,0.0,262,0.0,1931600.0,0.0,8,3,2018-09-18 09:25:00
20180918 09:26,506.0,506.0,506.0,506.0,46,8.0,270,8.0,2336400.0,404800.0,2,2,2018-09-18 09:26:00
20180918 09:27,506.0,506.5,506.0,506.5,48,2.0,270,0.0,2437700.0,101300.0,6,74,2018-09-18 09:27:00
20180918 09:28,506.5,506.5,506.5,506.5,48,0.0,270,0.0,2437700.0,0.0,7,125,2018-09-18 09:28:00
20180918 09:29,506.5,506.5,506.5,506.5,48,0.0,270,0.0,2437700.0,0.0,2,14,2018-09-18 09:29:00
20180918 09:31,506.5,507.5,506.5,507.5,50,2.0,272,2.0,2539200.0,101500.0,4,35,2018-09-18 09:31:00
20180918 09:32,507.5,507.5,507.5,507.5,50,0.0,272,0.0,2539200.0,0.0,1,1,2018-09-18 09:32:00
20180918 09:33,507.5,507.5,507.5,507.5,50,0.0,272,0.0,2539200.0,0.0,2,4,2018-09-18 09:33:00
20180918 09:34,507.5,508.0,507.5,508.0,52,2.0,274,2.0,2640800.0,101600.0,7,73,2018-09-18 09:34:00
20180918 09:35,508.0,508.0,508.0,508.0,52,0.0,274,0.0,2640800.0,0.0,5,43,2018-09-18 09:35:00
20180918 09:36,508.5,508.5,508.5,508.5,54,2.0,276,2.0,2742500.0,101700.0,22,61,2018-09-18 09:36:00
20180918 09:37,508.5,508.5,508.5,508.5,54,0.0,276,0.0,2742500.0,0.0,75,167,2018-09-18 09:37:00
20180918 09:38,509.0,509.0,509.0,509.0,56,2.0,274,-2.0,2844300.0,101800.0,6,14,2018-09-18 09:38:00
20180918 09:39,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,117,85,2018-09-18 09:39:00
20180918 09:40,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,119,72,2018-09-18 09:40:00
20180918 09:41,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,28,42,2018-09-18 09:41:00
20180918 09:42,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,7,3,2018-09-18 09:42:00
20180918 09:43,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,45,86,2018-09-18 09:43:00
20180918 09:44,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,23,30,2018-09-18 09:44:00
20180918 09:45,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,84,105,2018-09-18 09:45:00
20180918 09:46,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,15,40,2018-09-18 09:46:00
20180918 09:48,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,10,3,2018-09-18 09:48:00
20180918 09:50,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,31,91,2018-09-18 09:50:00
20180918 09:51,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,37,108,2018-09-18 09:51:00
20180918 09:52,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,24,107,2018-09-18 09:52:00
20180918 09:53,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,22,53,2018-09-18 09:53:00
20180918 09:55,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,8,48,2018-09-18 09:55:00
20180918 09:56,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,56,333,2018-09-18 09:56:00
20180918 09:57,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,86,495,2018-09-18 09:57:00
20180918 09:58,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,13,79,2018-09-18 09:58:00
20180918 09:59,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,14,165,2018-09-18 09:59:00
20180918 10:03,509.0,509.0,509.0,509.0,56,0.0,274,0.0,2844300.0,0.0,7,49,2018-09-18 10:03:00
20180918 10:04,509.0,509.0,509.0,509.0,58,2.0,274,0.0,2946100.0,101800.0,5,35,2018-09-18 10:04:00
20180918 10:05,509.0,509.0,509.0,509.0,58,0.0,274,0.0,2946100.0,0.0,7,50,2018-09-18 10:05:00
20180918 10:06,509.0,509.0,509.0,509.0,58,0.0,274,0.0,2946100.0,0.0,10,121,2018-09-18 10:06:00
20180918 10:08,509.0,509.0,509.0,509.0,58,0.0,274,0.0,2946100.0,0.0,1,2,2018-09-18 10:08:00
20180918 10:09,509.0,509.0,509.0,509.0,58,0.0,274,0.0,2946100.0,0.0,43,14,2018-09-18 10:09:00
20180918 10:11,509.0,509.0,509.0,509.0,58,0.0,274,0.0,2946100.0,0.0,9,93,2018-09-18 10:11:00
20180918 10:12,509.0,509.0,509.0,509.0,58,0.0,274,0.0,2946100.0,0.0,4,60,2018-09-18 10:12:00
20180918 10:13,509.0,509.0,509.0,509.0,58,0.0,274,0.0,2946100.0,0.0,1,18,2018-09-18 10:13:00
20180918 10:14,509.0,510.0,509.0,510.0,60,2.0,276,2.0,3048100.0,102000.0,9,24,2018-09-18 10:14:00
20180918 10:30,510.0,510.0,510.0,510.0,60,0.0,276,0.0,3048100.0,0.0,65,112,2018-09-18 10:30:00
20180918 10:31,510.0,510.0,510.0,510.0,60,0.0,276,0.0,3048100.0,0.0,61,93,2018-09-18 10:31:00
20180918 10:32,510.0,510.0,510.0,510.0,60,0.0,276,0.0,3048100.0,0.0,63,128,2018-09-18 10:32:00
20180918 10:33,510.0,510.0,510.0,510.0,60,0.0,276,0.0,3048100.0,0.0,35,115,2018-09-18 10:33:00
20180918 10:34,510.0,510.0,509.5,509.5,66,6.0,280,4.0,3353900.0,305800.0,13,46,2018-09-18 10:34:00
20180918 10:35,509.5,509.5,509.5,509.5,66,0.0,280,0.0,3353900.0,0.0,12,13,2018-09-18 10:35:00
20180918 10:38,509.5,509.5,509.5,509.5,68,2.0,282,2.0,3455800.0,101900.0,4,22,2018-09-18 10:38:00
20180918 10:39,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,4,9,2018-09-18 10:39:00
20180918 10:40,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,8,17,2018-09-18 10:40:00
20180918 10:41,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,4,14,2018-09-18 10:41:00
20180918 10:42,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,30,99,2018-09-18 10:42:00
20180918 10:43,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,5,22,2018-09-18 10:43:00
20180918 10:45,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,5,9,2018-09-18 10:45:00
20180918 10:46,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,6,22,2018-09-18 10:46:00
20180918 10:47,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,32,44,2018-09-18 10:47:00
20180918 10:48,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,24,54,2018-09-18 10:48:00
20180918 10:50,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,12,43,2018-09-18 10:50:00
20180918 10:52,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,31,62,2018-09-18 10:52:00
20180918 10:57,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,8,138,2018-09-18 10:57:00
20180918 11:00,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,7,64,2018-09-18 11:00:00
20180918 11:01,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,5,22,2018-09-18 11:01:00
20180918 11:03,509.5,509.5,509.5,509.5,68,0.0,282,0.0,3455800.0,0.0,13,53,2018-09-18 11:03:00
20180918 11:04,509.5,509.5,509.5,509.5,74,6.0,282,0.0,3761500.0,305700.0,24,64,2018-09-18 11:04:00
20180918 11:05,509.5,509.5,509.5,509.5,74,0.0,282,0.0,3761500.0,0.0,8,28,2018-09-18 11:05:00
20180918 11:07,509.5,509.5,509.5,509.5,74,0.0,282,0.0,3761500.0,0.0,8,28,2018-09-18 11:07:00
20180918 11:09,509.5,509.5,509.5,509.5,74,0.0,282,0.0,3761500.0,0.0,47,92,2018-09-18 11:09:00
20180918 11:12,509.5,509.5,509.5,509.5,74,0.0,282,0.0,3761500.0,0.0,14,38,2018-09-18 11:12:00
20180918 11:13,509.5,509.5,509.5,509.5,74,0.0,282,0.0,3761500.0,0.0,18,66,2018-09-18 11:13:00
20180918 11:14,509.5,509.5,509.5,509.5,74,0.0,282,0.0,3761500.0,0.0,15,36,2018-09-18 11:14:00
20180918 11:17,509.5,509.5,509.5,509.5,74,0.0,282,0.0,3761500.0,0.0,20,36,2018-09-18 11:17:00
20180918 11:22,509.5,509.5,509.0,509.0,80,6.0,288,6.0,4066900.0,305400.0,157,116,2018-09-18 11:22:00
20180918 11:23,509.0,509.0,509.0,509.0,80,0.0,288,0.0,4066900.0,0.0,31,7,2018-09-18 11:23:00
20180918 11:24,509.0,509.0,509.0,509.0,80,0.0,288,0.0,4066900.0,0.0,26,5,2018-09-18 11:24:00
20180918 11:25,509.0,509.0,509.0,509.0,80,0.0,288,0.0,4066900.0,0.0,16,2,2018-09-18 11:25:00
20180918 11:26,509.0,509.0,509.0,509.0,80,0.0,288,0.0,4066900.0,0.0,24,8,2018-09-18 11:26:00
20180918 13:30,509.0,509.5,509.0,509.5,84,4.0,286,-2.0,4270700.0,203800.0,27,19,2018-09-18 13:30:00
20180918 13:32,510.0,510.0,510.0,510.0,86,2.0,288,2.0,4372700.0,102000.0,3,3,2018-09-18 13:32:00
20180918 13:35,510.0,510.0,510.0,510.0,94,8.0,296,8.0,4780700.0,408000.0,36,84,2018-09-18 13:35:00
20180918 13:39,510.0,510.0,510.0,510.0,94,0.0,296,0.0,4780700.0,0.0,14,13,2018-09-18 13:39:00
20180918 13:40,510.0,510.0,510.0,510.0,94,0.0,296,0.0,4780700.0,0.0,9,7,2018-09-18 13:40:00
20180918 13:41,510.0,510.0,510.0,510.0,94,0.0,296,0.0,4780700.0,0.0,30,83,2018-09-18 13:41:00
20180918 13:43,510.5,510.5,510.5,510.5,96,2.0,298,2.0,4882800.0,102100.0,9,6,2018-09-18 13:43:00
20180918 13:44,510.5,510.5,510.5,510.5,96,0.0,298,0.0,4882800.0,0.0,27,18,2018-09-18 13:44:00
20180918 13:45,510.5,510.5,510.5,510.5,96,0.0,298,0.0,4882800.0,0.0,30,21,2018-09-18 13:45:00
20180918 13:49,510.5,510.5,510.5,510.5,96,0.0,298,0.0,4882800.0,0.0,27,17,2018-09-18 13:49:00
20180918 13:50,510.0,510.0,510.0,510.0,98,2.0,298,0.0,4984800.0,102000.0,9,5,2018-09-18 13:50:00
20180918 13:52,510.0,510.0,510.0,510.0,98,0.0,298,0.0,4984800.0,0.0,21,91,2018-09-18 13:52:00
20180918 13:53,510.0,511.0,510.0,510.5,104,6.0,300,2.0,5291300.0,306500.0,22,128,2018-09-18 13:53:00
20180918 13:54,511.0,512.5,511.0,512.5,112,8.0,304,4.0,5700400.0,409100.0,143,191,2018-09-18 13:54:00
20180918 13:55,512.5,512.5,512.5,512.5,112,0.0,304,0.0,5700400.0,0.0,84,144,2018-09-18 13:55:00
20180918 13:56,512.5,512.5,512.5,512.5,112,0.0,304,0.0,5700400.0,0.0,23,39,2018-09-18 13:56:00
20180918 13:57,512.5,512.5,512.5,512.5,112,0.0,304,0.0,5700400.0,0.0,39,84,2018-09-18 13:57:00
20180918 13:58,512.5,512.5,512.5,512.5,112,0.0,304,0.0,5700400.0,0.0,18,24,2018-09-18 13:58:00
20180918 13:59,512.5,512.5,512.5,512.5,112,0.0,304,0.0,5700400.0,0.0,69,68,2018-09-18 13:59:00
20180918 14:00,512.5,512.5,512.5,512.5,112,0.0,304,0.0,5700400.0,0.0,8,17,2018-09-18 14:00:00
20180918 14:01,512.5,512.5,512.5,512.5,112,0.0,304,0.0,5700400.0,0.0,2,35,2018-09-18 14:01:00
20180918 14:02,512.5,512.5,512.5,512.5,112,0.0,304,0.0,5700400.0,0.0,1,14,2018-09-18 14:02:00
20180918 14:03,512.5,512.5,512.5,512.5,112,0.0,304,0.0,5700400.0,0.0,21,3,2018-09-18 14:03:00
20180918 14:04,512.0,512.0,512.0,512.0,114,2.0,306,2.0,5802800.0,102400.0,9,19,2018-09-18 14:04:00
20180918 14:05,512.0,512.0,512.0,512.0,114,0.0,306,0.0,5802800.0,0.0,18,29,2018-09-18 14:05:00
20180918 14:06,512.0,512.0,512.0,512.0,114,0.0,306,0.0,5802800.0,0.0,256,362,2018-09-18 14:06:00
20180918 14:07,512.0,512.0,512.0,512.0,114,0.0,306,0.0,5802800.0,0.0,36,59,2018-09-18 14:07:00
20180918 14:08,512.0,512.0,512.0,512.0,114,0.0,306,0.0,5802800.0,0.0,51,99,2018-09-18 14:08:00
20180918 14:09,512.0,512.0,512.0,512.0,116,2.0,308,2.0,5905200.0,102400.0,51,124,2018-09-18 14:09:00
20180918 14:10,512.0,512.0,512.0,512.0,116,0.0,308,0.0,5905200.0,0.0,119,468,2018-09-18 14:10:00
20180918 14:11,512.0,512.0,512.0,512.0,116,0.0,308,0.0,5905200.0,0.0,78,269,2018-09-18 14:11:00
20180918 14:13,512.0,512.0,512.0,512.0,116,0.0,308,0.0,5905200.0,0.0,9,1,2018-09-18 14:13:00
20180918 14:14,512.0,512.0,512.0,512.0,118,2.0,310,2.0,6007600.0,102400.0,37,88,2018-09-18 14:14:00
20180918 14:15,512.0,512.0,512.0,512.0,118,0.0,310,0.0,6007600.0,0.0,25,45,2018-09-18 14:15:00
20180918 14:16,512.0,512.0,512.0,512.0,118,0.0,310,0.0,6007600.0,0.0,1,20,2018-09-18 14:16:00
20180918 14:18,512.0,512.0,512.0,512.0,120,2.0,310,0.0,6110000.0,102400.0,23,141,2018-09-18 14:18:00
20180918 14:19,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,31,33,2018-09-18 14:19:00
20180918 14:20,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,9,45,2018-09-18 14:20:00
20180918 14:21,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,58,228,2018-09-18 14:21:00
20180918 14:22,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,12,57,2018-09-18 14:22:00
20180918 14:23,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,1,19,2018-09-18 14:23:00
20180918 14:24,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,4,56,2018-09-18 14:24:00
20180918 14:25,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,2,20,2018-09-18 14:25:00
20180918 14:29,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,3,16,2018-09-18 14:29:00
20180918 14:30,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,27,78,2018-09-18 14:30:00
20180918 14:32,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,5,77,2018-09-18 14:32:00
20180918 14:33,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,3,48,2018-09-18 14:33:00
20180918 14:35,512.0,512.0,512.0,512.0,120,0.0,310,0.0,6110000.0,0.0,12,26,2018-09-18 14:35:00
20180918 14:36,512.0,513.0,512.0,513.0,122,2.0,310,0.0,6212600.0,102600.0,43,132,2018-09-18 14:36:00
20180918 14:37,513.0,513.0,513.0,513.0,122,0.0,310,0.0,6212600.0,0.0,4,14,2018-09-18 14:37:00
20180918 14:38,513.0,513.0,513.0,513.0,122,0.0,310,0.0,6212600.0,0.0,4,8,2018-09-18 14:38:00
20180918 14:39,513.0,513.0,513.0,513.0,122,0.0,310,0.0,6212600.0,0.0,4,8,2018-09-18 14:39:00
20180918 14:40,513.0,513.0,513.0,513.0,122,0.0,310,0.0,6212600.0,0.0,12,28,2018-09-18 14:40:00
20180918 14:41,513.0,513.0,513.0,513.0,122,0.0,310,0.0,6212600.0,0.0,29,65,2018-09-18 14:41:00
20180918 14:42,513.0,513.0,513.0,513.0,122,0.0,310,0.0,6212600.0,0.0,20,40,2018-09-18 14:42:00
20180918 14:43,513.0,513.0,513.0,513.0,122,0.0,310,0.0,6212600.0,0.0,23,39,2018-09-18 14:43:00
20180918 14:45,513.0,513.0,513.0,513.0,122,0.0,310,0.0,6212600.0,0.0,4,59,2018-09-18 14:45:00
20180918 14:47,513.0,513.0,511.5,511.5,124,2.0,310,0.0,6314900.0,102300.0,31,6,2018-09-18 14:47:00
20180918 14:48,513.0,513.0,511.0,511.0,146,22.0,328,18.0,7442700.0,1127800.0,13,63,2018-09-18 14:48:00
20180918 14:49,511.0,511.0,511.0,511.0,146,0.0,328,0.0,7442700.0,0.0,14,47,2018-09-18 14:49:00
20180918 14:50,511.0,511.0,511.0,511.0,146,0.0,328,0.0,7442700.0,0.0,14,54,2018-09-18 14:50:00
20180918 14:51,511.5,511.5,511.5,511.5,148,2.0,328,0.0,7545000.0,102300.0,2,3,2018-09-18 14:51:00
20180918 14:52,511.5,511.5,511.5,511.5,148,0.0,328,0.0,7545000.0,0.0,14,146,2018-09-18 14:52:00
20180918 14:53,511.5,511.5,511.5,511.5,148,0.0,328,0.0,7545000.0,0.0,5,7,2018-09-18 14:53:00
20180918 14:54,511.5,511.5,511.5,511.5,148,0.0,328,0.0,7545000.0,0.0,115,151,2018-09-18 14:54:00
20180918 14:55,511.5,511.5,511.5,511.5,148,0.0,328,0.0,7545000.0,0.0,22,70,2018-09-18 14:55:00
20180918 14:56,511.5,511.5,511.5,511.5,148,0.0,328,0.0,7545000.0,0.0,25,56,2018-09-18 14:56:00
20180918 14:57,511.5,511.5,511.5,511.5,148,0.0,328,0.0,7545000.0,0.0,45,59,2018-09-18 14:57:00
