date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180720 22:46,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,3,2018-07-20 22:46:00
20180720 22:50,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,9,2018-07-20 22:50:00
20180720 22:51,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,3,2018-07-20 22:51:00
20180720 22:52,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,2,12,2018-07-20 22:52:00
20180720 22:53,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,9,2018-07-20 22:53:00
20180720 22:54,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,3,2018-07-20 22:54:00
20180720 22:55,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,2,12,2018-07-20 22:55:00
20180720 22:56,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,9,2018-07-20 22:56:00
20180720 22:59,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,1,2018-07-20 22:59:00
20180720 23:10,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,2,14,2018-07-20 23:10:00
20180720 23:11,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,4,2018-07-20 23:11:00
20180720 23:12,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,2,14,2018-07-20 23:12:00
20180720 23:14,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,3,2018-07-20 23:14:00
20180720 23:19,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,3,13,2018-07-20 23:19:00
20180720 23:20,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,3,2018-07-20 23:20:00
20180720 23:21,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,2,12,2018-07-20 23:21:00
20180720 23:22,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,9,2018-07-20 23:22:00
20180720 23:26,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,1,3,2018-07-20 23:26:00
20180720 23:27,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,2,12,2018-07-20 23:27:00
20180720 23:29,465.5,465.5,465.5,465.5,6,0.0,344,0.0,279400.0,0.0,10,22,2018-07-20 23:29:00
20180724 11:29,470.5,470.5,470.5,470.5,36,30.0,342,-2.0,1699600.0,1420200.0,1,5,2018-07-24 11:29:00
20180724 13:30,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,1,1,2018-07-24 13:30:00
20180724 13:33,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,2,1,2018-07-24 13:33:00
20180724 13:34,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,3,7,2018-07-24 13:34:00
20180724 13:38,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,5,15,2018-07-24 13:38:00
20180724 13:39,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,2,4,2018-07-24 13:39:00
20180724 13:42,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,2,7,2018-07-24 13:42:00
20180724 13:43,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,2,4,2018-07-24 13:43:00
20180724 13:45,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,7,13,2018-07-24 13:45:00
20180724 13:52,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,9,18,2018-07-24 13:52:00
20180724 13:54,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,16,33,2018-07-24 13:54:00
20180724 14:07,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,3,7,2018-07-24 14:07:00
20180724 14:10,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,1,4,2018-07-24 14:10:00
20180724 14:11,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,3,7,2018-07-24 14:11:00
20180724 14:12,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,5,10,2018-07-24 14:12:00
20180724 14:13,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,3,7,2018-07-24 14:13:00
20180724 14:16,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,1,4,2018-07-24 14:16:00
20180724 14:18,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,1,1,2018-07-24 14:18:00
20180724 14:20,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,12,12,2018-07-24 14:20:00
20180724 14:23,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,3,7,2018-07-24 14:23:00
20180724 14:24,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,7,20,2018-07-24 14:24:00
20180724 14:34,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,4,12,2018-07-24 14:34:00
20180724 14:35,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,3,6,2018-07-24 14:35:00
20180724 14:36,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,14,40,2018-07-24 14:36:00
20180724 14:37,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,10,17,2018-07-24 14:37:00
20180724 14:39,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,8,14,2018-07-24 14:39:00
20180724 14:40,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,6,11,2018-07-24 14:40:00
20180724 14:41,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,6,10,2018-07-24 14:41:00
20180724 14:42,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,4,7,2018-07-24 14:42:00
20180724 14:44,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,2,4,2018-07-24 14:44:00
20180724 14:45,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,2,3,2018-07-24 14:45:00
20180724 14:46,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,3,3,2018-07-24 14:46:00
20180724 14:50,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,3,3,2018-07-24 14:50:00
20180724 14:52,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,9,15,2018-07-24 14:52:00
20180724 14:55,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,6,11,2018-07-24 14:55:00
20180724 14:58,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,23,28,2018-07-24 14:58:00
20180724 14:59,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,13,13,2018-07-24 14:59:00
20180724 15:00,470.5,470.5,470.5,470.5,36,0.0,342,0.0,1699600.0,0.0,2,6,2018-07-24 15:00:00
20180725 09:00,475.0,475.0,475.0,475.0,68,32.0,336,-6.0,3220500.0,1520900.0,132,120,2018-07-25 09:00:00
20180725 09:01,475.0,475.0,475.0,475.0,68,0.0,336,0.0,3220500.0,0.0,4,1,2018-07-25 09:01:00
20180725 09:04,475.0,475.0,475.0,475.0,68,0.0,336,0.0,3220500.0,0.0,7,2,2018-07-25 09:04:00
20180725 09:08,475.0,475.0,475.0,475.0,68,0.0,336,0.0,3220500.0,0.0,16,4,2018-07-25 09:08:00
20180725 09:09,478.5,478.5,478.5,478.5,70,2.0,336,0.0,3316200.0,95700.0,4,3,2018-07-25 09:09:00
20180725 09:10,478.5,478.5,478.5,478.5,70,0.0,336,0.0,3316200.0,0.0,4,2,2018-07-25 09:10:00
20180725 09:12,478.5,478.5,478.5,478.5,70,0.0,336,0.0,3316200.0,0.0,16,15,2018-07-25 09:12:00
20180725 09:15,475.0,475.0,475.0,475.0,72,2.0,334,-2.0,3411200.0,95000.0,2,2,2018-07-25 09:15:00
20180725 09:18,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,8,3,2018-07-25 09:18:00
20180725 09:21,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,7,3,2018-07-25 09:21:00
20180725 09:24,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,1,1,2018-07-25 09:24:00
20180725 09:26,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,7,2,2018-07-25 09:26:00
20180725 09:27,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,5,2,2018-07-25 09:27:00
20180725 09:28,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,1,1,2018-07-25 09:28:00
20180725 09:29,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,12,6,2018-07-25 09:29:00
20180725 09:33,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,17,21,2018-07-25 09:33:00
20180725 09:34,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,9,12,2018-07-25 09:34:00
20180725 09:35,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,14,12,2018-07-25 09:35:00
20180725 09:39,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,1,3,2018-07-25 09:39:00
20180725 09:44,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,1,2,2018-07-25 09:44:00
20180725 09:45,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,7,6,2018-07-25 09:45:00
20180725 09:49,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,4,4,2018-07-25 09:49:00
20180725 09:50,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,15,14,2018-07-25 09:50:00
20180725 09:51,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,7,4,2018-07-25 09:51:00
20180725 09:52,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,3,2,2018-07-25 09:52:00
20180725 09:54,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,3,4,2018-07-25 09:54:00
20180725 09:55,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,2,2,2018-07-25 09:55:00
20180725 10:00,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,1,2,2018-07-25 10:00:00
20180725 10:01,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,1,1,2018-07-25 10:01:00
20180725 10:02,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,37,13,2018-07-25 10:02:00
20180725 10:03,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,3,1,2018-07-25 10:03:00
20180725 10:04,475.0,475.0,475.0,475.0,72,0.0,334,0.0,3411200.0,0.0,5,4,2018-07-25 10:04:00
20180725 10:05,477.0,477.0,477.0,477.0,74,2.0,334,0.0,3506600.0,95400.0,3,4,2018-07-25 10:05:00
20180725 10:06,477.0,477.0,477.0,477.0,74,0.0,334,0.0,3506600.0,0.0,1,1,2018-07-25 10:06:00
20180725 10:07,477.0,477.0,477.0,477.0,74,0.0,334,0.0,3506600.0,0.0,2,3,2018-07-25 10:07:00
20180725 10:08,477.0,477.0,477.0,477.0,74,0.0,334,0.0,3506600.0,0.0,7,11,2018-07-25 10:08:00
20180725 10:14,477.0,477.0,477.0,477.0,74,0.0,334,0.0,3506600.0,0.0,1,3,2018-07-25 10:14:00
20180725 10:30,477.0,477.0,477.0,477.0,74,0.0,334,0.0,3506600.0,0.0,2,3,2018-07-25 10:30:00
20180725 10:37,477.0,477.0,477.0,477.0,122,48.0,380,46.0,5796200.0,2289600.0,54,204,2018-07-25 10:37:00
20180725 10:38,477.0,477.0,477.0,477.0,122,0.0,380,0.0,5796200.0,0.0,2,1,2018-07-25 10:38:00
20180725 10:41,477.0,477.0,477.0,477.0,122,0.0,380,0.0,5796200.0,0.0,1,1,2018-07-25 10:41:00
20180725 10:43,475.5,475.5,475.5,475.5,124,2.0,378,-2.0,5891300.0,95100.0,5,59,2018-07-25 10:43:00
20180725 10:44,475.5,475.5,475.5,475.5,124,0.0,378,0.0,5891300.0,0.0,3,51,2018-07-25 10:44:00
20180725 10:45,475.5,475.5,475.5,475.5,124,0.0,378,0.0,5891300.0,0.0,1,21,2018-07-25 10:45:00
20180725 10:48,475.5,475.5,475.5,475.5,124,0.0,378,0.0,5891300.0,0.0,1,22,2018-07-25 10:48:00
20180725 10:50,475.5,476.5,475.5,476.5,126,2.0,376,-2.0,5986600.0,95300.0,3,42,2018-07-25 10:50:00
20180725 10:51,476.5,476.5,476.5,476.5,126,0.0,376,0.0,5986600.0,0.0,7,42,2018-07-25 10:51:00
20180725 10:52,476.5,476.5,476.5,476.5,126,0.0,376,0.0,5986600.0,0.0,44,123,2018-07-25 10:52:00
20180725 10:53,476.5,476.5,475.5,475.5,150,24.0,356,-20.0,7127800.0,1141200.0,46,68,2018-07-25 10:53:00
20180725 10:54,475.5,475.5,475.0,475.0,170,20.0,336,-20.0,8077800.0,950000.0,8,24,2018-07-25 10:54:00
20180725 10:55,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,2,3,2018-07-25 10:55:00
20180725 10:56,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,6,6,2018-07-25 10:56:00
20180725 10:57,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,36,30,2018-07-25 10:57:00
20180725 10:58,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,20,12,2018-07-25 10:58:00
20180725 11:01,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,2,3,2018-07-25 11:01:00
20180725 11:02,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,2,3,2018-07-25 11:02:00
20180725 11:03,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,2,3,2018-07-25 11:03:00
20180725 11:04,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,2,3,2018-07-25 11:04:00
20180725 11:05,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,6,6,2018-07-25 11:05:00
20180725 11:07,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,4,6,2018-07-25 11:07:00
20180725 11:12,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,6,6,2018-07-25 11:12:00
20180725 11:15,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,2,3,2018-07-25 11:15:00
20180725 11:20,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,18,26,2018-07-25 11:20:00
20180725 11:21,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,20,12,2018-07-25 11:21:00
20180725 11:23,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,5,6,2018-07-25 11:23:00
20180725 11:27,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,29,23,2018-07-25 11:27:00
20180725 11:29,475.0,475.0,475.0,475.0,170,0.0,336,0.0,8077800.0,0.0,8,7,2018-07-25 11:29:00
20180725 13:30,477.0,477.0,477.0,477.0,178,8.0,340,4.0,8459400.0,381600.0,66,38,2018-07-25 13:30:00
20180725 13:34,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,8,6,2018-07-25 13:34:00
20180725 13:37,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,16,22,2018-07-25 13:37:00
20180725 13:40,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,5,2,2018-07-25 13:40:00
20180725 13:46,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,4,2,2018-07-25 13:46:00
20180725 13:47,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,2,2018-07-25 13:47:00
20180725 13:55,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,5,2018-07-25 13:55:00
20180725 13:56,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,2,2018-07-25 13:56:00
20180725 13:57,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,6,12,2018-07-25 13:57:00
20180725 14:00,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,6,9,2018-07-25 14:00:00
20180725 14:02,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,4,7,2018-07-25 14:02:00
20180725 14:03,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,3,2018-07-25 14:03:00
20180725 14:13,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,6,2018-07-25 14:13:00
20180725 14:16,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,4,9,2018-07-25 14:16:00
20180725 14:28,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,3,2018-07-25 14:28:00
20180725 14:31,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,6,2018-07-25 14:31:00
20180725 14:44,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,3,2018-07-25 14:44:00
20180725 14:53,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,4,9,2018-07-25 14:53:00
20180725 14:54,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,6,2018-07-25 14:54:00
20180725 14:55,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,6,12,2018-07-25 14:55:00
20180725 14:56,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,3,2018-07-25 14:56:00
20180725 14:57,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,2,1,2018-07-25 14:57:00
20180725 14:59,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,27,9,2018-07-25 14:59:00
20180725 15:00,477.0,477.0,477.0,477.0,178,0.0,340,0.0,8459400.0,0.0,8,2,2018-07-25 15:00:00
20180725 20:58,470.5,470.5,470.5,470.5,0,0.0,342,2.0,0.0,0.0,1,1,2018-07-25 20:58:00
20180725 21:00,470.5,470.5,470.5,470.5,0,0.0,342,0.0,0.0,0.0,88,39,2018-07-25 21:00:00
20180725 21:01,470.5,470.5,470.5,470.5,0,0.0,342,0.0,0.0,0.0,8,47,2018-07-25 21:01:00
20180725 21:03,470.5,470.5,470.5,470.5,0,0.0,342,0.0,0.0,0.0,40,24,2018-07-25 21:03:00
20180725 21:04,470.5,470.5,470.5,470.5,0,0.0,342,0.0,0.0,0.0,5,11,2018-07-25 21:04:00
20180725 21:05,473.5,473.5,473.5,473.5,2,2.0,344,2.0,94700.0,94700.0,22,15,2018-07-25 21:05:00
20180725 21:06,473.5,473.5,473.5,473.5,8,6.0,346,2.0,378800.0,284100.0,51,50,2018-07-25 21:06:00
20180725 21:07,473.5,473.5,473.5,473.5,8,0.0,346,0.0,378800.0,0.0,2,8,2018-07-25 21:07:00
20180725 21:08,472.5,472.5,472.5,472.5,10,2.0,344,-2.0,473300.0,94500.0,78,50,2018-07-25 21:08:00
20180725 21:09,472.5,472.5,472.5,472.5,10,0.0,344,0.0,473300.0,0.0,51,16,2018-07-25 21:09:00
20180725 21:10,472.5,472.5,472.5,472.5,10,0.0,344,0.0,473300.0,0.0,8,12,2018-07-25 21:10:00
20180725 21:12,472.5,472.5,472.5,472.5,10,0.0,344,0.0,473300.0,0.0,12,12,2018-07-25 21:12:00
20180725 21:13,472.0,472.0,472.0,472.0,20,10.0,342,-2.0,945300.0,472000.0,8,14,2018-07-25 21:13:00
20180725 21:14,472.0,472.0,472.0,472.0,20,0.0,342,0.0,945300.0,0.0,2,11,2018-07-25 21:14:00
20180725 21:15,472.0,472.0,472.0,472.0,20,0.0,342,0.0,945300.0,0.0,16,33,2018-07-25 21:15:00
20180725 21:20,472.0,474.0,472.0,474.0,24,4.0,346,4.0,1134900.0,189600.0,18,49,2018-07-25 21:20:00
20180725 21:21,474.0,474.5,472.0,474.0,38,14.0,338,-8.0,1796600.0,661700.0,22,73,2018-07-25 21:21:00
20180725 21:22,474.0,474.0,474.0,474.0,40,2.0,340,2.0,1891400.0,94800.0,16,17,2018-07-25 21:22:00
20180725 21:24,474.0,474.0,474.0,474.0,40,0.0,340,0.0,1891400.0,0.0,3,16,2018-07-25 21:24:00
20180725 21:27,474.0,474.0,474.0,474.0,40,0.0,340,0.0,1891400.0,0.0,2,2,2018-07-25 21:27:00
20180725 21:28,474.0,474.0,474.0,474.0,40,0.0,340,0.0,1891400.0,0.0,6,10,2018-07-25 21:28:00
20180725 21:30,474.0,474.0,474.0,474.0,40,0.0,340,0.0,1891400.0,0.0,2,8,2018-07-25 21:30:00
20180725 21:31,472.0,472.0,472.0,472.0,42,2.0,338,-2.0,1985800.0,94400.0,2,7,2018-07-25 21:31:00
20180725 21:35,472.0,474.0,472.0,474.0,44,2.0,340,2.0,2080600.0,94800.0,5,22,2018-07-25 21:35:00
20180725 21:36,474.0,474.0,474.0,474.0,48,4.0,340,0.0,2270200.0,189600.0,19,64,2018-07-25 21:36:00
20180725 21:37,474.0,474.0,472.0,472.0,50,2.0,338,-2.0,2364600.0,94400.0,7,39,2018-07-25 21:37:00
20180725 21:38,472.0,474.0,472.0,474.0,52,2.0,340,2.0,2459400.0,94800.0,4,9,2018-07-25 21:38:00
20180725 21:39,474.0,474.0,474.0,474.0,52,0.0,340,0.0,2459400.0,0.0,1,2,2018-07-25 21:39:00
20180725 21:40,474.0,474.0,474.0,474.0,52,0.0,340,0.0,2459400.0,0.0,2,10,2018-07-25 21:40:00
20180725 21:43,474.0,474.0,474.0,474.0,52,0.0,340,0.0,2459400.0,0.0,1,8,2018-07-25 21:43:00
20180725 21:57,474.0,474.0,474.0,474.0,52,0.0,340,0.0,2459400.0,0.0,2,10,2018-07-25 21:57:00
20180725 22:00,474.0,474.0,474.0,474.0,52,0.0,340,0.0,2459400.0,0.0,2,3,2018-07-25 22:00:00
20180725 22:02,474.0,474.0,474.0,474.0,52,0.0,340,0.0,2459400.0,0.0,3,4,2018-07-25 22:02:00
20180725 22:05,474.0,474.0,474.0,474.0,52,0.0,340,0.0,2459400.0,0.0,1,8,2018-07-25 22:05:00
20180725 22:09,474.0,474.0,474.0,474.0,54,2.0,340,0.0,2554200.0,94800.0,46,120,2018-07-25 22:09:00
20180725 22:10,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,2,8,2018-07-25 22:10:00
20180725 22:11,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,1,8,2018-07-25 22:11:00
20180725 22:13,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,14,32,2018-07-25 22:13:00
20180725 22:14,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,1,8,2018-07-25 22:14:00
20180725 22:15,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,9,16,2018-07-25 22:15:00
20180725 22:16,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,10,24,2018-07-25 22:16:00
20180725 22:17,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,1,8,2018-07-25 22:17:00
20180725 22:18,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,46,94,2018-07-25 22:18:00
20180725 22:19,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,5,38,2018-07-25 22:19:00
20180725 22:24,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,5,26,2018-07-25 22:24:00
20180725 22:25,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,2,10,2018-07-25 22:25:00
20180725 22:26,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,11,5,2018-07-25 22:26:00
20180725 22:27,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,1,1,2018-07-25 22:27:00
20180725 22:30,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,12,3,2018-07-25 22:30:00
20180725 22:31,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,2,8,2018-07-25 22:31:00
20180725 22:32,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,9,14,2018-07-25 22:32:00
20180725 22:33,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,1,7,2018-07-25 22:33:00
20180725 22:35,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,10,21,2018-07-25 22:35:00
20180725 22:36,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,9,14,2018-07-25 22:36:00
20180725 22:37,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,1,7,2018-07-25 22:37:00
20180725 22:38,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,9,14,2018-07-25 22:38:00
20180725 22:39,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,2,14,2018-07-25 22:39:00
20180725 22:46,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,2,17,2018-07-25 22:46:00
20180725 22:48,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,14,5,2018-07-25 22:48:00
20180725 22:49,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,9,14,2018-07-25 22:49:00
20180725 22:50,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,7,9,2018-07-25 22:50:00
20180725 22:51,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,2,8,2018-07-25 22:51:00
20180725 22:52,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,42,19,2018-07-25 22:52:00
20180725 22:54,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,11,4,2018-07-25 22:54:00
20180725 22:56,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,82,36,2018-07-25 22:56:00
20180725 22:57,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,19,62,2018-07-25 22:57:00
20180725 22:59,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,10,33,2018-07-25 22:59:00
20180725 23:00,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,16,42,2018-07-25 23:00:00
20180725 23:02,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,3,6,2018-07-25 23:02:00
20180725 23:03,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,1,6,2018-07-25 23:03:00
20180725 23:04,474.0,474.0,474.0,474.0,54,0.0,340,0.0,2554200.0,0.0,10,24,2018-07-25 23:04:00
