date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 13:30,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,56,45,2018-10-24 13:30:00
20181024 13:33,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-24 13:33:00
20181024 13:43,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,56,28,2018-10-24 13:43:00
20181024 13:48,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-24 13:48:00
20181024 13:51,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-24 13:51:00
20181024 14:01,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-24 14:01:00
20181024 14:11,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-24 14:11:00
20181024 14:21,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-24 14:21:00
20181024 14:31,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-24 14:31:00
20181024 14:41,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-24 14:41:00
20181024 14:51,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,12,3,2018-10-24 14:51:00
20181024 14:54,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,19,10,2018-10-24 14:54:00
20181024 14:55,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-24 14:55:00
20181024 14:56,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-24 14:56:00
20181024 14:59,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,10,9,2018-10-24 14:59:00
20181024 15:00,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,0,1,2018-10-24 15:00:00
20181024 21:00,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,38,38,2018-10-24 21:00:00
20181024 21:01,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,4,1,2018-10-24 21:01:00
20181024 21:02,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,9,6,2018-10-24 21:02:00
20181024 21:10,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,28,16,2018-10-24 21:10:00
20181024 21:20,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,60,30,2018-10-24 21:20:00
20181024 21:21,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,4,1,2018-10-24 21:21:00
20181024 21:30,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,60,29,2018-10-24 21:30:00
20181024 21:40,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-24 21:40:00
20181024 21:48,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-24 21:48:00
20181024 21:50,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,9,2018-10-24 21:50:00
20181024 21:59,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,1,5,2018-10-24 21:59:00
20181024 22:00,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,1,4,2018-10-24 22:00:00
20181024 22:02,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-24 22:02:00
20181024 22:09,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,4,1,2018-10-24 22:09:00
20181024 22:12,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-24 22:12:00
20181024 22:13,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,64,27,2018-10-24 22:13:00
20181024 22:16,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-24 22:16:00
20181024 22:23,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,16,7,2018-10-24 22:23:00
20181024 22:24,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-24 22:24:00
20181024 22:33,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-24 22:33:00
20181024 22:40,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,14,9,2018-10-24 22:40:00
20181024 22:41,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,22,10,2018-10-24 22:41:00
20181024 22:42,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-24 22:42:00
20181024 22:44,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-24 22:44:00
20181024 22:45,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,4,1,2018-10-24 22:45:00
20181024 22:51,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,52,24,2018-10-24 22:51:00
20181024 22:57,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-24 22:57:00
20181024 23:03,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,23,28,2018-10-24 23:03:00
20181024 23:13,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,21,22,2018-10-24 23:13:00
20181024 23:18,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-24 23:18:00
20181024 23:23,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,3,2,2018-10-24 23:23:00
20181024 23:28,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,19,21,2018-10-24 23:28:00
20181024 23:29,506.0,506.0,506.0,506.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-24 23:29:00
20181025 09:00,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,27,15,2018-10-25 09:00:00
20181025 09:03,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 09:03:00
20181025 09:05,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 09:05:00
20181025 09:09,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 09:09:00
20181025 09:10,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,6,3,2018-10-25 09:10:00
20181025 09:12,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 09:12:00
20181025 09:14,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,10,4,2018-10-25 09:14:00
20181025 09:16,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,42,20,2018-10-25 09:16:00
20181025 09:17,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,10,3,2018-10-25 09:17:00
20181025 09:19,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-25 09:19:00
20181025 09:20,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,20,8,2018-10-25 09:20:00
20181025 09:21,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-25 09:21:00
20181025 09:23,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,13,7,2018-10-25 09:23:00
20181025 09:24,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,20,7,2018-10-25 09:24:00
20181025 09:26,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,26,11,2018-10-25 09:26:00
20181025 09:28,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 09:28:00
20181025 09:30,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 09:30:00
20181025 09:32,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,21,11,2018-10-25 09:32:00
20181025 09:33,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,21,9,2018-10-25 09:33:00
20181025 09:35,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-10-25 09:35:00
20181025 10:01,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-10-25 10:01:00
20181025 10:03,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-25 10:03:00
20181025 10:05,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-25 10:05:00
20181025 10:07,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 10:07:00
20181025 10:09,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 10:09:00
20181025 10:10,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-25 10:10:00
20181025 10:11,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,20,33,2018-10-25 10:11:00
20181025 10:14,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,68,37,2018-10-25 10:14:00
20181025 10:30,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,4,1,2018-10-25 10:30:00
20181025 10:35,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,10,4,2018-10-25 10:35:00
20181025 10:45,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,28,14,2018-10-25 10:45:00
20181025 10:54,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-25 10:54:00
20181025 11:00,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,7,4,2018-10-25 11:00:00
20181025 11:04,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,76,25,2018-10-25 11:04:00
20181025 11:12,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-25 11:12:00
20181025 11:22,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,40,16,2018-10-25 11:22:00
20181025 11:29,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,15,17,2018-10-25 11:29:00
20181025 13:30,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,44,38,2018-10-25 13:30:00
20181025 13:31,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 13:31:00
20181025 13:40,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,72,27,2018-10-25 13:40:00
20181025 13:50,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,28,10,2018-10-25 13:50:00
20181025 13:52,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 13:52:00
20181025 14:00,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,77,26,2018-10-25 14:00:00
20181025 14:04,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-25 14:04:00
20181025 14:14,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,36,9,2018-10-25 14:14:00
20181025 14:24,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,28,14,2018-10-25 14:24:00
20181025 14:27,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-25 14:27:00
20181025 14:35,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-25 14:35:00
20181025 14:39,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-25 14:39:00
20181025 14:46,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,10,4,2018-10-25 14:46:00
20181025 14:49,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,44,18,2018-10-25 14:49:00
20181025 14:59,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,16,18,2018-10-25 14:59:00
20181025 15:00,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,0,1,2018-10-25 15:00:00
20181025 21:00,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,39,31,2018-10-25 21:00:00
20181025 21:03,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 21:03:00
20181025 21:04,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 21:04:00
20181025 21:10,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,28,13,2018-10-25 21:10:00
20181025 21:20,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,44,15,2018-10-25 21:20:00
20181025 21:27,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-25 21:27:00
20181025 21:38,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,36,15,2018-10-25 21:38:00
20181025 21:45,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,4,1,2018-10-25 21:45:00
20181025 21:50,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 21:50:00
20181025 21:55,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 21:55:00
20181025 22:04,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,34,16,2018-10-25 22:04:00
20181025 22:10,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:10:00
20181025 22:11,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,17,8,2018-10-25 22:11:00
20181025 22:12,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,9,3,2018-10-25 22:12:00
20181025 22:33,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:33:00
20181025 22:35,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-25 22:35:00
20181025 22:37,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:37:00
20181025 22:39,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:39:00
20181025 22:40,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:40:00
20181025 22:41,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,16,7,2018-10-25 22:41:00
20181025 22:42,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,15,6,2018-10-25 22:42:00
20181025 22:44,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:44:00
20181025 22:46,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:46:00
20181025 22:48,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:48:00
20181025 22:50,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:50:00
20181025 22:52,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:52:00
20181025 22:54,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:54:00
20181025 22:55,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,4,1,2018-10-25 22:55:00
20181025 22:56,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,6,3,2018-10-25 22:56:00
20181025 22:58,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 22:58:00
20181025 23:00,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-25 23:00:00
20181025 23:02,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,9,8,2018-10-25 23:02:00
20181025 23:03,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,14,13,2018-10-25 23:03:00
20181025 23:05,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 23:05:00
20181025 23:06,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 23:06:00
20181025 23:08,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-25 23:08:00
20181025 23:09,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-25 23:09:00
20181025 23:11,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 23:11:00
20181025 23:13,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 23:13:00
20181025 23:15,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 23:15:00
20181025 23:17,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,27,23,2018-10-25 23:17:00
20181025 23:19,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 23:19:00
20181025 23:21,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 23:21:00
20181025 23:23,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 23:23:00
20181025 23:25,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-25 23:25:00
20181025 23:27,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,14,13,2018-10-25 23:27:00
20181025 23:28,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-10-25 23:28:00
20181025 23:29,507.5,507.5,507.5,507.5,0,0.0,0,0.0,0.0,0.0,4,5,2018-10-25 23:29:00
20181026 09:00,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,55,40,2018-10-26 09:00:00
20181026 09:01,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-26 09:01:00
20181026 09:05,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-26 09:05:00
20181026 09:15,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,24,14,2018-10-26 09:15:00
20181026 09:25,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,12,6,2018-10-26 09:25:00
20181026 09:32,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-26 09:32:00
20181026 09:42,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,12,6,2018-10-26 09:42:00
20181026 09:46,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-26 09:46:00
20181026 09:52,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,52,22,2018-10-26 09:52:00
20181026 10:02,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-26 10:02:00
20181026 10:12,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-10-26 10:12:00
20181026 10:13,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-26 10:13:00
20181026 10:14,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-26 10:14:00
20181026 10:30,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,4,1,2018-10-26 10:30:00
20181026 10:40,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,12,6,2018-10-26 10:40:00
20181026 10:50,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,16,7,2018-10-26 10:50:00
20181026 11:00,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-26 11:00:00
20181026 11:10,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,40,14,2018-10-26 11:10:00
20181026 11:15,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-26 11:15:00
20181026 11:19,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-26 11:19:00
20181026 11:29,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,64,27,2018-10-26 11:29:00
20181026 13:30,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,84,49,2018-10-26 13:30:00
20181026 13:40,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,65,26,2018-10-26 13:40:00
20181026 13:50,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,20,8,2018-10-26 13:50:00
20181026 13:53,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-26 13:53:00
20181026 14:03,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,64,20,2018-10-26 14:03:00
20181026 14:13,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,28,10,2018-10-26 14:13:00
20181026 14:16,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-26 14:16:00
20181026 14:26,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,72,27,2018-10-26 14:26:00
20181026 14:36,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,36,13,2018-10-26 14:36:00
20181026 14:46,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,28,7,2018-10-26 14:46:00
20181026 14:48,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-26 14:48:00
20181026 14:55,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,23,8,2018-10-26 14:55:00
20181026 14:59,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,14,13,2018-10-26 14:59:00
20181026 15:00,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,0,1,2018-10-26 15:00:00
20181026 21:00,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,44,42,2018-10-26 21:00:00
20181026 21:02,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-26 21:02:00
20181026 21:10,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,56,21,2018-10-26 21:10:00
20181026 21:11,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-26 21:11:00
20181026 21:21,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,20,8,2018-10-26 21:21:00
20181026 21:32,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,56,20,2018-10-26 21:32:00
20181026 21:42,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,12,6,2018-10-26 21:42:00
20181026 21:52,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,48,23,2018-10-26 21:52:00
20181026 21:53,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-26 21:53:00
20181026 22:03,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,24,9,2018-10-26 22:03:00
20181026 22:05,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-26 22:05:00
20181026 22:15,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,56,24,2018-10-26 22:15:00
20181026 22:25,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,16,11,2018-10-26 22:25:00
20181026 22:35,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,5,2018-10-26 22:35:00
20181026 22:37,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-26 22:37:00
20181026 22:45,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,12,6,2018-10-26 22:45:00
20181026 22:50,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,8,2,2018-10-26 22:50:00
20181026 23:00,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,34,21,2018-10-26 23:00:00
20181026 23:10,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,30,31,2018-10-26 23:10:00
20181026 23:11,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-26 23:11:00
20181026 23:12,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-26 23:12:00
20181026 23:21,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,7,6,2018-10-26 23:21:00
20181026 23:22,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,21,25,2018-10-26 23:22:00
20181026 23:26,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-26 23:26:00
20181026 23:29,508.5,508.5,508.5,508.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-26 23:29:00
20181029 09:00,524.5,524.5,524.5,524.5,14,14.0,4,4.0,733100.0,733100.0,13,7,2018-10-29 09:00:00
20181029 09:01,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,12,6,2018-10-29 09:01:00
20181029 09:02,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,22,7,2018-10-29 09:02:00
20181029 09:03,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,3,3,2018-10-29 09:03:00
20181029 09:05,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,6,6,2018-10-29 09:05:00
20181029 09:06,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,7,7,2018-10-29 09:06:00
20181029 09:11,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,2,2,2018-10-29 09:11:00
20181029 09:13,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,1,1,2018-10-29 09:13:00
20181029 09:14,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,5,6,2018-10-29 09:14:00
20181029 09:15,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,1,2,2018-10-29 09:15:00
20181029 09:19,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,1,1,2018-10-29 09:19:00
20181029 09:30,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,1,1,2018-10-29 09:30:00
20181029 09:32,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,5,5,2018-10-29 09:32:00
20181029 09:33,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,2,2,2018-10-29 09:33:00
20181029 09:38,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,1,1,2018-10-29 09:38:00
20181029 09:39,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,1,1,2018-10-29 09:39:00
20181029 09:54,524.5,524.5,524.5,524.5,14,0.0,4,0.0,733100.0,0.0,3,3,2018-10-29 09:54:00
