date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 01:02,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,1,2018-10-19 01:02:00
20181019 01:03,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,4,6,2018-10-19 01:03:00
20181019 01:05,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:05:00
20181019 01:09,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:09:00
20181019 01:12,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,140,100,2018-10-19 01:12:00
20181019 01:15,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,5,6,2018-10-19 01:15:00
20181019 01:18,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,2,2,2018-10-19 01:18:00
20181019 01:20,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,2,2,2018-10-19 01:20:00
20181019 01:21,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:21:00
20181019 01:24,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:24:00
20181019 01:25,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,2,3,2018-10-19 01:25:00
20181019 01:27,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:27:00
20181019 01:30,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:30:00
20181019 01:33,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:33:00
20181019 01:36,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:36:00
20181019 01:40,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:40:00
20181019 01:43,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:43:00
20181019 01:45,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,15,6,2018-10-19 01:45:00
20181019 01:48,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,88,74,2018-10-19 01:48:00
20181019 01:49,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,5,6,2018-10-19 01:49:00
20181019 01:52,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,2,2,2018-10-19 01:52:00
20181019 01:53,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,2,2,2018-10-19 01:53:00
20181019 01:55,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,2,2,2018-10-19 01:55:00
20181019 01:59,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 01:59:00
20181019 02:02,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 02:02:00
20181019 02:06,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 02:06:00
20181019 02:09,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 02:09:00
20181019 02:12,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 02:12:00
20181019 02:15,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 02:15:00
20181019 02:19,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 02:19:00
20181019 02:22,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 02:22:00
20181019 02:25,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 02:25:00
20181019 02:28,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 02:28:00
20181019 02:29,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,57,26,2018-10-19 02:29:00
20181019 02:30,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,0,2,2018-10-19 02:30:00
20181019 09:00,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,233,118,2018-10-19 09:00:00
20181019 09:02,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,6,4,2018-10-19 09:02:00
20181019 09:03,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,53,52,2018-10-19 09:03:00
20181019 09:06,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 09:06:00
20181019 09:09,277.1,277.1,277.1,277.1,24,0.0,8,0.0,6652100.0,0.0,1,2,2018-10-19 09:09:00
20181019 09:10,277.7,277.7,277.7,277.7,26,2.0,6,-2.0,7207500.0,555400.0,27,25,2018-10-19 09:10:00
20181019 09:11,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,27,43,2018-10-19 09:11:00
20181019 09:12,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,4,6,2018-10-19 09:12:00
20181019 09:13,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,3,6,2018-10-19 09:13:00
20181019 09:14,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,4,2018-10-19 09:14:00
20181019 09:16,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,4,12,2018-10-19 09:16:00
20181019 09:17,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,8,9,2018-10-19 09:17:00
20181019 09:20,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,16,42,2018-10-19 09:20:00
20181019 09:21,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,3,9,2018-10-19 09:21:00
20181019 09:24,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,7,9,2018-10-19 09:24:00
20181019 09:27,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,30,66,2018-10-19 09:27:00
20181019 09:29,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,3,9,2018-10-19 09:29:00
20181019 09:31,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,3,2018-10-19 09:31:00
20181019 09:32,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,9,9,2018-10-19 09:32:00
20181019 09:34,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,4,3,2018-10-19 09:34:00
20181019 09:35,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,7,12,2018-10-19 09:35:00
20181019 09:36,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,28,63,2018-10-19 09:36:00
20181019 09:37,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,3,2018-10-19 09:37:00
20181019 09:39,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,3,2018-10-19 09:39:00
20181019 09:40,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 09:40:00
20181019 09:41,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,4,20,2018-10-19 09:41:00
20181019 09:42,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,10,2018-10-19 09:42:00
20181019 09:44,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 09:44:00
20181019 09:47,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 09:47:00
20181019 09:50,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,7,15,2018-10-19 09:50:00
20181019 09:54,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,26,80,2018-10-19 09:54:00
20181019 09:55,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,9,45,2018-10-19 09:55:00
20181019 09:58,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 09:58:00
20181019 09:59,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,3,12,2018-10-19 09:59:00
20181019 10:00,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,3,15,2018-10-19 10:00:00
20181019 10:02,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:02:00
20181019 10:03,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:03:00
20181019 10:05,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,10,2018-10-19 10:05:00
20181019 10:06,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:06:00
20181019 10:08,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:08:00
20181019 10:11,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:11:00
20181019 10:12,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,56,155,2018-10-19 10:12:00
20181019 10:13,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:13:00
20181019 10:14,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,12,12,2018-10-19 10:14:00
20181019 10:15,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,2,2018-10-19 10:15:00
20181019 10:30,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,43,54,2018-10-19 10:30:00
20181019 10:31,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,5,9,2018-10-19 10:31:00
20181019 10:32,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,10,2018-10-19 10:32:00
20181019 10:33,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:33:00
20181019 10:34,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:34:00
20181019 10:38,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:38:00
20181019 10:41,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,11,15,2018-10-19 10:41:00
20181019 10:44,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,35,125,2018-10-19 10:44:00
20181019 10:47,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:47:00
20181019 10:50,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:50:00
20181019 10:53,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:53:00
20181019 10:56,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,10,2018-10-19 10:56:00
20181019 10:57,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 10:57:00
20181019 11:00,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 11:00:00
20181019 11:03,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,38,91,2018-10-19 11:03:00
20181019 11:05,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,10,2018-10-19 11:05:00
20181019 11:06,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 11:06:00
20181019 11:09,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 11:09:00
20181019 11:11,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,8,15,2018-10-19 11:11:00
20181019 11:14,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,15,45,2018-10-19 11:14:00
20181019 11:15,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,19,85,2018-10-19 11:15:00
20181019 11:18,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 11:18:00
20181019 11:21,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 11:21:00
20181019 11:23,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,9,15,2018-10-19 11:23:00
20181019 11:26,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,36,25,2018-10-19 11:26:00
20181019 11:28,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,4,4,2018-10-19 11:28:00
20181019 11:29,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,9,9,2018-10-19 11:29:00
20181019 11:30,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,0,2,2018-10-19 11:30:00
20181019 13:30,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,190,64,2018-10-19 13:30:00
20181019 13:32,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,1,2018-10-19 13:32:00
20181019 13:33,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,4,5,2018-10-19 13:33:00
20181019 13:35,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,1,2018-10-19 13:35:00
20181019 13:36,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,4,2018-10-19 13:36:00
20181019 13:37,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,1,2018-10-19 13:37:00
20181019 13:39,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,12,6,2018-10-19 13:39:00
20181019 13:40,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,34,39,2018-10-19 13:40:00
20181019 13:41,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,5,19,2018-10-19 13:41:00
20181019 13:43,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 13:43:00
20181019 13:45,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,8,15,2018-10-19 13:45:00
20181019 13:48,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,20,60,2018-10-19 13:48:00
20181019 13:49,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,10,50,2018-10-19 13:49:00
20181019 13:52,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,10,2018-10-19 13:52:00
20181019 13:54,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,2,2018-10-19 13:54:00
20181019 13:55,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,4,20,2018-10-19 13:55:00
20181019 13:58,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,10,2018-10-19 13:58:00
20181019 14:01,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,10,2018-10-19 14:01:00
20181019 14:03,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:03:00
20181019 14:04,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:04:00
20181019 14:07,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,2,10,2018-10-19 14:07:00
20181019 14:10,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:10:00
20181019 14:13,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:13:00
20181019 14:16,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:16:00
20181019 14:18,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:18:00
20181019 14:19,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:19:00
20181019 14:21,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:21:00
20181019 14:23,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,3,10,2018-10-19 14:23:00
20181019 14:26,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:26:00
20181019 14:27,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,3,15,2018-10-19 14:27:00
20181019 14:28,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:28:00
20181019 14:30,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:30:00
20181019 14:33,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:33:00
20181019 14:36,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:36:00
20181019 14:37,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,3,10,2018-10-19 14:37:00
20181019 14:40,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:40:00
20181019 14:43,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:43:00
20181019 14:46,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:46:00
20181019 14:49,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:49:00
20181019 14:52,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:52:00
20181019 14:55,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,5,2018-10-19 14:55:00
20181019 14:56,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,2,2018-10-19 14:56:00
20181019 14:57,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,3,2018-10-19 14:57:00
20181019 14:58,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,3,2018-10-19 14:58:00
20181019 14:59,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,3,9,2018-10-19 14:59:00
20181019 15:00,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,3,2018-10-19 15:00:00
20181019 15:13,277.7,277.7,277.7,277.7,26,0.0,6,0.0,7207500.0,0.0,1,3,2018-10-19 15:13:00
20181019 20:59,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,0,0,2018-10-19 20:59:00
20181019 21:00,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,119,95,2018-10-19 21:00:00
20181019 21:01,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,45,46,2018-10-19 21:01:00
20181019 21:02,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,9,15,2018-10-19 21:02:00
20181019 21:03,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,35,125,2018-10-19 21:03:00
20181019 21:05,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,10,22,2018-10-19 21:05:00
20181019 21:06,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:06:00
20181019 21:07,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,8,12,2018-10-19 21:07:00
20181019 21:08,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:08:00
20181019 21:09,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:09:00
20181019 21:10,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 21:10:00
20181019 21:12,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-19 21:12:00
20181019 21:13,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,8,8,2018-10-19 21:13:00
20181019 21:14,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 21:14:00
20181019 21:15,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 21:15:00
20181019 21:16,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-19 21:16:00
20181019 21:17,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:17:00
20181019 21:18,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-19 21:18:00
20181019 21:19,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,71,198,2018-10-19 21:19:00
20181019 21:20,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,6,13,2018-10-19 21:20:00
20181019 21:21,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,3,9,2018-10-19 21:21:00
20181019 21:23,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,3,2018-10-19 21:23:00
20181019 21:24,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,3,2018-10-19 21:24:00
20181019 21:25,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,12,35,2018-10-19 21:25:00
20181019 21:29,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,30,132,2018-10-19 21:29:00
20181019 21:30,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,4,20,2018-10-19 21:30:00
20181019 21:32,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,5,2018-10-19 21:32:00
20181019 21:33,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,5,2018-10-19 21:33:00
20181019 21:35,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:35:00
20181019 21:36,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,16,36,2018-10-19 21:36:00
20181019 21:38,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,46,256,2018-10-19 21:38:00
20181019 21:39,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,3,7,2018-10-19 21:39:00
20181019 21:40,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,2,2018-10-19 21:40:00
20181019 21:41,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,10,3,2018-10-19 21:41:00
20181019 21:42,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,14,8,2018-10-19 21:42:00
20181019 21:43,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,8,2,2018-10-19 21:43:00
20181019 21:44,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,8,2,2018-10-19 21:44:00
20181019 21:45,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,30,22,2018-10-19 21:45:00
20181019 21:47,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:47:00
20181019 21:48,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:48:00
20181019 21:50,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:50:00
20181019 21:51,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:51:00
20181019 21:52,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-19 21:52:00
20181019 21:53,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,13,3,2018-10-19 21:53:00
20181019 21:54,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,10,2,2018-10-19 21:54:00
20181019 21:55,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 21:55:00
20181019 21:56,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,33,25,2018-10-19 21:56:00
20181019 21:58,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 21:58:00
20181019 21:59,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-19 21:59:00
20181019 22:00,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-19 22:00:00
20181019 22:01,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 22:01:00
20181019 22:02,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,14,8,2018-10-19 22:02:00
20181019 22:03,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,20,4,2018-10-19 22:03:00
20181019 22:04,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,60,32,2018-10-19 22:04:00
20181019 22:05,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:05:00
20181019 22:06,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,8,9,2018-10-19 22:06:00
20181019 22:07,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,8,2,2018-10-19 22:07:00
20181019 22:08,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,10,2,2018-10-19 22:08:00
20181019 22:10,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,29,13,2018-10-19 22:10:00
20181019 22:11,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,12,12,2018-10-19 22:11:00
20181019 22:12,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:12:00
20181019 22:13,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:13:00
20181019 22:14,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:14:00
20181019 22:15,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-19 22:15:00
20181019 22:16,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-19 22:16:00
20181019 22:17,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,14,6,2018-10-19 22:17:00
20181019 22:18,277.7,277.7,277.7,277.7,0,0.0,6,0.0,0.0,0.0,3,1,2018-10-19 22:18:00
