date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180803 00:48,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,3,2018-08-03 00:48:00
20180803 00:51,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 00:51:00
20180803 00:55,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 00:55:00
20180803 00:58,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 00:58:00
20180803 01:01,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,20,11,2018-08-03 01:01:00
20180803 01:03,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,28,7,2018-08-03 01:03:00
20180803 01:05,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,1,2018-08-03 01:05:00
20180803 01:06,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,3,2018-08-03 01:06:00
20180803 01:07,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,2,2018-08-03 01:07:00
20180803 01:09,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 01:09:00
20180803 01:11,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,4,4,2018-08-03 01:11:00
20180803 01:13,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,2,2018-08-03 01:13:00
20180803 01:14,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,12,46,2018-08-03 01:14:00
20180803 01:15,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,10,2018-08-03 01:15:00
20180803 01:16,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,12,2018-08-03 01:16:00
20180803 01:18,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,6,2018-08-03 01:18:00
20180803 01:19,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,7,2018-08-03 01:19:00
20180803 01:21,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,6,2018-08-03 01:21:00
20180803 01:22,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,30,27,2018-08-03 01:22:00
20180803 01:24,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,6,7,2018-08-03 01:24:00
20180803 01:25,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,6,5,2018-08-03 01:25:00
20180803 01:26,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 01:26:00
20180803 01:28,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,5,5,2018-08-03 01:28:00
20180803 01:29,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,2,2018-08-03 01:29:00
20180803 01:30,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 01:30:00
20180803 01:31,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,4,2018-08-03 01:31:00
20180803 01:32,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 01:32:00
20180803 01:34,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 01:34:00
20180803 01:37,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,20,106,2018-08-03 01:37:00
20180803 01:38,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,6,2018-08-03 01:38:00
20180803 01:40,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,5,15,2018-08-03 01:40:00
20180803 01:41,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,6,8,2018-08-03 01:41:00
20180803 01:42,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,12,12,2018-08-03 01:42:00
20180803 01:43,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,9,2018-08-03 01:43:00
20180803 01:45,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,6,2018-08-03 01:45:00
20180803 01:46,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,7,2018-08-03 01:46:00
20180803 01:49,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,7,2018-08-03 01:49:00
20180803 01:50,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,2,2018-08-03 01:50:00
20180803 01:52,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 01:52:00
20180803 01:53,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 01:53:00
20180803 01:54,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 01:54:00
20180803 01:55,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,4,4,2018-08-03 01:55:00
20180803 01:58,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,9,5,2018-08-03 01:58:00
20180803 01:59,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,9,4,2018-08-03 01:59:00
20180803 02:00,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,4,2,2018-08-03 02:00:00
20180803 02:01,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,4,2,2018-08-03 02:01:00
20180803 02:02,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,4,2,2018-08-03 02:02:00
20180803 02:03,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,6,3,2018-08-03 02:03:00
20180803 02:04,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,4,4,2018-08-03 02:04:00
20180803 02:06,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 02:06:00
20180803 02:08,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,2,2018-08-03 02:08:00
20180803 02:09,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 02:09:00
20180803 02:12,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,29,8,2018-08-03 02:12:00
20180803 02:13,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,22,54,2018-08-03 02:13:00
20180803 02:14,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,4,8,2018-08-03 02:14:00
20180803 02:15,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,4,2018-08-03 02:15:00
20180803 02:17,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,4,6,2018-08-03 02:17:00
20180803 02:18,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,5,7,2018-08-03 02:18:00
20180803 02:20,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,9,2018-08-03 02:20:00
20180803 02:21,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,6,2018-08-03 02:21:00
20180803 02:22,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,2,2018-08-03 02:22:00
20180803 02:23,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,1,2018-08-03 02:23:00
20180803 02:25,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,2,2018-08-03 02:25:00
20180803 02:26,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,4,4,2018-08-03 02:26:00
20180803 02:27,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,2,3,2018-08-03 02:27:00
20180803 02:29,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,167,253,2018-08-03 02:29:00
20180803 02:30,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,0,0,2018-08-03 02:30:00
20180803 09:00,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,89,81,2018-08-03 09:00:00
20180803 09:01,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,145,45,2018-08-03 09:01:00
20180803 09:02,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,353,148,2018-08-03 09:02:00
20180803 09:03,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,193,112,2018-08-03 09:03:00
20180803 09:04,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,2,2018-08-03 09:04:00
20180803 09:05,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,6,5,2018-08-03 09:05:00
20180803 09:07,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,21,9,2018-08-03 09:07:00
20180803 09:08,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,258,177,2018-08-03 09:08:00
20180803 09:09,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,365,283,2018-08-03 09:09:00
20180803 09:10,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,356,333,2018-08-03 09:10:00
20180803 09:11,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,251,279,2018-08-03 09:11:00
20180803 09:16,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,6,6,2018-08-03 09:16:00
20180803 09:17,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,6,6,2018-08-03 09:17:00
20180803 09:20,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,3,2018-08-03 09:20:00
20180803 09:21,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,4,6,2018-08-03 09:21:00
20180803 09:22,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,6,6,2018-08-03 09:22:00
20180803 09:23,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,6,2,2018-08-03 09:23:00
20180803 09:24,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,12,4,2018-08-03 09:24:00
20180803 09:25,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,7,4,2018-08-03 09:25:00
20180803 09:26,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,10,12,2018-08-03 09:26:00
20180803 09:27,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,12,8,2018-08-03 09:27:00
20180803 09:30,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,1,2018-08-03 09:30:00
20180803 09:33,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,6,3,2018-08-03 09:33:00
20180803 09:35,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,1,2,2018-08-03 09:35:00
20180803 09:36,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,3,4,2018-08-03 09:36:00
20180803 09:37,274.85,274.85,274.85,274.85,2,0.0,150,0.0,549700.0,0.0,33,20,2018-08-03 09:37:00
20180803 09:38,273.7,273.7,273.7,273.7,6,4.0,150,0.0,1644500.0,1094800.0,15,13,2018-08-03 09:38:00
20180803 09:39,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,45,48,2018-08-03 09:39:00
20180803 09:40,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,3,5,2018-08-03 09:40:00
20180803 09:42,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,12,11,2018-08-03 09:42:00
20180803 09:43,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,6,2,2018-08-03 09:43:00
20180803 09:46,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,9,4,2018-08-03 09:46:00
20180803 09:47,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,3,2,2018-08-03 09:47:00
20180803 09:48,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,7,6,2018-08-03 09:48:00
20180803 09:49,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,19,13,2018-08-03 09:49:00
20180803 09:51,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,6,2,2018-08-03 09:51:00
20180803 09:52,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,12,4,2018-08-03 09:52:00
20180803 09:53,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,12,4,2018-08-03 09:53:00
20180803 09:54,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,3,2,2018-08-03 09:54:00
20180803 09:56,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,3,1,2018-08-03 09:56:00
20180803 09:59,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,6,2,2018-08-03 09:59:00
20180803 10:03,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,12,6,2018-08-03 10:03:00
20180803 10:04,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,12,11,2018-08-03 10:04:00
20180803 10:05,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,3,3,2018-08-03 10:05:00
20180803 10:06,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,9,7,2018-08-03 10:06:00
20180803 10:08,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,9,4,2018-08-03 10:08:00
20180803 10:10,273.7,273.7,273.7,273.7,6,0.0,150,0.0,1644500.0,0.0,6,2,2018-08-03 10:10:00
20180803 10:12,273.65,273.65,273.65,273.65,8,2.0,150,0.0,2191800.0,547300.0,4,2,2018-08-03 10:12:00
20180803 10:14,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,19,29,2018-08-03 10:14:00
20180803 10:15,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,1,1,2018-08-03 10:15:00
20180803 10:30,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,20,50,2018-08-03 10:30:00
20180803 10:31,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,6,4,2018-08-03 10:31:00
20180803 10:32,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,22,13,2018-08-03 10:32:00
20180803 10:33,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,6,2,2018-08-03 10:33:00
20180803 10:35,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,6,4,2018-08-03 10:35:00
20180803 10:36,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,6,2,2018-08-03 10:36:00
20180803 10:43,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,1,1,2018-08-03 10:43:00
20180803 10:45,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,9,3,2018-08-03 10:45:00
20180803 10:51,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,32,14,2018-08-03 10:51:00
20180803 10:52,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,3,1,2018-08-03 10:52:00
20180803 10:53,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,3,1,2018-08-03 10:53:00
20180803 10:57,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,6,3,2018-08-03 10:57:00
20180803 11:03,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,4,4,2018-08-03 11:03:00
20180803 11:09,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,7,6,2018-08-03 11:09:00
20180803 11:10,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,3,2,2018-08-03 11:10:00
20180803 11:27,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,33,7,2018-08-03 11:27:00
20180803 11:28,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,18,28,2018-08-03 11:28:00
20180803 11:29,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,31,36,2018-08-03 11:29:00
20180803 11:30,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,0,0,2018-08-03 11:30:00
20180803 13:30,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,41,44,2018-08-03 13:30:00
20180803 13:32,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,50,54,2018-08-03 13:32:00
20180803 13:33,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,3,2,2018-08-03 13:33:00
20180803 13:44,273.65,273.65,273.65,273.65,8,0.0,150,0.0,2191800.0,0.0,5,6,2018-08-03 13:44:00
20180803 13:45,273.65,274.0,273.65,274.0,10,2.0,150,0.0,2739800.0,548000.0,10,10,2018-08-03 13:45:00
20180803 13:46,274.0,274.0,274.0,274.0,10,0.0,150,0.0,2739800.0,0.0,5,6,2018-08-03 13:46:00
20180803 13:47,274.0,274.0,274.0,274.0,10,0.0,150,0.0,2739800.0,0.0,2,2,2018-08-03 13:47:00
20180803 13:49,274.0,274.0,274.0,274.0,10,0.0,150,0.0,2739800.0,0.0,2,3,2018-08-03 13:49:00
20180803 13:54,274.0,274.0,274.0,274.0,10,0.0,150,0.0,2739800.0,0.0,2,3,2018-08-03 13:54:00
20180803 13:56,274.0,274.0,274.0,274.0,10,0.0,150,0.0,2739800.0,0.0,1,3,2018-08-03 13:56:00
20180803 13:57,274.0,274.0,274.0,274.0,10,0.0,150,0.0,2739800.0,0.0,11,20,2018-08-03 13:57:00
20180803 13:58,274.0,274.0,273.5,273.5,12,2.0,150,0.0,3286800.0,547000.0,14,10,2018-08-03 13:58:00
20180803 14:00,273.45,273.45,273.45,273.45,14,2.0,150,0.0,3833700.0,546900.0,26,38,2018-08-03 14:00:00
20180803 14:01,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,14,8,2018-08-03 14:01:00
20180803 14:02,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,10,5,2018-08-03 14:02:00
20180803 14:03,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,2,1,2018-08-03 14:03:00
20180803 14:04,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,15,8,2018-08-03 14:04:00
20180803 14:05,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,2,1,2018-08-03 14:05:00
20180803 14:07,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,4,2,2018-08-03 14:07:00
20180803 14:08,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,13,6,2018-08-03 14:08:00
20180803 14:09,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,4,2,2018-08-03 14:09:00
20180803 14:13,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,3,2,2018-08-03 14:13:00
20180803 14:15,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,2,1,2018-08-03 14:15:00
20180803 14:17,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,7,2,2018-08-03 14:17:00
20180803 14:18,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,6,2,2018-08-03 14:18:00
20180803 14:23,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,18,8,2018-08-03 14:23:00
20180803 14:30,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,1,1,2018-08-03 14:30:00
20180803 14:31,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,7,3,2018-08-03 14:31:00
20180803 14:32,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,3,1,2018-08-03 14:32:00
20180803 14:33,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,10,4,2018-08-03 14:33:00
20180803 14:34,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,3,1,2018-08-03 14:34:00
20180803 14:35,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,3,1,2018-08-03 14:35:00
20180803 14:38,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,15,5,2018-08-03 14:38:00
20180803 14:39,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,15,5,2018-08-03 14:39:00
20180803 14:41,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,8,4,2018-08-03 14:41:00
20180803 14:43,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,4,2,2018-08-03 14:43:00
20180803 14:45,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,12,4,2018-08-03 14:45:00
20180803 14:46,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,15,5,2018-08-03 14:46:00
20180803 14:51,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,3,1,2018-08-03 14:51:00
20180803 14:52,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,9,3,2018-08-03 14:52:00
20180803 14:56,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,29,33,2018-08-03 14:56:00
20180803 14:59,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,40,56,2018-08-03 14:59:00
20180803 15:00,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,1,3,2018-08-03 15:00:00
20180803 15:14,273.45,273.45,273.45,273.45,14,0.0,150,0.0,3833700.0,0.0,1,3,2018-08-03 15:14:00
20180803 20:59,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,0,0,2018-08-03 20:59:00
20180803 21:00,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,142,111,2018-08-03 21:00:00
20180803 21:01,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,48,38,2018-08-03 21:01:00
20180803 21:02,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,4,5,2018-08-03 21:02:00
20180803 21:03,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,90,79,2018-08-03 21:03:00
20180803 21:04,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,48,20,2018-08-03 21:04:00
20180803 21:05,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,45,31,2018-08-03 21:05:00
20180803 21:06,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,52,28,2018-08-03 21:06:00
20180803 21:07,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,2,2,2018-08-03 21:07:00
20180803 21:08,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,3,6,2018-08-03 21:08:00
20180803 21:09,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,128,114,2018-08-03 21:09:00
20180803 21:10,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,279,226,2018-08-03 21:10:00
20180803 21:11,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,230,194,2018-08-03 21:11:00
20180803 21:12,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,1,2,2018-08-03 21:12:00
20180803 21:15,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,65,34,2018-08-03 21:15:00
20180803 21:16,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,149,109,2018-08-03 21:16:00
20180803 21:17,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,134,93,2018-08-03 21:17:00
20180803 21:18,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,28,12,2018-08-03 21:18:00
20180803 21:21,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,6,4,2018-08-03 21:21:00
20180803 21:24,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,3,3,2018-08-03 21:24:00
20180803 21:26,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,37,10,2018-08-03 21:26:00
20180803 21:28,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,173,59,2018-08-03 21:28:00
20180803 21:29,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,48,16,2018-08-03 21:29:00
20180803 21:30,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,3,1,2018-08-03 21:30:00
20180803 21:31,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,8,6,2018-08-03 21:31:00
20180803 21:32,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,22,59,2018-08-03 21:32:00
20180803 21:33,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,51,20,2018-08-03 21:33:00
20180803 21:34,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,8,3,2018-08-03 21:34:00
20180803 21:35,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,2,1,2018-08-03 21:35:00
20180803 21:36,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,2,2,2018-08-03 21:36:00
20180803 21:37,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,1,1,2018-08-03 21:37:00
20180803 21:38,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,4,4,2018-08-03 21:38:00
20180803 21:40,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,5,5,2018-08-03 21:40:00
20180803 21:41,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,6,6,2018-08-03 21:41:00
20180803 21:42,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,66,36,2018-08-03 21:42:00
20180803 21:45,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,17,8,2018-08-03 21:45:00
20180803 21:46,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,49,118,2018-08-03 21:46:00
20180803 21:47,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,33,60,2018-08-03 21:47:00
20180803 21:48,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,3,5,2018-08-03 21:48:00
20180803 21:50,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,33,27,2018-08-03 21:50:00
20180803 21:51,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,115,81,2018-08-03 21:51:00
20180803 21:52,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,11,8,2018-08-03 21:52:00
20180803 21:54,273.45,273.45,273.45,273.45,0,0.0,150,0.0,0.0,0.0,1,1,2018-08-03 21:54:00
