date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 09:11,3869,3869,3869,3869,0,0.0,80,0.0,0.0,0.0,1,1,2018-11-01 09:11:00
20181101 09:15,3869,3869,3869,3869,0,0.0,80,0.0,0.0,0.0,3,1,2018-11-01 09:15:00
20181101 09:18,3869,3869,3869,3869,0,0.0,80,0.0,0.0,0.0,1,1,2018-11-01 09:18:00
20181101 09:20,3869,3869,3869,3869,0,0.0,80,0.0,0.0,0.0,3,1,2018-11-01 09:20:00
20181101 09:22,3885,3885,3885,3885,2,2.0,78,-2.0,77700.0,77700.0,2,1,2018-11-01 09:22:00
20181101 09:24,3885,3885,3885,3885,4,2.0,80,2.0,155400.0,77700.0,1,1,2018-11-01 09:24:00
20181101 09:25,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,1,1,2018-11-01 09:25:00
20181101 09:29,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,2,2,2018-11-01 09:29:00
20181101 09:30,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,1,1,2018-11-01 09:30:00
20181101 09:33,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,1,2,2018-11-01 09:33:00
20181101 09:34,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,2,3,2018-11-01 09:34:00
20181101 09:35,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,1,1,2018-11-01 09:35:00
20181101 09:45,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,3,1,2018-11-01 09:45:00
20181101 10:35,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,3,1,2018-11-01 10:35:00
20181101 10:37,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,1,1,2018-11-01 10:37:00
20181101 10:38,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,3,1,2018-11-01 10:38:00
20181101 10:44,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,1,1,2018-11-01 10:44:00
20181101 10:46,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,3,1,2018-11-01 10:46:00
20181101 10:52,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,2,1,2018-11-01 10:52:00
20181101 10:56,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,3,1,2018-11-01 10:56:00
20181101 13:34,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,2,1,2018-11-01 13:34:00
20181101 13:40,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,3,1,2018-11-01 13:40:00
20181101 13:55,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,2,1,2018-11-01 13:55:00
20181101 13:56,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,2,1,2018-11-01 13:56:00
20181101 14:33,3885,3885,3885,3885,4,0.0,80,0.0,155400.0,0.0,2,1,2018-11-01 14:33:00
20181101 14:48,3875,3875,3875,3875,8,4.0,80,0.0,310400.0,155000.0,1,1,2018-11-01 14:48:00
20181101 14:49,3877,3878,3877,3878,14,6.0,84,4.0,543060.0,232660.0,3,2,2018-11-01 14:49:00
20181101 14:52,3878,3878,3878,3878,14,0.0,84,0.0,543060.0,0.0,1,1,2018-11-01 14:52:00
20181101 14:56,3878,3878,3878,3878,14,0.0,84,0.0,543060.0,0.0,1,1,2018-11-01 14:56:00
20181101 14:57,3878,3878,3878,3878,14,0.0,84,0.0,543060.0,0.0,1,3,2018-11-01 14:57:00
20181101 15:00,3878,3878,3878,3878,14,0.0,84,0.0,543060.0,0.0,2,6,2018-11-01 15:00:00
20181101 18:34,3869,3869,3869,3869,0,0.0,80,-4.0,0.0,0.0,0,0,2018-11-01 18:34:00
20181102 08:59,3878,3878,3878,3878,0,0.0,84,4.0,0.0,0.0,1,1,2018-11-02 08:59:00
20181102 09:00,3878,3878,3830,3830,2,2.0,84,0.0,76600.0,76600.0,18,9,2018-11-02 09:00:00
20181102 09:01,3829,3829,3829,3829,4,2.0,86,2.0,153180.0,76580.0,2,1,2018-11-02 09:01:00
20181102 09:02,3829,3829,3801,3827,14,10.0,84,-2.0,534360.0,381180.0,17,17,2018-11-02 09:02:00
20181102 09:03,3827,3829,3827,3829,16,2.0,84,0.0,610940.0,76580.0,9,29,2018-11-02 09:03:00
20181102 09:04,3829,3829,3809,3809,20,4.0,84,0.0,763700.0,152760.0,7,10,2018-11-02 09:04:00
20181102 09:05,3809,3809,3809,3809,20,0.0,84,0.0,763700.0,0.0,2,2,2018-11-02 09:05:00
20181102 09:07,3809,3809,3809,3809,20,0.0,84,0.0,763700.0,0.0,4,11,2018-11-02 09:07:00
20181102 09:08,3809,3809,3809,3809,20,0.0,84,0.0,763700.0,0.0,3,1,2018-11-02 09:08:00
20181102 09:09,3809,3809,3809,3809,20,0.0,84,0.0,763700.0,0.0,5,7,2018-11-02 09:09:00
20181102 09:11,3809,3809,3809,3809,20,0.0,84,0.0,763700.0,0.0,9,20,2018-11-02 09:11:00
20181102 09:12,3855,3855,3855,3855,22,2.0,84,0.0,840800.0,77100.0,4,6,2018-11-02 09:12:00
20181102 09:13,3855,3855,3855,3855,24,2.0,84,0.0,917900.0,77100.0,6,4,2018-11-02 09:13:00
20181102 09:14,3855,3855,3855,3855,24,0.0,84,0.0,917900.0,0.0,1,1,2018-11-02 09:14:00
20181102 09:15,3855,3855,3855,3855,24,0.0,84,0.0,917900.0,0.0,1,1,2018-11-02 09:15:00
20181102 09:16,3855,3855,3855,3855,24,0.0,84,0.0,917900.0,0.0,1,1,2018-11-02 09:16:00
20181102 09:18,3855,3855,3855,3855,24,0.0,84,0.0,917900.0,0.0,2,2,2018-11-02 09:18:00
20181102 09:20,3855,3855,3855,3855,24,0.0,84,0.0,917900.0,0.0,2,2,2018-11-02 09:20:00
20181102 09:21,3855,3855,3855,3855,24,0.0,84,0.0,917900.0,0.0,2,2,2018-11-02 09:21:00
20181102 09:23,3855,3855,3855,3855,24,0.0,84,0.0,917900.0,0.0,2,2,2018-11-02 09:23:00
20181102 09:25,3855,3855,3855,3855,26,2.0,82,-2.0,995000.0,77100.0,6,6,2018-11-02 09:25:00
20181102 09:26,3855,3855,3855,3855,26,0.0,82,0.0,995000.0,0.0,2,2,2018-11-02 09:26:00
20181102 09:28,3855,3855,3855,3855,26,0.0,82,0.0,995000.0,0.0,2,2,2018-11-02 09:28:00
20181102 09:29,3855,3855,3855,3855,26,0.0,82,0.0,995000.0,0.0,1,1,2018-11-02 09:29:00
20181102 09:31,3855,3855,3855,3855,26,0.0,82,0.0,995000.0,0.0,2,2,2018-11-02 09:31:00
20181102 09:32,3855,3855,3855,3855,26,0.0,82,0.0,995000.0,0.0,4,4,2018-11-02 09:32:00
20181102 09:37,3855,3855,3855,3855,26,0.0,82,0.0,995000.0,0.0,2,4,2018-11-02 09:37:00
20181102 09:40,3855,3855,3855,3855,26,0.0,82,0.0,995000.0,0.0,1,3,2018-11-02 09:40:00
20181102 09:46,3855,3855,3855,3855,26,0.0,82,0.0,995000.0,0.0,6,18,2018-11-02 09:46:00
20181102 09:50,3845,3845,3845,3845,28,2.0,80,-2.0,1071900.0,76900.0,1,2,2018-11-02 09:50:00
20181102 09:52,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,1,3,2018-11-02 09:52:00
20181102 10:01,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,2,6,2018-11-02 10:01:00
20181102 10:02,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,1,3,2018-11-02 10:02:00
20181102 10:08,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,1,2,2018-11-02 10:08:00
20181102 10:36,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,1,1,2018-11-02 10:36:00
20181102 10:41,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,1,1,2018-11-02 10:41:00
20181102 10:45,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,1,2,2018-11-02 10:45:00
20181102 11:02,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,1,1,2018-11-02 11:02:00
20181102 11:22,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,1,2,2018-11-02 11:22:00
20181102 13:52,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,1,2,2018-11-02 13:52:00
20181102 13:53,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,2,4,2018-11-02 13:53:00
20181102 14:18,3845,3845,3845,3845,28,0.0,80,0.0,1071900.0,0.0,3,4,2018-11-02 14:18:00
20181102 14:23,3845,3845,3845,3845,30,2.0,78,-2.0,1148800.0,76900.0,1,1,2018-11-02 14:23:00
20181102 14:33,3845,3845,3845,3845,30,0.0,78,0.0,1148800.0,0.0,1,1,2018-11-02 14:33:00
20181102 14:40,3845,3845,3845,3845,30,0.0,78,0.0,1148800.0,0.0,3,2,2018-11-02 14:40:00
20181102 14:41,3845,3845,3845,3845,30,0.0,78,0.0,1148800.0,0.0,2,1,2018-11-02 14:41:00
20181102 14:43,3845,3845,3845,3845,30,0.0,78,0.0,1148800.0,0.0,2,1,2018-11-02 14:43:00
20181102 14:44,3845,3845,3845,3845,30,0.0,78,0.0,1148800.0,0.0,6,3,2018-11-02 14:44:00
20181102 14:45,3845,3845,3845,3845,30,0.0,78,0.0,1148800.0,0.0,2,1,2018-11-02 14:45:00
20181102 14:47,3845,3845,3845,3845,30,0.0,78,0.0,1148800.0,0.0,2,1,2018-11-02 14:47:00
20181102 14:51,3845,3845,3845,3845,30,0.0,78,0.0,1148800.0,0.0,1,1,2018-11-02 14:51:00
20181102 14:52,3845,3845,3845,3845,30,0.0,78,0.0,1148800.0,0.0,1,1,2018-11-02 14:52:00
20181102 14:55,3848,3848,3845,3845,38,8.0,74,-4.0,1456540.0,307740.0,9,12,2018-11-02 14:55:00
20181102 14:56,3845,3845,3845,3845,38,0.0,74,0.0,1456540.0,0.0,11,16,2018-11-02 14:56:00
20181102 14:57,3845,3845,3845,3845,38,0.0,74,0.0,1456540.0,0.0,2,2,2018-11-02 14:57:00
20181102 14:58,3845,3845,3845,3845,38,0.0,74,0.0,1456540.0,0.0,2,7,2018-11-02 14:58:00
20181102 14:59,3845,3845,3845,3845,38,0.0,74,0.0,1456540.0,0.0,1,2,2018-11-02 14:59:00
20181102 15:00,3845,3845,3845,3845,38,0.0,74,0.0,1456540.0,0.0,2,4,2018-11-02 15:00:00
20181102 18:34,3878,3878,3878,3878,0,0.0,84,10.0,0.0,0.0,0,0,2018-11-02 18:34:00
20181105 08:59,3845,3845,3845,3845,0,0.0,74,-10.0,0.0,0.0,1,1,2018-11-05 08:59:00
20181105 09:00,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,10,15,2018-11-05 09:00:00
20181105 09:01,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,8,13,2018-11-05 09:01:00
20181105 09:02,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,3,3,2018-11-05 09:02:00
20181105 09:03,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,11,20,2018-11-05 09:03:00
20181105 09:04,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,10,11,2018-11-05 09:04:00
20181105 09:05,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-05 09:05:00
20181105 09:07,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,6,8,2018-11-05 09:07:00
20181105 09:08,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,2,2,2018-11-05 09:08:00
20181105 09:10,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,3,3,2018-11-05 09:10:00
20181105 09:17,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-05 09:17:00
20181105 09:22,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-05 09:22:00
20181105 09:23,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,4,3,2018-11-05 09:23:00
20181105 09:27,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,2,1,2018-11-05 09:27:00
20181105 09:29,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,2,1,2018-11-05 09:29:00
20181105 09:32,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,2,1,2018-11-05 09:32:00
20181105 09:42,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,3,2,2018-11-05 09:42:00
20181105 09:46,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-05 09:46:00
20181105 09:49,3845,3845,3845,3845,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-05 09:49:00
20181105 09:52,3816,3816,3816,3816,2,2.0,76,2.0,76320.0,76320.0,1,1,2018-11-05 09:52:00
20181105 09:55,3816,3816,3816,3816,2,0.0,76,0.0,76320.0,0.0,2,2,2018-11-05 09:55:00
20181105 09:57,3816,3816,3816,3816,2,0.0,76,0.0,76320.0,0.0,1,1,2018-11-05 09:57:00
20181105 09:58,3816,3816,3816,3816,2,0.0,76,0.0,76320.0,0.0,6,7,2018-11-05 09:58:00
20181105 09:59,3816,3816,3816,3816,2,0.0,76,0.0,76320.0,0.0,2,2,2018-11-05 09:59:00
20181105 10:03,3816,3816,3816,3816,2,0.0,76,0.0,76320.0,0.0,2,2,2018-11-05 10:03:00
20181105 10:09,3816,3816,3816,3816,2,0.0,76,0.0,76320.0,0.0,2,2,2018-11-05 10:09:00
20181105 10:10,3855,3855,3855,3855,4,2.0,74,-2.0,153420.0,77100.0,9,5,2018-11-05 10:10:00
20181105 10:11,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,2,1,2018-11-05 10:11:00
20181105 10:12,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,4,2,2018-11-05 10:12:00
20181105 10:13,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,5,3,2018-11-05 10:13:00
20181105 10:14,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,3,2,2018-11-05 10:14:00
20181105 10:30,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,4,3,2018-11-05 10:30:00
20181105 10:34,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,4,1,2018-11-05 10:34:00
20181105 10:35,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,4,1,2018-11-05 10:35:00
20181105 10:38,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,3,3,2018-11-05 10:38:00
20181105 10:39,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,4,1,2018-11-05 10:39:00
20181105 10:43,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,4,2,2018-11-05 10:43:00
20181105 10:46,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,5,2,2018-11-05 10:46:00
20181105 10:47,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,3,1,2018-11-05 10:47:00
20181105 10:48,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,3,1,2018-11-05 10:48:00
20181105 10:50,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,1,1,2018-11-05 10:50:00
20181105 10:52,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,1,1,2018-11-05 10:52:00
20181105 10:53,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,4,4,2018-11-05 10:53:00
20181105 10:54,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,4,1,2018-11-05 10:54:00
20181105 10:57,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,1,1,2018-11-05 10:57:00
20181105 10:58,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,1,1,2018-11-05 10:58:00
20181105 10:59,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,1,1,2018-11-05 10:59:00
20181105 11:00,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,5,2,2018-11-05 11:00:00
20181105 11:01,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,3,1,2018-11-05 11:01:00
20181105 11:04,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,1,1,2018-11-05 11:04:00
20181105 13:36,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,9,5,2018-11-05 13:36:00
20181105 13:38,3855,3855,3855,3855,4,0.0,74,0.0,153420.0,0.0,4,2,2018-11-05 13:38:00
20181105 13:40,3855,3855,3817,3817,6,2.0,76,2.0,229760.0,76340.0,8,4,2018-11-05 13:40:00
20181105 13:41,3817,3817,3817,3817,6,0.0,76,0.0,229760.0,0.0,5,5,2018-11-05 13:41:00
20181105 13:42,3817,3817,3817,3817,6,0.0,76,0.0,229760.0,0.0,1,1,2018-11-05 13:42:00
20181105 13:48,3817,3817,3817,3817,6,0.0,76,0.0,229760.0,0.0,1,2,2018-11-05 13:48:00
20181105 13:49,3817,3851,3817,3851,8,2.0,74,-2.0,306780.0,77020.0,11,5,2018-11-05 13:49:00
20181105 13:50,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,6,5,2018-11-05 13:50:00
20181105 13:51,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,1,1,2018-11-05 13:51:00
20181105 13:53,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,2,2,2018-11-05 13:53:00
20181105 14:02,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,3,1,2018-11-05 14:02:00
20181105 14:03,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,3,2,2018-11-05 14:03:00
20181105 14:04,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,1,1,2018-11-05 14:04:00
20181105 14:10,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,1,1,2018-11-05 14:10:00
20181105 14:11,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,3,3,2018-11-05 14:11:00
20181105 14:14,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,1,1,2018-11-05 14:14:00
20181105 14:15,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,1,1,2018-11-05 14:15:00
20181105 14:20,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,4,2,2018-11-05 14:20:00
20181105 14:21,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,1,1,2018-11-05 14:21:00
20181105 14:30,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,3,3,2018-11-05 14:30:00
20181105 14:34,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,1,1,2018-11-05 14:34:00
20181105 14:35,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,1,1,2018-11-05 14:35:00
20181105 14:37,3851,3851,3851,3851,8,0.0,74,0.0,306780.0,0.0,1,1,2018-11-05 14:37:00
20181105 14:50,3821,3821,3821,3821,10,2.0,74,0.0,383200.0,76420.0,2,4,2018-11-05 14:50:00
20181105 14:51,3821,3821,3816,3816,12,2.0,74,0.0,459520.0,76320.0,6,10,2018-11-05 14:51:00
20181105 14:52,3816,3816,3816,3816,12,0.0,74,0.0,459520.0,0.0,2,4,2018-11-05 14:52:00
20181105 14:54,3816,3816,3816,3816,12,0.0,74,0.0,459520.0,0.0,2,4,2018-11-05 14:54:00
20181105 14:56,3816,3816,3816,3816,12,0.0,74,0.0,459520.0,0.0,2,4,2018-11-05 14:56:00
20181105 14:57,3816,3816,3816,3816,12,0.0,74,0.0,459520.0,0.0,2,4,2018-11-05 14:57:00
20181105 14:58,3816,3837,3816,3837,14,2.0,74,0.0,536260.0,76740.0,3,6,2018-11-05 14:58:00
20181105 15:00,3837,3837,3837,3837,14,0.0,74,0.0,536260.0,0.0,2,4,2018-11-05 15:00:00
20181106 08:59,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-06 08:59:00
20181106 09:00,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,4,6,2018-11-06 09:00:00
20181106 09:01,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,4,4,2018-11-06 09:01:00
20181106 09:02,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-06 09:02:00
20181106 09:05,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,1,3,2018-11-06 09:05:00
20181106 09:06,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,3,5,2018-11-06 09:06:00
20181106 09:07,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-06 09:07:00
20181106 09:09,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-06 09:09:00
20181106 09:11,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-06 09:11:00
20181106 09:13,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-06 09:13:00
20181106 09:15,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-06 09:15:00
20181106 09:17,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,3,7,2018-11-06 09:17:00
20181106 09:18,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,1,3,2018-11-06 09:18:00
20181106 09:19,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-06 09:19:00
20181106 09:21,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-06 09:21:00
20181106 09:23,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,4,9,2018-11-06 09:23:00
20181106 09:25,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-06 09:25:00
20181106 09:26,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-06 09:26:00
20181106 09:28,3837,3837,3837,3837,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-06 09:28:00
20181106 09:29,3843,3843,3843,3843,2,2.0,76,2.0,76860.0,76860.0,14,18,2018-11-06 09:29:00
20181106 09:30,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,18,22,2018-11-06 09:30:00
20181106 09:31,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,20,20,2018-11-06 09:31:00
20181106 09:33,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,12,10,2018-11-06 09:33:00
20181106 09:34,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,23,21,2018-11-06 09:34:00
20181106 09:35,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,12,6,2018-11-06 09:35:00
20181106 09:36,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,3,3,2018-11-06 09:36:00
20181106 09:38,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,1,2,2018-11-06 09:38:00
20181106 09:39,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,6,5,2018-11-06 09:39:00
20181106 09:40,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,2,1,2018-11-06 09:40:00
20181106 09:46,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,2,2,2018-11-06 09:46:00
20181106 09:47,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,4,4,2018-11-06 09:47:00
20181106 09:50,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,2,2,2018-11-06 09:50:00
20181106 09:54,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,1,1,2018-11-06 09:54:00
20181106 09:55,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,1,1,2018-11-06 09:55:00
20181106 09:56,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,1,1,2018-11-06 09:56:00
20181106 09:57,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,1,1,2018-11-06 09:57:00
20181106 10:04,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,1,1,2018-11-06 10:04:00
20181106 10:05,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,4,2,2018-11-06 10:05:00
20181106 10:14,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,3,1,2018-11-06 10:14:00
20181106 10:30,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,5,3,2018-11-06 10:30:00
20181106 10:48,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,2,2,2018-11-06 10:48:00
20181106 11:16,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,1,1,2018-11-06 11:16:00
20181106 13:36,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,1,1,2018-11-06 13:36:00
20181106 13:37,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,4,2,2018-11-06 13:37:00
20181106 13:41,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,2,2,2018-11-06 13:41:00
20181106 14:04,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,1,1,2018-11-06 14:04:00
20181106 14:06,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,1,1,2018-11-06 14:06:00
20181106 14:58,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,2,2,2018-11-06 14:58:00
20181106 15:00,3843,3843,3843,3843,2,0.0,76,0.0,76860.0,0.0,2,2,2018-11-06 15:00:00
20181106 18:33,3837,3837,3837,3837,0,0.0,74,-2.0,0.0,0.0,0,0,2018-11-06 18:33:00
20181107 08:59,3843,3843,3843,3843,0,0.0,76,2.0,0.0,0.0,3,1,2018-11-07 08:59:00
20181107 09:00,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,24,11,2018-11-07 09:00:00
20181107 09:01,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,10,3,2018-11-07 09:01:00
20181107 09:02,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,15,15,2018-11-07 09:02:00
20181107 09:03,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,16,8,2018-11-07 09:03:00
20181107 09:04,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,32,16,2018-11-07 09:04:00
20181107 09:05,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,1,1,2018-11-07 09:05:00
20181107 09:06,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,2,1,2018-11-07 09:06:00
20181107 09:07,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,2,2,2018-11-07 09:07:00
20181107 09:08,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,1,1,2018-11-07 09:08:00
20181107 09:09,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,6,4,2018-11-07 09:09:00
20181107 09:10,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,17,9,2018-11-07 09:10:00
20181107 09:11,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,1,1,2018-11-07 09:11:00
20181107 09:12,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,8,4,2018-11-07 09:12:00
20181107 09:15,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,8,4,2018-11-07 09:15:00
20181107 09:17,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,3,1,2018-11-07 09:17:00
20181107 09:19,3843,3843,3843,3843,0,0.0,76,0.0,0.0,0.0,4,2,2018-11-07 09:19:00
