date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180726 22:11,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,6,18,2018-07-26 22:11:00
20180726 22:12,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,25,37,2018-07-26 22:12:00
20180726 22:15,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,39,27,2018-07-26 22:15:00
20180726 22:16,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,15,21,2018-07-26 22:16:00
20180726 22:17,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,66,67,2018-07-26 22:17:00
20180726 22:18,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,15,11,2018-07-26 22:18:00
20180726 22:20,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,9,7,2018-07-26 22:20:00
20180726 22:22,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,40,63,2018-07-26 22:22:00
20180726 22:23,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,76,155,2018-07-26 22:23:00
20180726 22:24,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,12,9,2018-07-26 22:24:00
20180726 22:25,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,12,17,2018-07-26 22:25:00
20180726 22:26,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,57,35,2018-07-26 22:26:00
20180726 22:29,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,12,8,2018-07-26 22:29:00
20180726 22:31,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,11,18,2018-07-26 22:31:00
20180726 22:32,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,16,87,2018-07-26 22:32:00
20180726 22:33,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,19,38,2018-07-26 22:33:00
20180726 22:34,3809,3809,3809,3809,42,0.0,972,0.0,1598020.0,0.0,2,6,2018-07-26 22:34:00
20180726 22:39,3809,3809,3807,3807,44,2.0,974,2.0,1674160.0,76140.0,64,54,2018-07-26 22:39:00
20180726 22:40,3807,3807,3807,3807,44,0.0,974,0.0,1674160.0,0.0,3,3,2018-07-26 22:40:00
20180726 22:42,3807,3807,3807,3807,44,0.0,974,0.0,1674160.0,0.0,12,20,2018-07-26 22:42:00
20180726 22:43,3807,3807,3807,3807,44,0.0,974,0.0,1674160.0,0.0,23,37,2018-07-26 22:43:00
20180726 22:44,3807,3811,3807,3811,46,2.0,976,2.0,1750380.0,76220.0,80,156,2018-07-26 22:44:00
20180726 22:45,3811,3811,3811,3811,46,0.0,976,0.0,1750380.0,0.0,12,42,2018-07-26 22:45:00
20180726 22:46,3811,3811,3811,3811,46,0.0,976,0.0,1750380.0,0.0,1,7,2018-07-26 22:46:00
20180726 22:47,3811,3811,3811,3811,46,0.0,976,0.0,1750380.0,0.0,31,77,2018-07-26 22:47:00
20180726 22:48,3811,3811,3811,3811,48,2.0,978,2.0,1826600.0,76220.0,95,169,2018-07-26 22:48:00
20180726 22:49,3811,3811,3811,3811,48,0.0,978,0.0,1826600.0,0.0,60,95,2018-07-26 22:49:00
20180726 22:50,3811,3812,3811,3812,50,2.0,980,2.0,1902840.0,76240.0,64,102,2018-07-26 22:50:00
20180726 22:51,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,14,26,2018-07-26 22:51:00
20180726 22:52,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,7,17,2018-07-26 22:52:00
20180726 22:53,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,21,42,2018-07-26 22:53:00
20180726 22:54,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,4,6,2018-07-26 22:54:00
20180726 22:56,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,50,85,2018-07-26 22:56:00
20180726 22:57,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,94,188,2018-07-26 22:57:00
20180726 22:58,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,28,28,2018-07-26 22:58:00
20180726 22:59,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,52,40,2018-07-26 22:59:00
20180726 23:00,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,1,1,2018-07-26 23:00:00
20180727 09:00,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,238,258,2018-07-27 09:00:00
20180727 09:01,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,211,181,2018-07-27 09:01:00
20180727 09:02,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,14,40,2018-07-27 09:02:00
20180727 09:03,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,120,162,2018-07-27 09:03:00
20180727 09:04,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,121,166,2018-07-27 09:04:00
20180727 09:05,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,119,188,2018-07-27 09:05:00
20180727 09:06,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,24,85,2018-07-27 09:06:00
20180727 09:07,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,12,56,2018-07-27 09:07:00
20180727 09:08,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,170,128,2018-07-27 09:08:00
20180727 09:09,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,26,21,2018-07-27 09:09:00
20180727 09:10,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,95,161,2018-07-27 09:10:00
20180727 09:11,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,18,55,2018-07-27 09:11:00
20180727 09:12,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,73,64,2018-07-27 09:12:00
20180727 09:13,3812,3812,3812,3812,50,0.0,980,0.0,1902840.0,0.0,6,2,2018-07-27 09:13:00
20180727 09:14,3832,3832,3832,3832,52,2.0,978,-2.0,1979480.0,76640.0,16,61,2018-07-27 09:14:00
20180727 09:15,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,57,82,2018-07-27 09:15:00
20180727 09:16,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,86,141,2018-07-27 09:16:00
20180727 09:17,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,139,212,2018-07-27 09:17:00
20180727 09:18,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,196,241,2018-07-27 09:18:00
20180727 09:19,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,220,466,2018-07-27 09:19:00
20180727 09:20,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,150,86,2018-07-27 09:20:00
20180727 09:21,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,63,43,2018-07-27 09:21:00
20180727 09:22,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,74,57,2018-07-27 09:22:00
20180727 09:23,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,35,37,2018-07-27 09:23:00
20180727 09:24,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,101,134,2018-07-27 09:24:00
20180727 09:25,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,144,387,2018-07-27 09:25:00
20180727 09:26,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,151,329,2018-07-27 09:26:00
20180727 09:27,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,74,102,2018-07-27 09:27:00
20180727 09:28,3832,3832,3832,3832,52,0.0,978,0.0,1979480.0,0.0,17,8,2018-07-27 09:28:00
20180727 09:29,3832,3842,3832,3842,54,2.0,978,0.0,2056320.0,76840.0,65,101,2018-07-27 09:29:00
20180727 09:30,3842,3842,3842,3842,54,0.0,978,0.0,2056320.0,0.0,20,102,2018-07-27 09:30:00
20180727 09:31,3842,3842,3842,3842,54,0.0,978,0.0,2056320.0,0.0,17,36,2018-07-27 09:31:00
20180727 09:32,3842,3842,3842,3842,54,0.0,978,0.0,2056320.0,0.0,38,82,2018-07-27 09:32:00
20180727 09:33,3842,3842,3842,3842,54,0.0,978,0.0,2056320.0,0.0,159,182,2018-07-27 09:33:00
20180727 09:34,3842,3842,3842,3842,56,2.0,980,2.0,2133160.0,76840.0,134,216,2018-07-27 09:34:00
20180727 09:35,3842,3842,3842,3842,56,0.0,980,0.0,2133160.0,0.0,132,222,2018-07-27 09:35:00
20180727 09:36,3842,3842,3842,3842,56,0.0,980,0.0,2133160.0,0.0,37,80,2018-07-27 09:36:00
20180727 09:37,3842,3842,3842,3842,56,0.0,980,0.0,2133160.0,0.0,17,48,2018-07-27 09:37:00
20180727 09:38,3842,3842,3842,3842,56,0.0,980,0.0,2133160.0,0.0,36,35,2018-07-27 09:38:00
20180727 09:39,3842,3842,3842,3842,56,0.0,980,0.0,2133160.0,0.0,44,66,2018-07-27 09:39:00
20180727 09:40,3842,3842,3842,3842,56,0.0,980,0.0,2133160.0,0.0,110,46,2018-07-27 09:40:00
20180727 09:41,3842,3842,3842,3842,56,0.0,980,0.0,2133160.0,0.0,50,117,2018-07-27 09:41:00
20180727 09:42,3842,3842,3842,3842,56,0.0,980,0.0,2133160.0,0.0,23,27,2018-07-27 09:42:00
20180727 09:43,3842,3842,3833,3833,58,2.0,982,2.0,2209820.0,76660.0,6,14,2018-07-27 09:43:00
20180727 09:44,3833,3833,3833,3833,58,0.0,982,0.0,2209820.0,0.0,68,93,2018-07-27 09:44:00
20180727 09:45,3833,3833,3825,3825,60,2.0,980,-2.0,2286320.0,76500.0,10,21,2018-07-27 09:45:00
20180727 09:46,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,85,25,2018-07-27 09:46:00
20180727 09:47,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,51,18,2018-07-27 09:47:00
20180727 09:48,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,71,22,2018-07-27 09:48:00
20180727 09:49,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,112,30,2018-07-27 09:49:00
20180727 09:50,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,26,57,2018-07-27 09:50:00
20180727 09:51,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,21,44,2018-07-27 09:51:00
20180727 09:52,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,52,69,2018-07-27 09:52:00
20180727 09:53,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,21,47,2018-07-27 09:53:00
20180727 09:54,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,128,70,2018-07-27 09:54:00
20180727 09:55,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,18,4,2018-07-27 09:55:00
20180727 09:57,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,89,36,2018-07-27 09:57:00
20180727 09:58,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,6,6,2018-07-27 09:58:00
20180727 09:59,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,6,8,2018-07-27 09:59:00
20180727 10:00,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,159,37,2018-07-27 10:00:00
20180727 10:01,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,104,37,2018-07-27 10:01:00
20180727 10:02,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,32,19,2018-07-27 10:02:00
20180727 10:03,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,57,19,2018-07-27 10:03:00
20180727 10:04,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,97,11,2018-07-27 10:04:00
20180727 10:05,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,20,2,2018-07-27 10:05:00
20180727 10:06,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,77,22,2018-07-27 10:06:00
20180727 10:07,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,6,4,2018-07-27 10:07:00
20180727 10:08,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,54,20,2018-07-27 10:08:00
20180727 10:09,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,15,8,2018-07-27 10:09:00
20180727 10:11,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,25,16,2018-07-27 10:11:00
20180727 10:13,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,71,20,2018-07-27 10:13:00
20180727 10:14,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,30,15,2018-07-27 10:14:00
20180727 10:15,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,2,1,2018-07-27 10:15:00
20180727 10:30,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,73,10,2018-07-27 10:30:00
20180727 10:31,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,66,16,2018-07-27 10:31:00
20180727 10:32,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,67,13,2018-07-27 10:32:00
20180727 10:33,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,20,2,2018-07-27 10:33:00
20180727 10:34,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,10,1,2018-07-27 10:34:00
20180727 10:35,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,23,13,2018-07-27 10:35:00
20180727 10:36,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,130,42,2018-07-27 10:36:00
20180727 10:37,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,49,22,2018-07-27 10:37:00
20180727 10:38,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,35,12,2018-07-27 10:38:00
20180727 10:39,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,78,10,2018-07-27 10:39:00
20180727 10:40,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,10,1,2018-07-27 10:40:00
20180727 10:41,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,10,1,2018-07-27 10:41:00
20180727 10:42,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,33,19,2018-07-27 10:42:00
20180727 10:43,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,24,10,2018-07-27 10:43:00
20180727 10:46,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,4,4,2018-07-27 10:46:00
20180727 10:47,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,9,20,2018-07-27 10:47:00
20180727 10:48,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,37,228,2018-07-27 10:48:00
20180727 10:49,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,3,36,2018-07-27 10:49:00
20180727 10:50,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,8,30,2018-07-27 10:50:00
20180727 10:52,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,87,37,2018-07-27 10:52:00
20180727 10:53,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,100,12,2018-07-27 10:53:00
20180727 10:54,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,60,7,2018-07-27 10:54:00
20180727 10:55,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,51,38,2018-07-27 10:55:00
20180727 10:57,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,7,11,2018-07-27 10:57:00
20180727 10:58,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,3,3,2018-07-27 10:58:00
20180727 10:59,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,78,7,2018-07-27 10:59:00
20180727 11:00,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,10,1,2018-07-27 11:00:00
20180727 11:01,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,30,3,2018-07-27 11:01:00
20180727 11:02,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,60,17,2018-07-27 11:02:00
20180727 11:03,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,35,15,2018-07-27 11:03:00
20180727 11:04,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,17,9,2018-07-27 11:04:00
20180727 11:05,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,52,25,2018-07-27 11:05:00
20180727 11:06,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,96,28,2018-07-27 11:06:00
20180727 11:07,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,41,22,2018-07-27 11:07:00
20180727 11:08,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,45,5,2018-07-27 11:08:00
20180727 11:09,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,90,10,2018-07-27 11:09:00
20180727 11:10,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,29,10,2018-07-27 11:10:00
20180727 11:11,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,99,31,2018-07-27 11:11:00
20180727 11:12,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,7,7,2018-07-27 11:12:00
20180727 11:13,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,1,1,2018-07-27 11:13:00
20180727 11:14,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,6,5,2018-07-27 11:14:00
20180727 11:15,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,159,23,2018-07-27 11:15:00
20180727 11:16,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,80,5,2018-07-27 11:16:00
20180727 11:17,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,98,23,2018-07-27 11:17:00
20180727 11:18,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,56,9,2018-07-27 11:18:00
20180727 11:19,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,77,20,2018-07-27 11:19:00
20180727 11:20,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,57,22,2018-07-27 11:20:00
20180727 11:21,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,80,31,2018-07-27 11:21:00
20180727 11:22,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,72,9,2018-07-27 11:22:00
20180727 11:24,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,20,9,2018-07-27 11:24:00
20180727 11:25,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,5,1,2018-07-27 11:25:00
20180727 11:27,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,11,3,2018-07-27 11:27:00
20180727 11:28,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,140,35,2018-07-27 11:28:00
20180727 11:29,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,116,45,2018-07-27 11:29:00
20180727 11:30,3825,3825,3825,3825,60,0.0,980,0.0,2286320.0,0.0,1,1,2018-07-27 11:30:00
20180727 13:30,3825,3838,3825,3838,62,2.0,982,2.0,2363080.0,76760.0,89,71,2018-07-27 13:30:00
20180727 13:31,3838,3838,3838,3838,62,0.0,982,0.0,2363080.0,0.0,99,49,2018-07-27 13:31:00
20180727 13:32,3838,3838,3838,3838,62,0.0,982,0.0,2363080.0,0.0,97,44,2018-07-27 13:32:00
20180727 13:33,3838,3838,3838,3838,62,0.0,982,0.0,2363080.0,0.0,119,50,2018-07-27 13:33:00
20180727 13:34,3838,3838,3838,3838,62,0.0,982,0.0,2363080.0,0.0,24,6,2018-07-27 13:34:00
20180727 13:35,3838,3838,3838,3838,62,0.0,982,0.0,2363080.0,0.0,67,33,2018-07-27 13:35:00
20180727 13:36,3838,3838,3831,3831,64,2.0,980,-2.0,2439700.0,76620.0,104,44,2018-07-27 13:36:00
20180727 13:37,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,60,14,2018-07-27 13:37:00
20180727 13:39,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,28,9,2018-07-27 13:39:00
20180727 13:40,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,155,57,2018-07-27 13:40:00
20180727 13:41,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,33,6,2018-07-27 13:41:00
20180727 13:42,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,7,1,2018-07-27 13:42:00
20180727 13:43,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,7,1,2018-07-27 13:43:00
20180727 13:44,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,22,10,2018-07-27 13:44:00
20180727 13:45,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,28,19,2018-07-27 13:45:00
20180727 13:46,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,51,37,2018-07-27 13:46:00
20180727 13:47,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,62,33,2018-07-27 13:47:00
20180727 13:48,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,43,13,2018-07-27 13:48:00
20180727 13:49,3831,3831,3831,3831,64,0.0,980,0.0,2439700.0,0.0,55,129,2018-07-27 13:49:00
20180727 13:50,3831,3836,3831,3836,66,2.0,980,0.0,2516420.0,76720.0,44,164,2018-07-27 13:50:00
20180727 13:51,3836,3836,3836,3836,66,0.0,980,0.0,2516420.0,0.0,2,8,2018-07-27 13:51:00
20180727 13:52,3836,3836,3836,3836,66,0.0,980,0.0,2516420.0,0.0,1,1,2018-07-27 13:52:00
20180727 13:53,3836,3836,3836,3836,66,0.0,980,0.0,2516420.0,0.0,72,26,2018-07-27 13:53:00
20180727 13:54,3836,3836,3836,3836,66,0.0,980,0.0,2516420.0,0.0,124,35,2018-07-27 13:54:00
20180727 13:55,3836,3846,3836,3846,68,2.0,980,0.0,2593340.0,76920.0,60,134,2018-07-27 13:55:00
20180727 13:56,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,7,24,2018-07-27 13:56:00
20180727 13:57,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,82,234,2018-07-27 13:57:00
20180727 13:58,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,69,135,2018-07-27 13:58:00
20180727 13:59,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,121,64,2018-07-27 13:59:00
20180727 14:01,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,16,2,2018-07-27 14:01:00
20180727 14:02,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,27,13,2018-07-27 14:02:00
20180727 14:03,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,13,7,2018-07-27 14:03:00
20180727 14:04,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,2,8,2018-07-27 14:04:00
20180727 14:06,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,39,62,2018-07-27 14:06:00
20180727 14:07,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,45,139,2018-07-27 14:07:00
20180727 14:08,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,32,114,2018-07-27 14:08:00
20180727 14:09,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,7,42,2018-07-27 14:09:00
20180727 14:10,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,18,55,2018-07-27 14:10:00
20180727 14:13,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,20,59,2018-07-27 14:13:00
20180727 14:16,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,23,84,2018-07-27 14:16:00
20180727 14:19,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,15,54,2018-07-27 14:19:00
20180727 14:20,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,4,12,2018-07-27 14:20:00
20180727 14:21,3846,3846,3846,3846,68,0.0,980,0.0,2593340.0,0.0,9,24,2018-07-27 14:21:00
20180727 14:24,3846,3846,3840,3840,78,10.0,970,-10.0,2977340.0,384000.0,48,77,2018-07-27 14:24:00
20180727 14:25,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,12,3,2018-07-27 14:25:00
20180727 14:26,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,4,1,2018-07-27 14:26:00
20180727 14:27,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,13,4,2018-07-27 14:27:00
20180727 14:28,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,27,13,2018-07-27 14:28:00
20180727 14:29,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,4,2,2018-07-27 14:29:00
20180727 14:30,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,52,20,2018-07-27 14:30:00
20180727 14:31,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,70,10,2018-07-27 14:31:00
20180727 14:32,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,45,5,2018-07-27 14:32:00
20180727 14:33,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,18,2,2018-07-27 14:33:00
20180727 14:34,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,18,5,2018-07-27 14:34:00
20180727 14:35,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,47,14,2018-07-27 14:35:00
20180727 14:36,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,15,5,2018-07-27 14:36:00
20180727 14:37,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,72,25,2018-07-27 14:37:00
20180727 14:38,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,16,4,2018-07-27 14:38:00
20180727 14:39,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,12,4,2018-07-27 14:39:00
20180727 14:40,3840,3840,3840,3840,78,0.0,970,0.0,2977340.0,0.0,34,14,2018-07-27 14:40:00
20180727 14:41,3840,3851,3840,3851,80,2.0,972,2.0,3054360.0,77020.0,35,14,2018-07-27 14:41:00
20180727 14:42,3851,3851,3851,3851,80,0.0,972,0.0,3054360.0,0.0,6,2,2018-07-27 14:42:00
20180727 14:43,3851,3851,3851,3851,80,0.0,972,0.0,3054360.0,0.0,14,7,2018-07-27 14:43:00
20180727 14:44,3851,3851,3851,3851,80,0.0,972,0.0,3054360.0,0.0,50,23,2018-07-27 14:44:00
20180727 14:45,3851,3851,3851,3851,80,0.0,972,0.0,3054360.0,0.0,17,6,2018-07-27 14:45:00
20180727 14:46,3851,3851,3851,3851,82,2.0,970,-2.0,3131380.0,77020.0,70,39,2018-07-27 14:46:00
20180727 14:47,3851,3851,3851,3851,82,0.0,970,0.0,3131380.0,0.0,7,5,2018-07-27 14:47:00
20180727 14:48,3851,3851,3851,3851,82,0.0,970,0.0,3131380.0,0.0,43,20,2018-07-27 14:48:00
20180727 14:49,3851,3851,3851,3851,82,0.0,970,0.0,3131380.0,0.0,19,8,2018-07-27 14:49:00
20180727 14:50,3851,3851,3851,3851,82,0.0,970,0.0,3131380.0,0.0,4,2,2018-07-27 14:50:00
