date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 13:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 13:50:00
20180719 14:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 14:00:00
20180719 14:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 14:20:00
20180719 14:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 14:30:00
20180719 14:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,4,2018-07-19 14:40:00
20180719 14:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 14:50:00
20180719 15:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 15:00:00
20180719 19:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,0,0,2018-07-19 19:30:00
20180724 11:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-24 11:20:00
20180724 13:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-24 13:30:00
20180724 13:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-24 13:40:00
20180724 14:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-24 14:20:00
20180724 14:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-24 14:30:00
20180724 14:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-24 14:40:00
20180724 15:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-24 15:00:00
20180725 09:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 09:00:00
20180725 09:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 09:20:00
20180725 09:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,4,4,2018-07-25 09:30:00
20180725 09:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 09:40:00
20180725 09:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 09:50:00
20180725 10:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 10:10:00
20180725 10:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 10:30:00
20180725 11:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 11:00:00
20180725 11:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,4,2018-07-25 11:10:00
20180725 13:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 13:30:00
20180725 13:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 13:40:00
20180725 13:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 13:50:00
20180725 14:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 14:20:00
20180725 14:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,4,2018-07-25 14:40:00
20180725 14:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 14:50:00
20180725 15:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-25 15:00:00
20180726 09:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 09:00:00
20180726 09:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 09:20:00
20180726 09:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 09:50:00
20180726 10:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 10:10:00
20180726 10:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,4,2018-07-26 10:30:00
20180726 10:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 10:40:00
20180726 10:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 10:50:00
20180726 11:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 11:20:00
20180726 13:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 13:30:00
20180726 13:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 13:40:00
20180726 13:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 13:50:00
20180726 14:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 14:00:00
20180726 14:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 14:10:00
20180726 14:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,4,2018-07-26 14:20:00
20180726 14:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 14:30:00
20180726 14:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 14:40:00
20180726 14:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 14:50:00
20180726 15:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 15:00:00
20180727 09:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 09:00:00
20180727 09:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 09:10:00
20180727 09:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 09:20:00
20180727 09:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 09:30:00
20180727 09:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 09:40:00
20180727 09:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 09:50:00
20180727 10:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 10:00:00
20180727 10:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 10:10:00
20180727 10:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:30:00
20180727 10:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 10:40:00
20180727 10:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 10:50:00
20180727 13:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 13:30:00
20180727 14:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 14:00:00
20180727 14:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 14:30:00
20180727 14:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 14:40:00
20180727 14:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 14:50:00
20180727 15:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 15:00:00
20180730 09:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 09:00:00
20180730 09:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,4,2018-07-30 09:30:00
20180730 09:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 09:40:00
20180730 09:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 09:50:00
20180730 10:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 10:00:00
20180730 10:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 10:10:00
20180730 10:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 10:30:00
20180730 10:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 10:40:00
20180730 11:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:00:00
20180730 13:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,4,2018-07-30 13:30:00
20180730 13:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:40:00
20180730 13:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:50:00
20180730 14:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:00:00
20180730 14:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:10:00
20180730 14:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:30:00
20180730 14:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,4,2018-07-30 14:40:00
20180730 14:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:50:00
20180730 15:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 15:00:00
20180730 19:31,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,0,0,2018-07-30 19:31:00
20180731 09:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 09:00:00
20180731 09:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 09:10:00
20180731 09:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 09:20:00
20180731 09:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 09:30:00
20180731 09:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,4,2,2018-07-31 09:40:00
20180731 09:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 09:50:00
20180731 10:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 10:10:00
20180731 10:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 10:30:00
20180731 10:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,4,2018-07-31 10:40:00
20180731 10:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 10:50:00
20180731 11:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 11:00:00
20180731 11:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 11:10:00
20180731 11:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 11:20:00
20180731 13:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 13:30:00
20180731 13:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 13:40:00
20180731 13:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 13:50:00
20180731 14:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 14:00:00
20180731 14:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 14:10:00
20180731 14:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 14:30:00
20180731 14:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 14:40:00
20180731 15:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 15:00:00
20180731 19:33,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,0,0,2018-07-31 19:33:00
20180801 09:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:00:00
20180801 09:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:10:00
20180801 09:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:30:00
20180801 10:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,4,2018-08-01 10:00:00
20180801 10:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 10:10:00
20180801 10:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 10:30:00
20180801 10:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,4,2,2018-08-01 10:40:00
20180801 11:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,6,6,2018-08-01 11:10:00
20180801 11:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,6,6,2018-08-01 11:20:00
20180801 13:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 13:30:00
20180801 14:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 14:10:00
20180801 14:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 14:30:00
20180801 14:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 14:50:00
20180801 15:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 15:00:00
20180801 19:32,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,0,0,2018-08-01 19:32:00
20180802 09:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,4,2,2018-08-02 09:00:00
20180802 09:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 09:10:00
20180802 09:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 09:20:00
20180802 09:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 09:30:00
20180802 09:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 09:40:00
20180802 09:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 09:50:00
20180802 10:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:00:00
20180802 10:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:10:00
20180802 10:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:30:00
20180802 10:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:40:00
20180802 10:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:50:00
20180802 11:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 11:10:00
20180802 11:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 11:20:00
20180802 13:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 13:30:00
20180802 14:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 14:20:00
20180802 14:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 14:30:00
20180802 14:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 14:40:00
20180802 14:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 14:50:00
20180802 15:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 15:00:00
20180802 19:29,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 19:29:00
20180803 09:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:00:00
20180803 09:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:10:00
20180803 09:20,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:20:00
20180803 09:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,4,2,2018-08-03 09:30:00
20180803 09:40,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:40:00
20180803 09:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:50:00
20180803 10:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:00:00
20180803 10:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:10:00
20180803 10:30,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:30:00
20180803 10:50,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:50:00
20180803 11:00,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:00:00
20180803 11:10,2375,2375,2375,2375,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:10:00
20180803 11:13,2565,2565,2565,2565,2,2.0,2,2.0,5130,5130.0,96,101,2018-08-03 11:13:00
20180803 11:14,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,138,165,2018-08-03 11:14:00
20180803 11:15,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,64,73,2018-08-03 11:15:00
20180803 11:16,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,35,40,2018-08-03 11:16:00
20180803 11:17,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,43,38,2018-08-03 11:17:00
20180803 11:18,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,21,20,2018-08-03 11:18:00
20180803 11:19,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,28,22,2018-08-03 11:19:00
20180803 11:20,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,15,15,2018-08-03 11:20:00
20180803 11:21,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,14,9,2018-08-03 11:21:00
20180803 11:22,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,11,9,2018-08-03 11:22:00
20180803 11:23,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,128,89,2018-08-03 11:23:00
20180803 11:24,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,70,37,2018-08-03 11:24:00
20180803 11:25,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,24,12,2018-08-03 11:25:00
20180803 11:26,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,40,20,2018-08-03 11:26:00
20180803 11:27,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,24,12,2018-08-03 11:27:00
20180803 11:28,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,36,28,2018-08-03 11:28:00
20180803 11:29,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,115,82,2018-08-03 11:29:00
20180803 13:30,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,97,68,2018-08-03 13:30:00
20180803 13:31,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,21,21,2018-08-03 13:31:00
20180803 13:32,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,48,49,2018-08-03 13:32:00
20180803 13:33,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,42,42,2018-08-03 13:33:00
20180803 13:34,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,7,7,2018-08-03 13:34:00
20180803 13:35,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,1,1,2018-08-03 13:35:00
20180803 13:36,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,1,1,2018-08-03 13:36:00
20180803 13:40,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,2,2,2018-08-03 13:40:00
20180803 13:41,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,2,2,2018-08-03 13:41:00
20180803 13:43,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,5,4,2018-08-03 13:43:00
20180803 13:45,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,65,41,2018-08-03 13:45:00
20180803 13:46,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,36,24,2018-08-03 13:46:00
20180803 13:47,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,4,2,2018-08-03 13:47:00
20180803 13:49,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,8,8,2018-08-03 13:49:00
20180803 13:50,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,31,31,2018-08-03 13:50:00
20180803 13:51,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,16,16,2018-08-03 13:51:00
20180803 13:52,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,54,56,2018-08-03 13:52:00
20180803 13:53,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,7,7,2018-08-03 13:53:00
20180803 13:54,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,51,51,2018-08-03 13:54:00
20180803 13:55,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,59,59,2018-08-03 13:55:00
20180803 13:56,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,31,31,2018-08-03 13:56:00
20180803 13:57,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,21,21,2018-08-03 13:57:00
20180803 13:58,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,6,6,2018-08-03 13:58:00
20180803 13:59,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,10,10,2018-08-03 13:59:00
20180803 14:00,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,7,7,2018-08-03 14:00:00
20180803 14:02,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,11,10,2018-08-03 14:02:00
20180803 14:03,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,3,2,2018-08-03 14:03:00
20180803 14:04,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,4,4,2018-08-03 14:04:00
20180803 14:05,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,4,3,2018-08-03 14:05:00
20180803 14:06,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,4,4,2018-08-03 14:06:00
20180803 14:07,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,2,2,2018-08-03 14:07:00
20180803 14:08,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,2,2,2018-08-03 14:08:00
20180803 14:09,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,2,2,2018-08-03 14:09:00
20180803 14:10,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,4,4,2018-08-03 14:10:00
20180803 14:11,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,7,8,2018-08-03 14:11:00
20180803 14:12,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,11,11,2018-08-03 14:12:00
20180803 14:13,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,8,9,2018-08-03 14:13:00
20180803 14:14,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,6,6,2018-08-03 14:14:00
20180803 14:15,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,5,6,2018-08-03 14:15:00
20180803 14:16,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,5,6,2018-08-03 14:16:00
20180803 14:17,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,5,6,2018-08-03 14:17:00
20180803 14:18,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,5,6,2018-08-03 14:18:00
20180803 14:19,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,5,6,2018-08-03 14:19:00
20180803 14:20,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,7,8,2018-08-03 14:20:00
20180803 14:21,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,9,10,2018-08-03 14:21:00
20180803 14:22,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,6,7,2018-08-03 14:22:00
20180803 14:23,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,41,43,2018-08-03 14:23:00
20180803 14:24,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,34,34,2018-08-03 14:24:00
20180803 14:25,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,47,48,2018-08-03 14:25:00
20180803 14:26,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,8,9,2018-08-03 14:26:00
20180803 14:27,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,70,71,2018-08-03 14:27:00
20180803 14:28,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,44,44,2018-08-03 14:28:00
20180803 14:29,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,10,10,2018-08-03 14:29:00
20180803 14:30,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,7,7,2018-08-03 14:30:00
20180803 14:31,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,2,2,2018-08-03 14:31:00
20180803 14:32,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,1,1,2018-08-03 14:32:00
20180803 14:34,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,2,2,2018-08-03 14:34:00
20180803 14:35,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,1,1,2018-08-03 14:35:00
20180803 14:36,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,1,1,2018-08-03 14:36:00
20180803 14:37,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,2,2,2018-08-03 14:37:00
20180803 14:38,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,1,2,2018-08-03 14:38:00
20180803 14:39,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,2,2,2018-08-03 14:39:00
20180803 14:40,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,1,1,2018-08-03 14:40:00
20180803 14:45,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,3,4,2018-08-03 14:45:00
20180803 14:46,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,1,1,2018-08-03 14:46:00
20180803 14:51,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,1,1,2018-08-03 14:51:00
20180803 14:59,2565,2565,2565,2565,2,0.0,2,0.0,5130,0.0,1,3,2018-08-03 14:59:00
20180806 08:59,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,0,2018-08-06 08:59:00
20180806 09:00,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,5,0,2018-08-06 09:00:00
20180806 09:01,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,9,0,2018-08-06 09:01:00
20180806 09:02,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,9,0,2018-08-06 09:02:00
20180806 09:03,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,30,0,2018-08-06 09:03:00
20180806 09:04,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,44,0,2018-08-06 09:04:00
20180806 09:05,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,74,0,2018-08-06 09:05:00
20180806 09:06,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,22,0,2018-08-06 09:06:00
20180806 09:07,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,41,0,2018-08-06 09:07:00
20180806 09:08,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,8,0,2018-08-06 09:08:00
20180806 09:09,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,9,0,2018-08-06 09:09:00
20180806 09:10,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,0,2018-08-06 09:10:00
20180806 09:13,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,3,0,2018-08-06 09:13:00
