date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181017 10:12,3970,3970,3970,3970,470,0.0,638,0.0,18676600.0,0.0,14,5,2018-10-17 10:12:00
20181017 10:13,3960,3960,3960,3960,474,4.0,640,2.0,18835000.0,158400.0,10,20,2018-10-17 10:13:00
20181017 10:14,3960,3960,3960,3960,478,4.0,640,0.0,18993400.0,158400.0,23,22,2018-10-17 10:14:00
20181017 10:31,3970,3970,3970,3970,480,2.0,638,-2.0,19072800.0,79400.0,3,6,2018-10-17 10:31:00
20181017 10:32,3970,3970,3970,3970,480,0.0,638,0.0,19072800.0,0.0,59,41,2018-10-17 10:32:00
20181017 10:33,3970,3970,3970,3970,480,0.0,638,0.0,19072800.0,0.0,2,4,2018-10-17 10:33:00
20181017 10:37,3961,3961,3961,3961,486,6.0,638,0.0,19310500.0,237700.0,5,16,2018-10-17 10:37:00
20181017 10:38,3961,3961,3958,3958,500,14.0,634,-4.0,19864800.0,554300.0,26,36,2018-10-17 10:38:00
20181017 10:39,3958,3958,3953,3953,502,2.0,634,0.0,19943900.0,79100.0,18,26,2018-10-17 10:39:00
20181017 10:40,3953,3953,3953,3953,502,0.0,634,0.0,19943900.0,0.0,5,6,2018-10-17 10:40:00
20181017 10:42,3951,3951,3951,3951,514,12.0,634,0.0,20418100.0,474200.0,10,20,2018-10-17 10:42:00
20181017 10:43,3951,3951,3951,3951,514,0.0,634,0.0,20418100.0,0.0,1,1,2018-10-17 10:43:00
20181017 10:45,3940,3940,3940,3940,530,16.0,634,0.0,21048300.0,630200.0,5,5,2018-10-17 10:45:00
20181017 10:46,3940,3940,3933,3937,538,8.0,632,-2.0,21363200.0,314900.0,78,38,2018-10-17 10:46:00
20181017 10:48,3951,3951,3951,3951,552,14.0,632,0.0,21915400.0,552200.0,2,2,2018-10-17 10:48:00
20181019 08:59,3829,3829,3829,3829,0,0.0,558,-74.0,0.0,0.0,2,2,2018-10-19 08:59:00
20181019 09:00,3829,3888,3829,3873,8,8.0,552,-6.0,310700.0,310700.0,56,55,2018-10-19 09:00:00
20181019 09:01,3873,3873,3823,3823,24,16.0,556,4.0,923880.0,613180.0,109,72,2018-10-19 09:01:00
20181019 09:02,3823,3833,3815,3833,28,4.0,556,0.0,1076840.0,152960.0,54,55,2018-10-19 09:02:00
20181019 09:03,3833,3833,3833,3833,28,0.0,556,0.0,1076840.0,0.0,41,41,2018-10-19 09:03:00
20181019 09:04,3833,3840,3833,3833,34,6.0,562,6.0,1306960.0,230120.0,57,67,2018-10-19 09:04:00
20181019 09:05,3833,3833,3817,3817,40,6.0,566,4.0,1536140.0,229180.0,33,41,2018-10-19 09:05:00
20181019 09:06,3817,3838,3817,3835,58,18.0,570,4.0,2225820.0,689680.0,34,36,2018-10-19 09:06:00
20181019 09:07,3835,3835,3824,3832,68,10.0,576,6.0,2608620.0,382800.0,43,45,2018-10-19 09:07:00
20181019 09:08,3832,3832,3831,3831,70,2.0,576,0.0,2685240.0,76620.0,31,31,2018-10-19 09:08:00
20181019 09:09,3831,3838,3829,3829,88,18.0,586,10.0,3374940.0,689700.0,73,18,2018-10-19 09:09:00
20181019 09:10,3829,3829,3820,3820,94,6.0,588,2.0,3604180.0,229240.0,58,16,2018-10-19 09:10:00
20181019 09:11,3820,3820,3820,3820,96,2.0,590,2.0,3680580.0,76400.0,5,2,2018-10-19 09:11:00
20181019 09:12,3820,3820,3820,3820,100,4.0,594,4.0,3833380.0,152800.0,15,8,2018-10-19 09:12:00
20181019 09:13,3820,3820,3820,3820,100,0.0,594,0.0,3833380.0,0.0,12,12,2018-10-19 09:13:00
20181019 09:14,3820,3820,3820,3820,102,2.0,594,0.0,3909780.0,76400.0,11,11,2018-10-19 09:14:00
20181019 09:15,3820,3820,3820,3820,102,0.0,594,0.0,3909780.0,0.0,7,7,2018-10-19 09:15:00
20181019 09:16,3825,3825,3820,3820,106,4.0,598,4.0,4062680.0,152900.0,10,13,2018-10-19 09:16:00
20181019 09:17,3820,3820,3820,3820,106,0.0,598,0.0,4062680.0,0.0,12,14,2018-10-19 09:17:00
20181019 09:18,3820,3820,3810,3810,114,8.0,598,0.0,4367480.0,304800.0,23,19,2018-10-19 09:18:00
20181019 09:19,3810,3810,3810,3810,114,0.0,598,0.0,4367480.0,0.0,17,22,2018-10-19 09:19:00
20181019 09:20,3810,3815,3810,3815,116,2.0,600,2.0,4443780.0,76300.0,8,8,2018-10-19 09:20:00
20181019 09:21,3814,3814,3814,3814,118,2.0,600,0.0,4520060.0,76280.0,12,12,2018-10-19 09:21:00
20181019 09:22,3814,3814,3814,3814,118,0.0,600,0.0,4520060.0,0.0,13,17,2018-10-19 09:22:00
20181019 09:23,3814,3814,3814,3814,118,0.0,600,0.0,4520060.0,0.0,8,9,2018-10-19 09:23:00
20181019 09:24,3814,3814,3808,3808,120,2.0,600,0.0,4596220.0,76160.0,46,42,2018-10-19 09:24:00
20181019 09:25,3808,3808,3805,3805,122,2.0,600,0.0,4672320.0,76100.0,11,11,2018-10-19 09:25:00
20181019 09:26,3803,3803,3802,3802,128,6.0,604,4.0,4900460.0,228140.0,12,14,2018-10-19 09:26:00
20181019 09:27,3802,3802,3785,3786,154,26.0,608,4.0,5886340.0,985880.0,105,33,2018-10-19 09:27:00
20181019 09:28,3786,3792,3786,3792,164,10.0,610,2.0,6265060.0,378720.0,79,29,2018-10-19 09:28:00
20181019 09:29,3792,3792,3790,3790,166,2.0,610,0.0,6340860.0,75800.0,32,22,2018-10-19 09:29:00
20181019 09:30,3790,3790,3780,3782,180,14.0,612,2.0,6870280.0,529420.0,65,55,2018-10-19 09:30:00
20181019 09:31,3790,3793,3790,3793,210,30.0,598,-14.0,8007340.0,1137060.0,49,77,2018-10-19 09:31:00
20181019 09:32,3793,3796,3781,3781,214,4.0,596,-2.0,8158880.0,151540.0,68,67,2018-10-19 09:32:00
20181019 09:33,3781,3786,3781,3786,218,4.0,594,-2.0,8310260.0,151380.0,29,30,2018-10-19 09:33:00
20181019 09:34,3786,3786,3772,3772,220,2.0,594,0.0,8385700.0,75440.0,45,54,2018-10-19 09:34:00
20181019 09:35,3772,3790,3772,3780,228,8.0,600,6.0,8688700.0,303000.0,72,51,2018-10-19 09:35:00
20181019 09:36,3780,3789,3780,3789,234,6.0,594,-6.0,8916040.0,227340.0,34,37,2018-10-19 09:36:00
20181019 09:37,3789,3789,3782,3782,236,2.0,596,2.0,8991680.0,75640.0,15,20,2018-10-19 09:37:00
20181019 09:38,3782,3784,3782,3784,238,2.0,598,2.0,9067360.0,75680.0,28,28,2018-10-19 09:38:00
20181019 09:39,3784,3785,3783,3783,242,4.0,600,2.0,9218720.0,151360.0,27,44,2018-10-19 09:39:00
20181019 09:40,3783,3783,3783,3783,244,2.0,600,0.0,9294380.0,75660.0,25,39,2018-10-19 09:40:00
20181019 09:41,3783,3783,3783,3783,244,0.0,600,0.0,9294380.0,0.0,41,37,2018-10-19 09:41:00
20181019 09:42,3783,3796,3783,3796,246,2.0,598,-2.0,9370300.0,75920.0,37,55,2018-10-19 09:42:00
20181019 09:43,3796,3796,3796,3796,246,0.0,598,0.0,9370300.0,0.0,28,26,2018-10-19 09:43:00
20181019 09:44,3796,3796,3795,3795,248,2.0,598,0.0,9446200.0,75900.0,8,9,2018-10-19 09:44:00
20181019 09:45,3795,3795,3795,3795,248,0.0,598,0.0,9446200.0,0.0,19,19,2018-10-19 09:45:00
20181019 09:46,3795,3795,3795,3795,248,0.0,598,0.0,9446200.0,0.0,23,27,2018-10-19 09:46:00
20181019 09:47,3795,3795,3795,3795,248,0.0,598,0.0,9446200.0,0.0,16,17,2018-10-19 09:47:00
20181019 09:48,3795,3795,3785,3785,250,2.0,598,0.0,9521900.0,75700.0,14,19,2018-10-19 09:48:00
20181019 09:49,3785,3785,3785,3785,250,0.0,598,0.0,9521900.0,0.0,12,10,2018-10-19 09:49:00
20181019 09:50,3785,3785,3785,3785,250,0.0,598,0.0,9521900.0,0.0,27,34,2018-10-19 09:50:00
20181019 09:51,3785,3785,3781,3785,254,4.0,600,2.0,9673220.0,151320.0,6,10,2018-10-19 09:51:00
20181019 09:52,3785,3785,3780,3780,258,4.0,600,0.0,9824420.0,151200.0,34,32,2018-10-19 09:52:00
20181019 09:53,3780,3780,3770,3770,262,4.0,600,0.0,9975220.0,150800.0,47,30,2018-10-19 09:53:00
20181019 09:54,3770,3770,3770,3770,262,0.0,600,0.0,9975220.0,0.0,23,23,2018-10-19 09:54:00
20181019 09:55,3770,3770,3770,3770,262,0.0,600,0.0,9975220.0,0.0,18,22,2018-10-19 09:55:00
20181019 09:56,3770,3770,3770,3770,262,0.0,600,0.0,9975220.0,0.0,11,15,2018-10-19 09:56:00
20181019 09:57,3770,3783,3770,3783,264,2.0,602,2.0,10050900.0,75680.0,36,40,2018-10-19 09:57:00
20181019 09:58,3783,3783,3783,3783,264,0.0,602,0.0,10050900.0,0.0,11,11,2018-10-19 09:58:00
20181019 09:59,3783,3783,3783,3783,264,0.0,602,0.0,10050900.0,0.0,3,3,2018-10-19 09:59:00
20181019 10:00,3783,3795,3783,3795,266,2.0,602,0.0,10126800.0,75900.0,10,10,2018-10-19 10:00:00
20181019 10:01,3795,3795,3795,3795,266,0.0,602,0.0,10126800.0,0.0,10,10,2018-10-19 10:01:00
20181019 10:02,3795,3795,3795,3795,266,0.0,602,0.0,10126800.0,0.0,19,22,2018-10-19 10:02:00
20181019 10:03,3795,3795,3795,3795,266,0.0,602,0.0,10126800.0,0.0,25,24,2018-10-19 10:03:00
20181019 10:04,3795,3795,3795,3795,266,0.0,602,0.0,10126800.0,0.0,13,11,2018-10-19 10:04:00
20181019 10:05,3795,3795,3795,3795,266,0.0,602,0.0,10126800.0,0.0,1,1,2018-10-19 10:05:00
20181019 10:06,3795,3795,3795,3795,266,0.0,602,0.0,10126800.0,0.0,20,17,2018-10-19 10:06:00
20181019 10:07,3783,3783,3783,3783,268,2.0,602,0.0,10202400.0,75600.0,5,5,2018-10-19 10:07:00
20181019 10:08,3783,3788,3783,3788,272,4.0,602,0.0,10354000.0,151600.0,46,27,2018-10-19 10:08:00
20181019 10:09,3788,3788,3788,3788,272,0.0,602,0.0,10354000.0,0.0,18,7,2018-10-19 10:09:00
20181019 10:10,3788,3789,3788,3789,278,6.0,604,2.0,10581300.0,227300.0,26,13,2018-10-19 10:10:00
20181019 10:11,3789,3789,3788,3788,284,6.0,610,6.0,10808600.0,227300.0,17,16,2018-10-19 10:11:00
20181019 10:12,3788,3788,3788,3788,286,2.0,610,0.0,10884300.0,75700.0,9,9,2018-10-19 10:12:00
20181019 10:13,3788,3788,3788,3788,286,0.0,610,0.0,10884300.0,0.0,14,16,2018-10-19 10:13:00
20181019 10:14,3788,3788,3772,3772,300,14.0,620,10.0,11412400.0,528100.0,20,11,2018-10-19 10:14:00
20181019 10:15,3772,3772,3772,3772,300,0.0,620,0.0,11412400.0,0.0,2,2,2018-10-19 10:15:00
20181019 10:30,3772,3772,3772,3772,300,0.0,620,0.0,11412400.0,0.0,13,14,2018-10-19 10:30:00
20181019 10:31,3772,3782,3772,3782,302,2.0,620,0.0,11488100.0,75700.0,23,26,2018-10-19 10:31:00
20181019 10:32,3782,3782,3782,3782,302,0.0,620,0.0,11488100.0,0.0,26,26,2018-10-19 10:32:00
20181019 10:33,3782,3782,3777,3777,304,2.0,618,-2.0,11563600.0,75500.0,17,18,2018-10-19 10:33:00
20181019 10:34,3777,3777,3777,3777,304,0.0,618,0.0,11563600.0,0.0,10,10,2018-10-19 10:34:00
20181019 10:35,3777,3780,3777,3780,308,4.0,616,-2.0,11714800.0,151200.0,19,21,2018-10-19 10:35:00
20181019 10:36,3780,3782,3780,3782,310,2.0,616,0.0,11790400.0,75600.0,26,23,2018-10-19 10:36:00
20181019 10:37,3782,3782,3782,3782,310,0.0,616,0.0,11790400.0,0.0,8,8,2018-10-19 10:37:00
20181019 10:38,3782,3782,3782,3782,310,0.0,616,0.0,11790400.0,0.0,6,5,2018-10-19 10:38:00
20181019 10:39,3782,3782,3772,3772,312,2.0,618,2.0,11865900.0,75500.0,14,12,2018-10-19 10:39:00
20181019 10:40,3772,3772,3772,3772,312,0.0,618,0.0,11865900.0,0.0,8,7,2018-10-19 10:40:00
20181019 10:41,3772,3777,3772,3777,314,2.0,618,0.0,11941400.0,75500.0,13,13,2018-10-19 10:41:00
20181019 10:42,3777,3785,3777,3785,328,14.0,614,-4.0,12471300.0,529900.0,10,16,2018-10-19 10:42:00
20181019 10:43,3785,3785,3785,3785,328,0.0,614,0.0,12471300.0,0.0,5,5,2018-10-19 10:43:00
20181019 10:44,3785,3785,3785,3785,328,0.0,614,0.0,12471300.0,0.0,6,8,2018-10-19 10:44:00
20181019 10:46,3785,3785,3785,3785,328,0.0,614,0.0,12471300.0,0.0,1,1,2018-10-19 10:46:00
20181019 10:47,3785,3785,3778,3778,330,2.0,614,0.0,12546900.0,75600.0,15,17,2018-10-19 10:47:00
20181019 10:48,3778,3778,3778,3778,330,0.0,614,0.0,12546900.0,0.0,3,3,2018-10-19 10:48:00
20181019 10:49,3778,3778,3774,3774,334,4.0,614,0.0,12697900.0,151000.0,17,18,2018-10-19 10:49:00
20181019 10:50,3774,3779,3774,3779,338,4.0,610,-4.0,12849100.0,151200.0,21,27,2018-10-19 10:50:00
20181019 10:51,3779,3779,3779,3779,338,0.0,610,0.0,12849100.0,0.0,17,23,2018-10-19 10:51:00
20181019 10:52,3779,3779,3779,3779,338,0.0,610,0.0,12849100.0,0.0,14,13,2018-10-19 10:52:00
20181019 10:53,3779,3779,3779,3779,338,0.0,610,0.0,12849100.0,0.0,1,1,2018-10-19 10:53:00
20181019 10:54,3779,3779,3779,3779,340,2.0,610,0.0,12924700.0,75600.0,24,27,2018-10-19 10:54:00
20181019 10:55,3779,3779,3779,3779,340,0.0,610,0.0,12924700.0,0.0,11,14,2018-10-19 10:55:00
20181019 10:56,3779,3779,3779,3779,340,0.0,610,0.0,12924700.0,0.0,6,8,2018-10-19 10:56:00
20181019 10:57,3779,3780,3772,3780,348,8.0,610,0.0,13226700.0,302000.0,20,18,2018-10-19 10:57:00
20181019 10:58,3780,3780,3780,3780,348,0.0,610,0.0,13226700.0,0.0,14,14,2018-10-19 10:58:00
20181019 10:59,3780,3780,3780,3780,348,0.0,610,0.0,13226700.0,0.0,10,10,2018-10-19 10:59:00
20181019 11:00,3780,3780,3780,3780,348,0.0,610,0.0,13226700.0,0.0,17,17,2018-10-19 11:00:00
20181019 11:01,3780,3780,3780,3780,348,0.0,610,0.0,13226700.0,0.0,9,8,2018-10-19 11:01:00
20181019 11:02,3780,3780,3780,3780,348,0.0,610,0.0,13226700.0,0.0,4,4,2018-10-19 11:02:00
20181019 11:03,3780,3780,3780,3780,348,0.0,610,0.0,13226700.0,0.0,3,3,2018-10-19 11:03:00
20181019 11:04,3780,3780,3770,3770,350,2.0,612,2.0,13302100.0,75400.0,19,39,2018-10-19 11:04:00
20181019 11:05,3770,3770,3770,3770,350,0.0,612,0.0,13302100.0,0.0,28,31,2018-10-19 11:05:00
20181019 11:06,3770,3770,3770,3770,350,0.0,612,0.0,13302100.0,0.0,5,4,2018-10-19 11:06:00
20181019 11:07,3770,3770,3770,3770,350,0.0,612,0.0,13302100.0,0.0,9,15,2018-10-19 11:07:00
20181019 11:08,3770,3770,3770,3770,350,0.0,612,0.0,13302100.0,0.0,10,18,2018-10-19 11:08:00
20181019 11:09,3770,3770,3757,3757,354,4.0,616,4.0,13452700.0,150600.0,37,62,2018-10-19 11:09:00
20181019 11:10,3757,3761,3757,3761,356,2.0,616,0.0,13527900.0,75200.0,54,54,2018-10-19 11:10:00
20181019 11:11,3761,3761,3756,3756,358,2.0,616,0.0,13603000.0,75100.0,47,47,2018-10-19 11:11:00
20181019 11:12,3756,3756,3756,3756,358,0.0,616,0.0,13603000.0,0.0,27,28,2018-10-19 11:12:00
20181019 11:13,3756,3756,3756,3756,358,0.0,616,0.0,13603000.0,0.0,23,49,2018-10-19 11:13:00
20181019 11:14,3756,3756,3756,3756,358,0.0,616,0.0,13603000.0,0.0,5,15,2018-10-19 11:14:00
20181019 11:15,3756,3756,3756,3756,358,0.0,616,0.0,13603000.0,0.0,8,18,2018-10-19 11:15:00
20181019 11:16,3756,3756,3756,3756,358,0.0,616,0.0,13603000.0,0.0,6,14,2018-10-19 11:16:00
20181019 11:17,3756,3756,3756,3756,358,0.0,616,0.0,13603000.0,0.0,3,9,2018-10-19 11:17:00
20181019 11:18,3756,3756,3756,3756,358,0.0,616,0.0,13603000.0,0.0,5,15,2018-10-19 11:18:00
20181019 11:19,3756,3756,3756,3756,358,0.0,616,0.0,13603000.0,0.0,25,69,2018-10-19 11:19:00
20181019 11:20,3756,3756,3756,3756,358,0.0,616,0.0,13603000.0,0.0,21,45,2018-10-19 11:20:00
20181019 11:21,3756,3756,3756,3756,358,0.0,616,0.0,13603000.0,0.0,9,13,2018-10-19 11:21:00
20181019 11:22,3756,3778,3753,3778,368,10.0,618,2.0,13979400.0,376400.0,41,35,2018-10-19 11:22:00
20181019 11:23,3777,3777,3777,3777,372,4.0,618,0.0,14130500.0,151100.0,56,45,2018-10-19 11:23:00
20181019 11:24,3777,3777,3761,3761,374,2.0,616,-2.0,14205700.0,75200.0,13,13,2018-10-19 11:24:00
20181019 11:25,3761,3761,3761,3761,374,0.0,616,0.0,14205700.0,0.0,13,13,2018-10-19 11:25:00
20181019 11:26,3761,3761,3761,3761,374,0.0,616,0.0,14205700.0,0.0,25,21,2018-10-19 11:26:00
20181019 11:27,3761,3761,3761,3761,374,0.0,616,0.0,14205700.0,0.0,35,29,2018-10-19 11:27:00
20181019 11:28,3761,3761,3761,3761,374,0.0,616,0.0,14205700.0,0.0,23,21,2018-10-19 11:28:00
20181019 11:29,3761,3761,3761,3761,374,0.0,616,0.0,14205700.0,0.0,33,33,2018-10-19 11:29:00
20181019 11:30,3761,3761,3761,3761,374,0.0,616,0.0,14205700.0,0.0,1,1,2018-10-19 11:30:00
20181019 13:30,3761,3761,3761,3761,374,0.0,616,0.0,14205700.0,0.0,5,5,2018-10-19 13:30:00
20181019 13:31,3761,3761,3761,3761,374,0.0,616,0.0,14205700.0,0.0,16,16,2018-10-19 13:31:00
20181019 13:32,3761,3761,3761,3761,374,0.0,616,0.0,14205700.0,0.0,13,13,2018-10-19 13:32:00
20181019 13:33,3761,3776,3761,3776,376,2.0,618,2.0,14281200.0,75500.0,17,17,2018-10-19 13:33:00
20181019 13:34,3776,3776,3776,3776,376,0.0,618,0.0,14281200.0,0.0,6,5,2018-10-19 13:34:00
20181019 13:35,3776,3776,3776,3776,376,0.0,618,0.0,14281200.0,0.0,21,20,2018-10-19 13:35:00
20181019 13:36,3776,3776,3776,3776,376,0.0,618,0.0,14281200.0,0.0,19,16,2018-10-19 13:36:00
20181019 13:37,3776,3776,3771,3771,378,2.0,618,0.0,14356600.0,75400.0,25,25,2018-10-19 13:37:00
20181019 13:38,3771,3771,3771,3771,378,0.0,618,0.0,14356600.0,0.0,28,24,2018-10-19 13:38:00
20181019 13:39,3771,3771,3771,3771,378,0.0,618,0.0,14356600.0,0.0,12,12,2018-10-19 13:39:00
20181019 13:40,3771,3771,3771,3771,378,0.0,618,0.0,14356600.0,0.0,13,10,2018-10-19 13:40:00
20181019 13:41,3771,3771,3771,3771,378,0.0,618,0.0,14356600.0,0.0,24,19,2018-10-19 13:41:00
20181019 13:42,3771,3771,3771,3771,378,0.0,618,0.0,14356600.0,0.0,6,6,2018-10-19 13:42:00
20181019 13:43,3771,3771,3771,3771,378,0.0,618,0.0,14356600.0,0.0,4,6,2018-10-19 13:43:00
20181019 13:44,3771,3771,3762,3762,382,4.0,616,-2.0,14507100.0,150500.0,5,7,2018-10-19 13:44:00
20181019 13:45,3762,3762,3762,3762,382,0.0,616,0.0,14507100.0,0.0,3,3,2018-10-19 13:45:00
20181019 13:46,3762,3766,3762,3766,384,2.0,614,-2.0,14582400.0,75300.0,38,27,2018-10-19 13:46:00
20181019 13:47,3766,3789,3766,3772,388,4.0,616,2.0,14733600.0,151200.0,34,34,2018-10-19 13:47:00
20181019 13:48,3772,3772,3772,3772,390,2.0,616,0.0,14809100.0,75500.0,21,19,2018-10-19 13:48:00
20181019 13:49,3772,3772,3772,3772,390,0.0,616,0.0,14809100.0,0.0,3,4,2018-10-19 13:49:00
20181019 13:50,3772,3772,3772,3772,390,0.0,616,0.0,14809100.0,0.0,10,26,2018-10-19 13:50:00
20181019 13:51,3772,3772,3772,3772,390,0.0,616,0.0,14809100.0,0.0,9,19,2018-10-19 13:51:00
20181019 13:52,3772,3772,3772,3772,390,0.0,616,0.0,14809100.0,0.0,7,11,2018-10-19 13:52:00
20181019 13:54,3772,3772,3772,3772,390,0.0,616,0.0,14809100.0,0.0,10,6,2018-10-19 13:54:00
20181019 13:55,3772,3772,3772,3772,390,0.0,616,0.0,14809100.0,0.0,5,5,2018-10-19 13:55:00
20181019 13:56,3772,3786,3772,3779,394,4.0,616,0.0,14960400.0,151300.0,86,12,2018-10-19 13:56:00
20181019 13:57,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,1,1,2018-10-19 13:57:00
20181019 13:58,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,20,26,2018-10-19 13:58:00
20181019 13:59,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,5,5,2018-10-19 13:59:00
20181019 14:00,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,14,15,2018-10-19 14:00:00
20181019 14:01,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,14,21,2018-10-19 14:01:00
20181019 14:02,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,20,28,2018-10-19 14:02:00
20181019 14:03,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,8,8,2018-10-19 14:03:00
20181019 14:04,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,12,7,2018-10-19 14:04:00
20181019 14:05,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,4,2,2018-10-19 14:05:00
20181019 14:06,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,2,1,2018-10-19 14:06:00
20181019 14:07,3779,3779,3779,3779,394,0.0,616,0.0,14960400.0,0.0,18,21,2018-10-19 14:07:00
20181019 14:08,3779,3785,3779,3785,396,2.0,616,0.0,15036100.0,75700.0,27,27,2018-10-19 14:08:00
20181019 14:09,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,9,14,2018-10-19 14:09:00
20181019 14:10,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,12,20,2018-10-19 14:10:00
20181019 14:11,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,20,40,2018-10-19 14:11:00
20181019 14:12,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,50,45,2018-10-19 14:12:00
20181019 14:13,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,24,21,2018-10-19 14:13:00
20181019 14:14,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,18,9,2018-10-19 14:14:00
20181019 14:15,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,15,25,2018-10-19 14:15:00
20181019 14:16,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,19,44,2018-10-19 14:16:00
20181019 14:17,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,17,43,2018-10-19 14:17:00
20181019 14:18,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,7,19,2018-10-19 14:18:00
20181019 14:19,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,14,35,2018-10-19 14:19:00
20181019 14:20,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,21,42,2018-10-19 14:20:00
20181019 14:21,3785,3785,3785,3785,396,0.0,616,0.0,15036100.0,0.0,16,28,2018-10-19 14:21:00
20181019 14:22,3785,3785,3770,3770,398,2.0,614,-2.0,15111500.0,75400.0,16,38,2018-10-19 14:22:00
20181019 14:23,3770,3770,3764,3770,404,6.0,612,-2.0,15337500.0,226000.0,24,39,2018-10-19 14:23:00
20181019 14:24,3767,3768,3767,3768,410,6.0,606,-6.0,15563600.0,226100.0,23,24,2018-10-19 14:24:00
20181019 14:25,3768,3771,3768,3771,420,10.0,606,0.0,15940500.0,376900.0,25,30,2018-10-19 14:25:00
20181019 14:26,3771,3771,3771,3771,420,0.0,606,0.0,15940500.0,0.0,39,40,2018-10-19 14:26:00
20181019 14:27,3771,3771,3771,3771,420,0.0,606,0.0,15940500.0,0.0,22,58,2018-10-19 14:27:00
20181019 14:28,3771,3771,3771,3771,420,0.0,606,0.0,15940500.0,0.0,43,57,2018-10-19 14:28:00
20181019 14:29,3771,3774,3771,3774,422,2.0,606,0.0,16016000.0,75500.0,34,30,2018-10-19 14:29:00
20181019 14:30,3774,3774,3774,3774,422,0.0,606,0.0,16016000.0,0.0,39,15,2018-10-19 14:30:00
20181019 14:31,3774,3774,3774,3774,422,0.0,606,0.0,16016000.0,0.0,46,28,2018-10-19 14:31:00
20181019 14:32,3774,3774,3764,3764,424,2.0,606,0.0,16091300.0,75300.0,49,32,2018-10-19 14:32:00
20181019 14:33,3764,3764,3763,3763,440,16.0,606,0.0,16693400.0,602100.0,35,36,2018-10-19 14:33:00
20181019 14:34,3763,3763,3763,3763,442,2.0,606,0.0,16768700.0,75300.0,16,17,2018-10-19 14:34:00
20181019 14:35,3765,3765,3765,3765,444,2.0,604,-2.0,16844000.0,75300.0,18,13,2018-10-19 14:35:00
20181019 14:36,3765,3765,3752,3760,450,6.0,602,-2.0,17069400.0,225400.0,15,22,2018-10-19 14:36:00
20181019 14:37,3760,3760,3760,3760,450,0.0,602,0.0,17069400.0,0.0,9,13,2018-10-19 14:37:00
20181019 14:38,3760,3760,3760,3760,450,0.0,602,0.0,17069400.0,0.0,3,3,2018-10-19 14:38:00
20181019 14:39,3760,3760,3752,3752,456,6.0,602,0.0,17294600.0,225200.0,20,22,2018-10-19 14:39:00
20181019 14:40,3752,3752,3752,3752,456,0.0,602,0.0,17294600.0,0.0,30,26,2018-10-19 14:40:00
20181019 14:41,3752,3752,3752,3752,456,0.0,602,0.0,17294600.0,0.0,21,16,2018-10-19 14:41:00
20181019 14:42,3752,3752,3752,3752,456,0.0,602,0.0,17294600.0,0.0,8,6,2018-10-19 14:42:00
20181019 14:43,3752,3752,3752,3752,456,0.0,602,0.0,17294600.0,0.0,14,12,2018-10-19 14:43:00
20181019 14:44,3752,3752,3752,3752,456,0.0,602,0.0,17294600.0,0.0,19,17,2018-10-19 14:44:00
20181019 14:45,3752,3752,3752,3752,456,0.0,602,0.0,17294600.0,0.0,22,18,2018-10-19 14:45:00
20181019 14:46,3750,3755,3732,3746,466,10.0,602,0.0,17669300.0,374700.0,59,62,2018-10-19 14:46:00
20181019 14:47,3746,3758,3746,3758,472,6.0,602,0.0,17894700.0,225400.0,74,64,2018-10-19 14:47:00
20181019 14:48,3758,3759,3758,3759,476,4.0,602,0.0,18045100.0,150400.0,45,33,2018-10-19 14:48:00
20181019 14:49,3759,3759,3759,3759,476,0.0,602,0.0,18045100.0,0.0,30,38,2018-10-19 14:49:00
20181019 14:50,3759,3759,3759,3759,476,0.0,602,0.0,18045100.0,0.0,4,4,2018-10-19 14:50:00
20181019 14:51,3759,3759,3759,3759,476,0.0,602,0.0,18045100.0,0.0,18,19,2018-10-19 14:51:00
