date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 09:03,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,8,8,2018-06-29 09:03:00
20180629 09:04,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,10,6,2018-06-29 09:04:00
20180629 09:05,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,8,11,2018-06-29 09:05:00
20180629 09:07,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,9,45,2018-06-29 09:07:00
20180629 09:08,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,5,10,2018-06-29 09:08:00
20180629 09:09,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,8,2018-06-29 09:09:00
20180629 09:11,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,14,7,2018-06-29 09:11:00
20180629 09:12,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,7,5,2018-06-29 09:12:00
20180629 09:14,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 09:14:00
20180629 09:15,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,5,12,2018-06-29 09:15:00
20180629 09:16,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,4,2018-06-29 09:16:00
20180629 09:18,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,4,10,2018-06-29 09:18:00
20180629 09:19,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,10,2018-06-29 09:19:00
20180629 09:21,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,12,16,2018-06-29 09:21:00
20180629 09:22,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,18,32,2018-06-29 09:22:00
20180629 09:24,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,5,2018-06-29 09:24:00
20180629 09:25,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,18,29,2018-06-29 09:25:00
20180629 09:27,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,4,21,2018-06-29 09:27:00
20180629 09:30,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,19,26,2018-06-29 09:30:00
20180629 09:31,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 09:31:00
20180629 09:32,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 09:32:00
20180629 09:33,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,3,8,2018-06-29 09:33:00
20180629 09:35,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,3,15,2018-06-29 09:35:00
20180629 09:36,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,45,108,2018-06-29 09:36:00
20180629 09:38,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,3,1,2018-06-29 09:38:00
20180629 09:39,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,14,12,2018-06-29 09:39:00
20180629 09:40,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,70,40,2018-06-29 09:40:00
20180629 09:43,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,10,10,2018-06-29 09:43:00
20180629 09:46,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-29 09:46:00
20180629 09:49,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,7,4,2018-06-29 09:49:00
20180629 09:50,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 09:50:00
20180629 09:51,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,10,2018-06-29 09:51:00
20180629 09:52,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,10,50,2018-06-29 09:52:00
20180629 09:54,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,19,40,2018-06-29 09:54:00
20180629 09:55,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,14,27,2018-06-29 09:55:00
20180629 09:58,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 09:58:00
20180629 09:59,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,7,3,2018-06-29 09:59:00
20180629 10:00,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,15,5,2018-06-29 10:00:00
20180629 10:02,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,24,26,2018-06-29 10:02:00
20180629 10:04,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,5,2018-06-29 10:04:00
20180629 10:05,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,19,23,2018-06-29 10:05:00
20180629 10:07,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,60,33,2018-06-29 10:07:00
20180629 10:09,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,22,31,2018-06-29 10:09:00
20180629 10:10,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,9,9,2018-06-29 10:10:00
20180629 10:12,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,25,32,2018-06-29 10:12:00
20180629 10:14,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,47,34,2018-06-29 10:14:00
20180629 10:30,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,29,35,2018-06-29 10:30:00
20180629 10:32,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,11,25,2018-06-29 10:32:00
20180629 10:33,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,5,10,2018-06-29 10:33:00
20180629 10:36,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,13,10,2018-06-29 10:36:00
20180629 10:38,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,36,27,2018-06-29 10:38:00
20180629 10:39,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,15,26,2018-06-29 10:39:00
20180629 10:40,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,12,21,2018-06-29 10:40:00
20180629 10:42,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,9,15,2018-06-29 10:42:00
20180629 10:43,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,95,30,2018-06-29 10:43:00
20180629 10:45,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,11,9,2018-06-29 10:45:00
20180629 10:46,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,7,2018-06-29 10:46:00
20180629 10:49,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,5,2018-06-29 10:49:00
20180629 10:50,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,17,27,2018-06-29 10:50:00
20180629 10:52,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 10:52:00
20180629 10:53,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 10:53:00
20180629 10:55,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 10:55:00
20180629 10:57,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,15,35,2018-06-29 10:57:00
20180629 10:58,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 10:58:00
20180629 11:00,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,31,14,2018-06-29 11:00:00
20180629 11:02,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,42,26,2018-06-29 11:02:00
20180629 11:03,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,27,17,2018-06-29 11:03:00
20180629 11:05,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,3,11,2018-06-29 11:05:00
20180629 11:06,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,5,2018-06-29 11:06:00
20180629 11:08,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,41,67,2018-06-29 11:08:00
20180629 11:09,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,24,18,2018-06-29 11:09:00
20180629 11:10,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,21,38,2018-06-29 11:10:00
20180629 11:12,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 11:12:00
20180629 11:13,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,3,11,2018-06-29 11:13:00
20180629 11:15,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,11,40,2018-06-29 11:15:00
20180629 11:16,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,16,56,2018-06-29 11:16:00
20180629 11:18,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,18,45,2018-06-29 11:18:00
20180629 11:19,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,10,10,2018-06-29 11:19:00
20180629 11:20,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,10,12,2018-06-29 11:20:00
20180629 11:23,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,24,37,2018-06-29 11:23:00
20180629 11:25,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,7,3,2018-06-29 11:25:00
20180629 11:26,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,3,1,2018-06-29 11:26:00
20180629 11:28,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,8,7,2018-06-29 11:28:00
20180629 11:29,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,13,2018-06-29 11:29:00
20180629 13:30,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,24,24,2018-06-29 13:30:00
20180629 13:32,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,15,13,2018-06-29 13:32:00
20180629 13:33,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 13:33:00
20180629 13:34,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,3,10,2018-06-29 13:34:00
20180629 13:35,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,5,2018-06-29 13:35:00
20180629 13:37,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,14,20,2018-06-29 13:37:00
20180629 13:38,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 13:38:00
20180629 13:39,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,13,2018-06-29 13:39:00
20180629 13:40,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,21,24,2018-06-29 13:40:00
20180629 13:42,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,69,40,2018-06-29 13:42:00
20180629 13:43,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,13,11,2018-06-29 13:43:00
20180629 13:44,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,19,33,2018-06-29 13:44:00
20180629 13:46,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-29 13:46:00
20180629 13:47,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,18,7,2018-06-29 13:47:00
20180629 13:48,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,1,2018-06-29 13:48:00
20180629 13:49,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,15,19,2018-06-29 13:49:00
20180629 13:50,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 13:50:00
20180629 13:51,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,13,19,2018-06-29 13:51:00
20180629 13:52,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 13:52:00
20180629 13:53,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,11,21,2018-06-29 13:53:00
20180629 13:54,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 13:54:00
20180629 13:55,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,7,2018-06-29 13:55:00
20180629 13:56,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,12,5,2018-06-29 13:56:00
20180629 13:57,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,2,2018-06-29 13:57:00
20180629 13:58,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,2,2018-06-29 13:58:00
20180629 13:59,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,7,7,2018-06-29 13:59:00
20180629 14:00,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:00:00
20180629 14:02,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,22,41,2018-06-29 14:02:00
20180629 14:04,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,14,22,2018-06-29 14:04:00
20180629 14:05,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,10,12,2018-06-29 14:05:00
20180629 14:07,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,5,13,2018-06-29 14:07:00
20180629 14:08,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,14,21,2018-06-29 14:08:00
20180629 14:10,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,8,18,2018-06-29 14:10:00
20180629 14:11,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,11,15,2018-06-29 14:11:00
20180629 14:13,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,15,24,2018-06-29 14:13:00
20180629 14:14,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,5,3,2018-06-29 14:14:00
20180629 14:15,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,51,37,2018-06-29 14:15:00
20180629 14:17,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,7,14,2018-06-29 14:17:00
20180629 14:18,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 14:18:00
20180629 14:20,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,8,12,2018-06-29 14:20:00
20180629 14:21,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,10,12,2018-06-29 14:21:00
20180629 14:23,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,11,14,2018-06-29 14:23:00
20180629 14:25,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:25:00
20180629 14:26,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 14:26:00
20180629 14:27,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,13,19,2018-06-29 14:27:00
20180629 14:29,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,15,21,2018-06-29 14:29:00
20180629 14:30,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:30:00
20180629 14:32,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,16,26,2018-06-29 14:32:00
20180629 14:34,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,14,25,2018-06-29 14:34:00
20180629 14:35,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 14:35:00
20180629 14:37,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 14:37:00
20180629 14:38,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:38:00
20180629 14:39,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,3,2018-06-29 14:39:00
20180629 14:40,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,36,22,2018-06-29 14:40:00
20180629 14:42,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,13,22,2018-06-29 14:42:00
20180629 14:43,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,4,4,2018-06-29 14:43:00
20180629 14:45,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 14:45:00
20180629 14:46,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,14,27,2018-06-29 14:46:00
20180629 14:47,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-29 14:47:00
20180629 14:48,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 14:48:00
20180629 14:49,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:49:00
20180629 14:51,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,28,42,2018-06-29 14:51:00
20180629 14:53,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,6,4,2018-06-29 14:53:00
20180629 14:54,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,20,8,2018-06-29 14:54:00
20180629 14:55,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,10,10,2018-06-29 14:55:00
20180629 14:57,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,13,18,2018-06-29 14:57:00
20180629 14:58,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 14:58:00
20180629 14:59,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,7,20,2018-06-29 14:59:00
20180629 15:00,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,0,2,2018-06-29 15:00:00
20180629 18:32,9100,9100,9100,9100,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,85,81,2018-07-02 09:00:00
20180702 09:01,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-02 09:01:00
20180702 09:02,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:02:00
20180702 09:03,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,6,8,2018-07-02 09:03:00
20180702 09:04,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 09:04:00
20180702 09:06,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,13,15,2018-07-02 09:06:00
20180702 09:07,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,13,7,2018-07-02 09:07:00
20180702 09:08,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,6,5,2018-07-02 09:08:00
20180702 09:09,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,45,19,2018-07-02 09:09:00
20180702 09:10,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,5,2,2018-07-02 09:10:00
20180702 09:11,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,29,27,2018-07-02 09:11:00
20180702 09:12,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,12,19,2018-07-02 09:12:00
20180702 09:13,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,3,7,2018-07-02 09:13:00
20180702 09:14,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,9,8,2018-07-02 09:14:00
20180702 09:15,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-02 09:15:00
20180702 09:16,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:16:00
20180702 09:18,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 09:18:00
20180702 09:19,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 09:19:00
20180702 09:20,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:20:00
20180702 09:21,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,8,10,2018-07-02 09:21:00
20180702 09:22,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,21,33,2018-07-02 09:22:00
20180702 09:23,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,12,12,2018-07-02 09:23:00
20180702 09:24,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,32,51,2018-07-02 09:24:00
20180702 09:25,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,29,17,2018-07-02 09:25:00
20180702 09:26,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,66,36,2018-07-02 09:26:00
20180702 09:27,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-02 09:27:00
20180702 09:28,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,26,46,2018-07-02 09:28:00
20180702 09:30,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,19,41,2018-07-02 09:30:00
20180702 09:31,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,20,8,2018-07-02 09:31:00
20180702 09:34,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,13,12,2018-07-02 09:34:00
20180702 09:35,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,12,24,2018-07-02 09:35:00
20180702 09:36,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-02 09:36:00
20180702 09:37,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,7,24,2018-07-02 09:37:00
20180702 09:38,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,23,75,2018-07-02 09:38:00
20180702 09:40,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-02 09:40:00
20180702 09:41,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,7,3,2018-07-02 09:41:00
20180702 09:43,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,3,1,2018-07-02 09:43:00
20180702 09:44,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,10,9,2018-07-02 09:44:00
20180702 09:46,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 09:46:00
20180702 09:47,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,24,44,2018-07-02 09:47:00
20180702 09:49,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:49:00
20180702 09:50,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,11,5,2018-07-02 09:50:00
20180702 09:52,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-02 09:52:00
20180702 09:53,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,57,46,2018-07-02 09:53:00
20180702 09:55,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-02 09:55:00
20180702 09:56,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,9,45,2018-07-02 09:56:00
20180702 09:58,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 09:58:00
20180702 10:00,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 10:00:00
20180702 10:01,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,6,4,2018-07-02 10:01:00
20180702 10:04,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,11,10,2018-07-02 10:04:00
20180702 10:05,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 10:05:00
20180702 10:06,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 10:06:00
20180702 10:07,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,21,49,2018-07-02 10:07:00
20180702 10:08,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-02 10:08:00
20180702 10:10,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 10:10:00
20180702 10:11,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 10:11:00
20180702 10:12,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 10:12:00
20180702 10:13,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,14,19,2018-07-02 10:13:00
20180702 10:14,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,8,21,2018-07-02 10:14:00
20180702 10:15,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 10:15:00
20180702 10:30,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,23,38,2018-07-02 10:30:00
20180702 10:31,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,18,21,2018-07-02 10:31:00
20180702 10:32,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,15,23,2018-07-02 10:32:00
20180702 10:33,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 10:33:00
20180702 10:34,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,18,27,2018-07-02 10:34:00
20180702 10:35,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,8,20,2018-07-02 10:35:00
20180702 10:38,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,42,40,2018-07-02 10:38:00
20180702 10:41,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-02 10:41:00
20180702 10:42,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 10:42:00
20180702 10:44,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 10:44:00
20180702 10:45,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,28,49,2018-07-02 10:45:00
20180702 10:47,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,17,14,2018-07-02 10:47:00
20180702 10:49,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,26,40,2018-07-02 10:49:00
20180702 10:51,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,4,16,2018-07-02 10:51:00
20180702 10:53,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,23,85,2018-07-02 10:53:00
20180702 10:54,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,20,31,2018-07-02 10:54:00
20180702 10:55,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,7,11,2018-07-02 10:55:00
20180702 10:58,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,23,39,2018-07-02 10:58:00
20180702 10:59,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 10:59:00
20180702 11:00,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,3,11,2018-07-02 11:00:00
20180702 11:01,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-02 11:01:00
20180702 11:03,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,9,20,2018-07-02 11:03:00
20180702 11:04,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 11:04:00
20180702 11:05,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-02 11:05:00
20180702 11:06,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-02 11:06:00
20180702 11:08,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 11:08:00
20180702 11:09,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 11:09:00
20180702 11:10,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,7,4,2018-07-02 11:10:00
20180702 11:12,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,30,33,2018-07-02 11:12:00
20180702 11:13,9135,9135,9135,9135,0,0.0,0,0.0,0.0,0.0,6,12,2018-07-02 11:13:00
