date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 09:32,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,45,55,2018-06-29 09:32:00
20180629 09:33,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,6,2018-06-29 09:33:00
20180629 09:34,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,39,50,2018-06-29 09:34:00
20180629 09:35,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,4,2018-06-29 09:35:00
20180629 09:36,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,7,7,2018-06-29 09:36:00
20180629 09:37,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,34,22,2018-06-29 09:37:00
20180629 09:39,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,30,35,2018-06-29 09:39:00
20180629 09:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,20,28,2018-06-29 09:40:00
20180629 09:42,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,35,45,2018-06-29 09:42:00
20180629 09:43,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,13,15,2018-06-29 09:43:00
20180629 09:45,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,6,2018-06-29 09:45:00
20180629 09:46,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,52,13,2018-06-29 09:46:00
20180629 09:48,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,26,17,2018-06-29 09:48:00
20180629 09:49,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 09:49:00
20180629 09:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,2,2018-06-29 09:50:00
20180629 09:52,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,9,2018-06-29 09:52:00
20180629 09:53,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,25,60,2018-06-29 09:53:00
20180629 09:55,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,7,7,2018-06-29 09:55:00
20180629 09:56,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,5,2018-06-29 09:56:00
20180629 09:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,10,4,2018-06-29 09:59:00
20180629 10:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,4,2018-06-29 10:00:00
20180629 10:01,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,56,16,2018-06-29 10:01:00
20180629 10:02,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,25,18,2018-06-29 10:02:00
20180629 10:04,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,9,2018-06-29 10:04:00
20180629 10:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,17,13,2018-06-29 10:05:00
20180629 10:07,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,14,5,2018-06-29 10:07:00
20180629 10:10,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,24,14,2018-06-29 10:10:00
20180629 10:11,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,6,2018-06-29 10:11:00
20180629 10:13,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:13:00
20180629 10:14,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,9,2018-06-29 10:14:00
20180629 10:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,155,148,2018-06-29 10:30:00
20180629 10:33,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 10:33:00
20180629 10:36,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 10:36:00
20180629 10:39,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 10:39:00
20180629 10:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 10:40:00
20180629 10:41,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:41:00
20180629 10:42,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,47,35,2018-06-29 10:42:00
20180629 10:44,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,14,16,2018-06-29 10:44:00
20180629 10:45,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,29,39,2018-06-29 10:45:00
20180629 10:46,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 10:46:00
20180629 10:47,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,30,16,2018-06-29 10:47:00
20180629 10:49,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,1,2018-06-29 10:49:00
20180629 10:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,10,8,2018-06-29 10:50:00
20180629 10:52,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,2,2018-06-29 10:52:00
20180629 10:53,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,30,23,2018-06-29 10:53:00
20180629 10:55,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,29,19,2018-06-29 10:55:00
20180629 10:56,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,8,13,2018-06-29 10:56:00
20180629 10:58,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,33,84,2018-06-29 10:58:00
20180629 10:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,12,2018-06-29 10:59:00
20180629 11:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,49,16,2018-06-29 11:00:00
20180629 11:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,31,21,2018-06-29 11:03:00
20180629 11:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,21,8,2018-06-29 11:05:00
20180629 11:08,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,39,49,2018-06-29 11:08:00
20180629 11:11,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 11:11:00
20180629 11:14,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 11:14:00
20180629 11:15,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 11:15:00
20180629 11:17,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,42,26,2018-06-29 11:17:00
20180629 11:19,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,36,22,2018-06-29 11:19:00
20180629 11:20,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,9,2018-06-29 11:20:00
20180629 11:22,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,38,50,2018-06-29 11:22:00
20180629 11:23,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,13,13,2018-06-29 11:23:00
20180629 11:24,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 11:24:00
20180629 11:25,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,3,2018-06-29 11:25:00
20180629 11:27,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,1,2018-06-29 11:27:00
20180629 11:28,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,33,20,2018-06-29 11:28:00
20180629 11:29,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,22,12,2018-06-29 11:29:00
20180629 13:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,126,107,2018-06-29 13:30:00
20180629 13:31,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:31:00
20180629 13:32,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:32:00
20180629 13:34,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 13:34:00
20180629 13:35,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 13:35:00
20180629 13:37,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 13:37:00
20180629 13:38,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 13:38:00
20180629 13:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,17,19,2018-06-29 13:40:00
20180629 13:42,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,37,25,2018-06-29 13:42:00
20180629 13:43,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,4,2018-06-29 13:43:00
20180629 13:44,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,27,32,2018-06-29 13:44:00
20180629 13:46,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,22,11,2018-06-29 13:46:00
20180629 13:47,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,68,42,2018-06-29 13:47:00
20180629 13:48,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,17,16,2018-06-29 13:48:00
20180629 13:49,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,29,23,2018-06-29 13:49:00
20180629 13:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,55,40,2018-06-29 13:50:00
20180629 13:51,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,6,2018-06-29 13:51:00
20180629 13:52,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,37,54,2018-06-29 13:52:00
20180629 13:53,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 13:53:00
20180629 13:54,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 13:54:00
20180629 13:55,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,22,13,2018-06-29 13:55:00
20180629 13:56,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,17,15,2018-06-29 13:56:00
20180629 13:57,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,17,5,2018-06-29 13:57:00
20180629 13:58,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,4,2018-06-29 13:58:00
20180629 13:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,8,2,2018-06-29 13:59:00
20180629 14:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,24,19,2018-06-29 14:00:00
20180629 14:02,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 14:02:00
20180629 14:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:03:00
20180629 14:04,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,11,15,2018-06-29 14:04:00
20180629 14:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,66,24,2018-06-29 14:05:00
20180629 14:06,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,6,2018-06-29 14:06:00
20180629 14:08,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,32,52,2018-06-29 14:08:00
20180629 14:09,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,29,11,2018-06-29 14:09:00
20180629 14:12,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,28,20,2018-06-29 14:12:00
20180629 14:15,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 14:15:00
20180629 14:18,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:18:00
20180629 14:19,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,7,2018-06-29 14:19:00
20180629 14:20,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,7,7,2018-06-29 14:20:00
20180629 14:21,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,11,13,2018-06-29 14:21:00
20180629 14:22,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,35,26,2018-06-29 14:22:00
20180629 14:23,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,8,9,2018-06-29 14:23:00
20180629 14:24,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:24:00
20180629 14:25,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,30,17,2018-06-29 14:25:00
20180629 14:26,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,15,10,2018-06-29 14:26:00
20180629 14:27,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,11,11,2018-06-29 14:27:00
20180629 14:29,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,37,26,2018-06-29 14:29:00
20180629 14:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,20,11,2018-06-29 14:30:00
20180629 14:31,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,18,10,2018-06-29 14:31:00
20180629 14:32,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,14,2018-06-29 14:32:00
20180629 14:34,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,28,15,2018-06-29 14:34:00
20180629 14:35,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,27,20,2018-06-29 14:35:00
20180629 14:36,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,12,5,2018-06-29 14:36:00
20180629 14:38,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,23,26,2018-06-29 14:38:00
20180629 14:39,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,17,31,2018-06-29 14:39:00
20180629 14:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,46,29,2018-06-29 14:40:00
20180629 14:43,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:43:00
20180629 14:45,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:45:00
20180629 14:47,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,26,16,2018-06-29 14:47:00
20180629 14:48,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,34,64,2018-06-29 14:48:00
20180629 14:49,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,10,2018-06-29 14:49:00
20180629 14:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,6,2018-06-29 14:50:00
20180629 14:51,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:51:00
20180629 14:52,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,20,13,2018-06-29 14:52:00
20180629 14:53,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,2,2018-06-29 14:53:00
20180629 14:54,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,24,16,2018-06-29 14:54:00
20180629 14:56,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,22,16,2018-06-29 14:56:00
20180629 14:57,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,2,2018-06-29 14:57:00
20180629 14:58,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,2,2018-06-29 14:58:00
20180629 14:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,27,24,2018-06-29 14:59:00
20180629 15:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 15:00:00
20180629 18:32,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,108,83,2018-07-02 09:00:00
20180702 09:01,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,3,2018-07-02 09:01:00
20180702 09:02,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,3,2018-07-02 09:02:00
20180702 09:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,3,2018-07-02 09:03:00
20180702 09:04,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,20,12,2018-07-02 09:04:00
20180702 09:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,11,9,2018-07-02 09:05:00
20180702 09:07,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,40,24,2018-07-02 09:07:00
20180702 09:08,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:08:00
20180702 09:09,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:09:00
20180702 09:11,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-07-02 09:11:00
20180702 09:12,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,4,2018-07-02 09:12:00
20180702 09:13,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,14,8,2018-07-02 09:13:00
20180702 09:14,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,29,20,2018-07-02 09:14:00
20180702 09:15,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,2,2018-07-02 09:15:00
20180702 09:16,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,10,6,2018-07-02 09:16:00
20180702 09:17,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,15,10,2018-07-02 09:17:00
20180702 09:18,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,12,15,2018-07-02 09:18:00
20180702 09:19,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,6,2018-07-02 09:19:00
20180702 09:20,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,2,2018-07-02 09:20:00
20180702 09:21,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,35,23,2018-07-02 09:21:00
20180702 09:23,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,7,4,2018-07-02 09:23:00
20180702 09:24,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,32,25,2018-07-02 09:24:00
20180702 09:25,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,2,2018-07-02 09:25:00
20180702 09:26,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,27,19,2018-07-02 09:26:00
20180702 09:27,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:27:00
20180702 09:28,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,2,2018-07-02 09:28:00
20180702 09:29,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,22,16,2018-07-02 09:29:00
20180702 09:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,14,8,2018-07-02 09:30:00
20180702 09:31,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,28,16,2018-07-02 09:31:00
20180702 09:33,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,8,7,2018-07-02 09:33:00
20180702 09:34,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,21,19,2018-07-02 09:34:00
20180702 09:35,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,25,17,2018-07-02 09:35:00
20180702 09:36,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:36:00
20180702 09:37,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,6,2018-07-02 09:37:00
20180702 09:38,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,4,2018-07-02 09:38:00
20180702 09:39,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 09:39:00
20180702 09:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,12,6,2018-07-02 09:40:00
20180702 09:41,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,18,11,2018-07-02 09:41:00
20180702 09:42,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,18,11,2018-07-02 09:42:00
20180702 09:43,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,31,22,2018-07-02 09:43:00
20180702 09:44,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,5,2018-07-02 09:44:00
20180702 09:45,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,2,2018-07-02 09:45:00
20180702 09:46,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,3,2018-07-02 09:46:00
20180702 09:47,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,31,20,2018-07-02 09:47:00
20180702 09:48,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,5,2018-07-02 09:48:00
20180702 09:49,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,8,8,2018-07-02 09:49:00
20180702 09:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,2,2018-07-02 09:50:00
20180702 09:51,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,3,2018-07-02 09:51:00
20180702 09:52,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,18,13,2018-07-02 09:52:00
20180702 09:53,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-07-02 09:53:00
20180702 09:55,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-07-02 09:55:00
20180702 09:58,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,23,13,2018-07-02 09:58:00
20180702 09:59,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:59:00
20180702 10:01,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,19,14,2018-07-02 10:01:00
20180702 10:02,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,4,2018-07-02 10:02:00
20180702 10:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,10,2018-07-02 10:03:00
20180702 10:04,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,6,2018-07-02 10:04:00
20180702 10:07,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,7,2018-07-02 10:07:00
20180702 10:08,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:08:00
20180702 10:09,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:09:00
20180702 10:10,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:10:00
20180702 10:11,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:11:00
20180702 10:12,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,10,7,2018-07-02 10:12:00
20180702 10:13,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,3,2018-07-02 10:13:00
20180702 10:14,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,2,2018-07-02 10:14:00
20180702 10:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,109,58,2018-07-02 10:30:00
20180702 10:31,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,23,15,2018-07-02 10:31:00
20180702 10:32,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:32:00
20180702 10:35,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:35:00
20180702 10:37,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,20,11,2018-07-02 10:37:00
20180702 10:38,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,15,11,2018-07-02 10:38:00
20180702 10:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:40:00
20180702 10:41,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,10,7,2018-07-02 10:41:00
20180702 10:42,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,23,14,2018-07-02 10:42:00
20180702 10:43,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,21,22,2018-07-02 10:43:00
20180702 10:45,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,36,30,2018-07-02 10:45:00
20180702 10:46,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,5,10,2018-07-02 10:46:00
20180702 10:48,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,36,23,2018-07-02 10:48:00
20180702 10:49,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,17,2018-07-02 10:49:00
20180702 10:50,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,11,5,2018-07-02 10:50:00
20180702 10:51,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,37,29,2018-07-02 10:51:00
20180702 10:54,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,38,12,2018-07-02 10:54:00
20180702 10:57,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,21,11,2018-07-02 10:57:00
20180702 11:00,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:00:00
20180702 11:01,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,7,14,2018-07-02 11:01:00
20180702 11:03,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,5,2018-07-02 11:03:00
20180702 11:04,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:04:00
20180702 11:05,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:05:00
20180702 11:06,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-07-02 11:06:00
20180702 11:07,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,11,5,2018-07-02 11:07:00
20180702 11:08,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,27,16,2018-07-02 11:08:00
20180702 11:10,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,2,2018-07-02 11:10:00
20180702 11:11,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 11:11:00
20180702 11:12,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,8,2018-07-02 11:12:00
20180702 11:14,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,30,40,2018-07-02 11:14:00
20180702 11:16,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,42,39,2018-07-02 11:16:00
20180702 11:17,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 11:17:00
20180702 11:18,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,9,6,2018-07-02 11:18:00
20180702 11:19,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,20,5,2018-07-02 11:19:00
20180702 11:20,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,16,4,2018-07-02 11:20:00
20180702 11:21,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,28,17,2018-07-02 11:21:00
20180702 11:23,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 11:23:00
20180702 11:24,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,6,2,2018-07-02 11:24:00
20180702 11:26,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,4,1,2018-07-02 11:26:00
20180702 11:28,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,28,19,2018-07-02 11:28:00
20180702 11:29,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,13,11,2018-07-02 11:29:00
20180702 13:30,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,127,106,2018-07-02 13:30:00
20180702 13:31,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,19,15,2018-07-02 13:31:00
20180702 13:33,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,53,40,2018-07-02 13:33:00
20180702 13:36,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,30,15,2018-07-02 13:36:00
20180702 13:38,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 13:38:00
20180702 13:40,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,3,3,2018-07-02 13:40:00
20180702 13:41,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 13:41:00
20180702 13:43,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 13:43:00
20180702 13:44,9215,9215,9215,9215,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 13:44:00
