date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 09:59,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,4,2018-06-29 09:59:00
20180629 10:00,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,4,6,2018-06-29 10:00:00
20180629 10:01,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,17,15,2018-06-29 10:01:00
20180629 10:03,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,15,13,2018-06-29 10:03:00
20180629 10:05,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,4,2,2018-06-29 10:05:00
20180629 10:06,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,11,11,2018-06-29 10:06:00
20180629 10:07,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,2,2018-06-29 10:07:00
20180629 10:08,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,24,27,2018-06-29 10:08:00
20180629 10:09,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,4,5,2018-06-29 10:09:00
20180629 10:10,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,14,10,2018-06-29 10:10:00
20180629 10:11,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,7,7,2018-06-29 10:11:00
20180629 10:13,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,23,17,2018-06-29 10:13:00
20180629 10:14,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,1,3,2018-06-29 10:14:00
20180629 10:30,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,23,23,2018-06-29 10:30:00
20180629 10:32,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,22,17,2018-06-29 10:32:00
20180629 10:34,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,13,8,2018-06-29 10:34:00
20180629 10:35,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,9,9,2018-06-29 10:35:00
20180629 10:37,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,22,17,2018-06-29 10:37:00
20180629 10:38,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,3,2018-06-29 10:38:00
20180629 10:39,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,22,17,2018-06-29 10:39:00
20180629 10:40,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,5,22,2018-06-29 10:40:00
20180629 10:41,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,11,2018-06-29 10:41:00
20180629 10:42,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,20,176,2018-06-29 10:42:00
20180629 10:44,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,17,132,2018-06-29 10:44:00
20180629 10:45,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,5,55,2018-06-29 10:45:00
20180629 10:47,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,22,187,2018-06-29 10:47:00
20180629 10:49,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,14,99,2018-06-29 10:49:00
20180629 10:50,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,13,112,2018-06-29 10:50:00
20180629 10:52,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,21,112,2018-06-29 10:52:00
20180629 10:53,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,3,12,2018-06-29 10:53:00
20180629 10:55,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,24,21,2018-06-29 10:55:00
20180629 10:57,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,14,9,2018-06-29 10:57:00
20180629 10:58,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,8,8,2018-06-29 10:58:00
20180629 11:00,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,21,17,2018-06-29 11:00:00
20180629 11:02,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,10,6,2018-06-29 11:02:00
20180629 11:03,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,11,11,2018-06-29 11:03:00
20180629 11:05,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,26,21,2018-06-29 11:05:00
20180629 11:06,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,4,23,2018-06-29 11:06:00
20180629 11:07,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,24,192,2018-06-29 11:07:00
20180629 11:08,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,8,48,2018-06-29 11:08:00
20180629 11:11,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,20,106,2018-06-29 11:11:00
20180629 11:13,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,27,167,2018-06-29 11:13:00
20180629 11:15,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,10,66,2018-06-29 11:15:00
20180629 11:16,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,9,99,2018-06-29 11:16:00
20180629 11:18,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,19,165,2018-06-29 11:18:00
20180629 11:20,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,19,165,2018-06-29 11:20:00
20180629 11:22,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,16,132,2018-06-29 11:22:00
20180629 11:23,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,9,60,2018-06-29 11:23:00
20180629 11:24,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,8,2018-06-29 11:24:00
20180629 11:25,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,17,26,2018-06-29 11:25:00
20180629 11:26,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,1,5,2018-06-29 11:26:00
20180629 11:27,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,19,32,2018-06-29 11:27:00
20180629 11:28,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,3,24,2018-06-29 11:28:00
20180629 11:29,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,29,147,2018-06-29 11:29:00
20180629 13:30,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,166,159,2018-06-29 13:30:00
20180629 13:31,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,17,30,2018-06-29 13:31:00
20180629 13:33,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,20,40,2018-06-29 13:33:00
20180629 13:34,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,5,30,2018-06-29 13:34:00
20180629 13:36,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,32,201,2018-06-29 13:36:00
20180629 13:38,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,7,3,2018-06-29 13:38:00
20180629 13:40,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,6,7,2018-06-29 13:40:00
20180629 13:41,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,15,26,2018-06-29 13:41:00
20180629 13:44,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,5,4,2018-06-29 13:44:00
20180629 13:46,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,6,3,2018-06-29 13:46:00
20180629 13:47,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,34,30,2018-06-29 13:47:00
20180629 13:48,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,6,3,2018-06-29 13:48:00
20180629 13:50,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,9,8,2018-06-29 13:50:00
20180629 13:51,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,3,3,2018-06-29 13:51:00
20180629 13:52,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,3,25,2018-06-29 13:52:00
20180629 13:53,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,1,11,2018-06-29 13:53:00
20180629 13:54,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,21,114,2018-06-29 13:54:00
20180629 13:55,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,93,190,2018-06-29 13:55:00
20180629 13:56,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,6,3,2018-06-29 13:56:00
20180629 13:57,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,6,3,2018-06-29 13:57:00
20180629 13:58,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,6,7,2018-06-29 13:58:00
20180629 13:59,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,13,6,2018-06-29 13:59:00
20180629 14:02,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,10,9,2018-06-29 14:02:00
20180629 14:03,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,2,2018-06-29 14:03:00
20180629 14:04,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,3,21,2018-06-29 14:04:00
20180629 14:05,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,20,187,2018-06-29 14:05:00
20180629 14:06,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,3,33,2018-06-29 14:06:00
20180629 14:07,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,18,143,2018-06-29 14:07:00
20180629 14:08,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,10,110,2018-06-29 14:08:00
20180629 14:09,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,4,44,2018-06-29 14:09:00
20180629 14:10,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,7,22,2018-06-29 14:10:00
20180629 14:11,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,12,10,2018-06-29 14:11:00
20180629 14:12,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,48,35,2018-06-29 14:12:00
20180629 14:13,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,3,33,2018-06-29 14:13:00
20180629 14:14,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,14,154,2018-06-29 14:14:00
20180629 14:17,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,1,11,2018-06-29 14:17:00
20180629 14:18,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,5,33,2018-06-29 14:18:00
20180629 14:21,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,11,121,2018-06-29 14:21:00
20180629 14:22,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,11,54,2018-06-29 14:22:00
20180629 14:23,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,5,27,2018-06-29 14:23:00
20180629 14:24,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,10,44,2018-06-29 14:24:00
20180629 14:25,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,7,2018-06-29 14:25:00
20180629 14:26,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,6,23,2018-06-29 14:26:00
20180629 14:27,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,3,11,2018-06-29 14:27:00
20180629 14:28,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,1,2,2018-06-29 14:28:00
20180629 14:29,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,1,2,2018-06-29 14:29:00
20180629 14:30,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,10,11,2018-06-29 14:30:00
20180629 14:31,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,6,25,2018-06-29 14:31:00
20180629 14:33,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,15,195,2018-06-29 14:33:00
20180629 14:34,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,1,13,2018-06-29 14:34:00
20180629 14:35,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,17,208,2018-06-29 14:35:00
20180629 14:36,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,12,56,2018-06-29 14:36:00
20180629 14:38,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,1,2,2018-06-29 14:38:00
20180629 14:39,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,10,2018-06-29 14:39:00
20180629 14:40,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,16,106,2018-06-29 14:40:00
20180629 14:41,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,17,221,2018-06-29 14:41:00
20180629 14:44,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,26,2018-06-29 14:44:00
20180629 14:46,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,1,11,2018-06-29 14:46:00
20180629 14:47,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,28,110,2018-06-29 14:47:00
20180629 14:49,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,10,10,2018-06-29 14:49:00
20180629 14:51,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,1,2018-06-29 14:51:00
20180629 14:52,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,15,15,2018-06-29 14:52:00
20180629 14:53,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,2,7,2018-06-29 14:53:00
20180629 14:54,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,23,115,2018-06-29 14:54:00
20180629 14:55,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,4,43,2018-06-29 14:55:00
20180629 14:56,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,5,42,2018-06-29 14:56:00
20180629 14:59,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,72,166,2018-06-29 14:59:00
20180629 15:00,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,0,2,2018-06-29 15:00:00
20180629 18:32,8990,8990,8990,8990,0,0.0,10,0.0,0.0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,100,215,2018-07-02 09:00:00
20180702 09:01,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-02 09:01:00
20180702 09:02,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,15,2018-07-02 09:02:00
20180702 09:03,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,15,45,2018-07-02 09:03:00
20180702 09:04,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,9,9,2018-07-02 09:04:00
20180702 09:05,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,10,10,2018-07-02 09:05:00
20180702 09:06,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,11,8,2018-07-02 09:06:00
20180702 09:07,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,15,15,2018-07-02 09:07:00
20180702 09:09,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,9,4,2018-07-02 09:09:00
20180702 09:10,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,26,46,2018-07-02 09:10:00
20180702 09:11,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,5,4,2018-07-02 09:11:00
20180702 09:12,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-02 09:12:00
20180702 09:13,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-02 09:13:00
20180702 09:14,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-02 09:14:00
20180702 09:15,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,2,2018-07-02 09:15:00
20180702 09:16,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,5,5,2018-07-02 09:16:00
20180702 09:17,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-02 09:17:00
20180702 09:18,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,3,3,2018-07-02 09:18:00
20180702 09:20,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,5,4,2018-07-02 09:20:00
20180702 09:21,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,13,13,2018-07-02 09:21:00
20180702 09:23,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,3,2,2018-07-02 09:23:00
20180702 09:24,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,20,16,2018-07-02 09:24:00
20180702 09:25,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,1,2018-07-02 09:25:00
20180702 09:26,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,15,15,2018-07-02 09:26:00
20180702 09:28,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,2,2018-07-02 09:28:00
20180702 09:29,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,10,10,2018-07-02 09:29:00
20180702 09:30,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,7,5,2018-07-02 09:30:00
20180702 09:31,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,13,13,2018-07-02 09:31:00
20180702 09:32,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-02 09:32:00
20180702 09:34,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,20,33,2018-07-02 09:34:00
20180702 09:35,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,6,78,2018-07-02 09:35:00
20180702 09:36,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,6,46,2018-07-02 09:36:00
20180702 09:37,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,17,97,2018-07-02 09:37:00
20180702 09:38,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-02 09:38:00
20180702 09:39,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,8,16,2018-07-02 09:39:00
20180702 09:40,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,7,58,2018-07-02 09:40:00
20180702 09:41,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,8,104,2018-07-02 09:41:00
20180702 09:42,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,5,65,2018-07-02 09:42:00
20180702 09:44,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,19,221,2018-07-02 09:44:00
20180702 09:45,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,22,2018-07-02 09:45:00
20180702 09:46,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,6,48,2018-07-02 09:46:00
20180702 09:47,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,12,156,2018-07-02 09:47:00
20180702 09:48,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,6,37,2018-07-02 09:48:00
20180702 09:49,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,8,104,2018-07-02 09:49:00
20180702 09:50,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,15,80,2018-07-02 09:50:00
20180702 09:53,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,7,13,2018-07-02 09:53:00
20180702 09:54,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,8,16,2018-07-02 09:54:00
20180702 09:55,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,3,6,2018-07-02 09:55:00
20180702 09:56,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,3,4,2018-07-02 09:56:00
20180702 09:57,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,14,2018-07-02 09:57:00
20180702 09:58,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,20,169,2018-07-02 09:58:00
20180702 09:59,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,3,24,2018-07-02 09:59:00
20180702 10:00,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,1,14,2018-07-02 10:00:00
20180702 10:01,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,13,178,2018-07-02 10:01:00
20180702 10:02,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,28,2018-07-02 10:02:00
20180702 10:03,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,56,2018-07-02 10:03:00
20180702 10:04,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,7,94,2018-07-02 10:04:00
20180702 10:05,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,6,84,2018-07-02 10:05:00
20180702 10:06,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,5,68,2018-07-02 10:06:00
20180702 10:07,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,26,2018-07-02 10:07:00
20180702 10:08,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,16,80,2018-07-02 10:08:00
20180702 10:09,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,1,2,2018-07-02 10:09:00
20180702 10:11,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,4,2018-07-02 10:11:00
20180702 10:14,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,11,18,2018-07-02 10:14:00
20180702 10:30,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,82,53,2018-07-02 10:30:00
20180702 10:31,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,5,4,2018-07-02 10:31:00
20180702 10:32,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-02 10:32:00
20180702 10:34,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-02 10:34:00
20180702 10:35,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,14,9,2018-07-02 10:35:00
20180702 10:36,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-02 10:36:00
20180702 10:37,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,10,19,2018-07-02 10:37:00
20180702 10:38,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,3,2018-07-02 10:38:00
20180702 10:39,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,48,139,2018-07-02 10:39:00
20180702 10:40,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,3,4,2018-07-02 10:40:00
20180702 10:41,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,14,26,2018-07-02 10:41:00
20180702 10:42,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,13,154,2018-07-02 10:42:00
20180702 10:43,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,24,168,2018-07-02 10:43:00
20180702 10:45,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,5,56,2018-07-02 10:45:00
20180702 10:46,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,11,154,2018-07-02 10:46:00
20180702 10:48,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,14,182,2018-07-02 10:48:00
20180702 10:49,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,28,2018-07-02 10:49:00
20180702 10:50,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,28,2018-07-02 10:50:00
20180702 10:51,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,16,210,2018-07-02 10:51:00
20180702 10:53,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,30,215,2018-07-02 10:53:00
20180702 10:54,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,9,9,2018-07-02 10:54:00
20180702 10:55,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,13,13,2018-07-02 10:55:00
20180702 10:57,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,14,12,2018-07-02 10:57:00
20180702 10:58,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,3,3,2018-07-02 10:58:00
20180702 10:59,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,2,2018-07-02 10:59:00
20180702 11:00,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-02 11:00:00
20180702 11:01,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,7,7,2018-07-02 11:01:00
20180702 11:02,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-02 11:02:00
20180702 11:03,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,11,7,2018-07-02 11:03:00
20180702 11:04,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,18,35,2018-07-02 11:04:00
20180702 11:05,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,13,53,2018-07-02 11:05:00
20180702 11:07,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,24,2018-07-02 11:07:00
20180702 11:08,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,11,132,2018-07-02 11:08:00
20180702 11:10,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,13,156,2018-07-02 11:10:00
20180702 11:12,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,18,180,2018-07-02 11:12:00
20180702 11:14,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,11,108,2018-07-02 11:14:00
20180702 11:15,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,28,137,2018-07-02 11:15:00
20180702 11:16,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,27,40,2018-07-02 11:16:00
20180702 11:18,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,14,98,2018-07-02 11:18:00
20180702 11:20,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,16,13,2018-07-02 11:20:00
20180702 11:21,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,7,7,2018-07-02 11:21:00
20180702 11:23,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,14,13,2018-07-02 11:23:00
20180702 11:25,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,16,15,2018-07-02 11:25:00
20180702 11:27,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,3,2,2018-07-02 11:27:00
20180702 11:28,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,11,11,2018-07-02 11:28:00
20180702 11:29,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,17,31,2018-07-02 11:29:00
20180702 13:30,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,93,183,2018-07-02 13:30:00
20180702 13:32,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,11,11,2018-07-02 13:32:00
20180702 13:33,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,4,41,2018-07-02 13:33:00
20180702 13:34,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,2,28,2018-07-02 13:34:00
20180702 13:36,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,18,238,2018-07-02 13:36:00
20180702 13:38,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,18,196,2018-07-02 13:38:00
20180702 13:39,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,3,42,2018-07-02 13:39:00
20180702 13:40,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,5,28,2018-07-02 13:40:00
20180702 13:43,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,29,273,2018-07-02 13:43:00
20180702 13:45,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,12,8,2018-07-02 13:45:00
20180702 13:48,9025,9025,9025,9025,0,0.0,10,0.0,0.0,0.0,13,26,2018-07-02 13:48:00
