date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 09:55,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 09:55:00
20181024 09:57,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,5,2,2018-10-24 09:57:00
20181024 09:58,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 09:58:00
20181024 10:00,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:00:00
20181024 10:02,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:02:00
20181024 10:04,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:04:00
20181024 10:06,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,15,9,2018-10-24 10:06:00
20181024 10:08,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,5,2,2018-10-24 10:08:00
20181024 10:09,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 10:09:00
20181024 10:11,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:11:00
20181024 10:13,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:13:00
20181024 10:14,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,4,1,2018-10-24 10:14:00
20181024 10:30,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 10:30:00
20181024 10:31,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 10:31:00
20181024 10:32,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 10:32:00
20181024 10:34,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:34:00
20181024 10:36,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:36:00
20181024 10:38,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:38:00
20181024 10:40,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,13,7,2018-10-24 10:40:00
20181024 10:42,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,10,4,2018-10-24 10:42:00
20181024 10:44,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 10:44:00
20181024 10:45,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 10:45:00
20181024 10:47,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:47:00
20181024 10:48,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,4,2018-10-24 10:48:00
20181024 10:51,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 10:51:00
20181024 10:53,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:53:00
20181024 10:55,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:55:00
20181024 10:57,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 10:57:00
20181024 10:58,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 10:58:00
20181024 10:59,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,7,4,2018-10-24 10:59:00
20181024 11:01,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,10,4,2018-10-24 11:01:00
20181024 11:02,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,17,10,2018-10-24 11:02:00
20181024 11:04,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,11,4,2018-10-24 11:04:00
20181024 11:05,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,4,2,2018-10-24 11:05:00
20181024 11:07,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,3,2,2018-10-24 11:07:00
20181024 11:08,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 11:08:00
20181024 11:10,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,6,3,2018-10-24 11:10:00
20181024 11:11,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 11:11:00
20181024 11:12,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,15,12,2018-10-24 11:12:00
20181024 11:13,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 11:13:00
20181024 11:14,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,6,3,2018-10-24 11:14:00
20181024 11:16,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,23,19,2018-10-24 11:16:00
20181024 11:17,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,31,22,2018-10-24 11:17:00
20181024 11:19,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,23,15,2018-10-24 11:19:00
20181024 11:21,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,17,11,2018-10-24 11:21:00
20181024 11:22,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 11:22:00
20181024 11:24,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,15,9,2018-10-24 11:24:00
20181024 11:25,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 11:25:00
20181024 11:26,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,13,7,2018-10-24 11:26:00
20181024 11:28,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,12,6,2018-10-24 11:28:00
20181024 11:29,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,11,5,2018-10-24 11:29:00
20181024 13:30,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,52,25,2018-10-24 13:30:00
20181024 13:31,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,20,17,2018-10-24 13:31:00
20181024 13:33,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,20,14,2018-10-24 13:33:00
20181024 13:35,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,15,9,2018-10-24 13:35:00
20181024 13:36,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:36:00
20181024 13:37,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 13:37:00
20181024 13:39,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,15,9,2018-10-24 13:39:00
20181024 13:40,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:40:00
20181024 13:41,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,13,7,2018-10-24 13:41:00
20181024 13:43,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,9,6,2018-10-24 13:43:00
20181024 13:45,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,5,2,2018-10-24 13:45:00
20181024 13:46,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 13:46:00
20181024 13:47,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 13:47:00
20181024 13:48,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 13:48:00
20181024 13:50,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,9,6,2018-10-24 13:50:00
20181024 13:52,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 13:52:00
20181024 13:53,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:53:00
20181024 13:54,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 13:54:00
20181024 13:56,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,10,7,2018-10-24 13:56:00
20181024 13:58,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 13:58:00
20181024 13:59,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:59:00
20181024 14:00,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 14:00:00
20181024 14:01,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 14:01:00
20181024 14:03,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 14:03:00
20181024 14:04,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:04:00
20181024 14:05,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,5,2,2018-10-24 14:05:00
20181024 14:06,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 14:06:00
20181024 14:07,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:07:00
20181024 14:08,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 14:08:00
20181024 14:10,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,10,7,2018-10-24 14:10:00
20181024 14:12,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 14:12:00
20181024 14:13,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:13:00
20181024 14:14,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,11,5,2018-10-24 14:14:00
20181024 14:16,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 14:16:00
20181024 14:18,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,6,3,2018-10-24 14:18:00
20181024 14:19,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:19:00
20181024 14:20,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,6,3,2018-10-24 14:20:00
20181024 14:22,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,17,8,2018-10-24 14:22:00
20181024 14:23,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,22,15,2018-10-24 14:23:00
20181024 14:25,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 14:25:00
20181024 14:26,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 14:26:00
20181024 14:27,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,17,11,2018-10-24 14:27:00
20181024 14:29,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,14,7,2018-10-24 14:29:00
20181024 14:30,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,10,7,2018-10-24 14:30:00
20181024 14:31,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 14:31:00
20181024 14:32,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,8,5,2018-10-24 14:32:00
20181024 14:34,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,29,23,2018-10-24 14:34:00
20181024 14:35,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:35:00
20181024 14:36,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,23,17,2018-10-24 14:36:00
20181024 14:37,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,2,2,2018-10-24 14:37:00
20181024 14:38,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:38:00
20181024 14:39,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,19,13,2018-10-24 14:39:00
20181024 14:41,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,4,4,2018-10-24 14:41:00
20181024 14:43,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,12,5,2018-10-24 14:43:00
20181024 14:44,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,9,6,2018-10-24 14:44:00
20181024 14:46,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,10,4,2018-10-24 14:46:00
20181024 14:47,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:47:00
20181024 14:48,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,5,2,2018-10-24 14:48:00
20181024 14:50,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,6,3,2018-10-24 14:50:00
20181024 14:51,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,7,4,2018-10-24 14:51:00
20181024 14:53,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,12,6,2018-10-24 14:53:00
20181024 14:55,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,5,2,2018-10-24 14:55:00
20181024 14:56,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 14:56:00
20181024 14:57,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,29,21,2018-10-24 14:57:00
20181024 14:59,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,11,7,2018-10-24 14:59:00
20181024 15:00,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,0,1,2018-10-24 15:00:00
20181024 18:35,9175,9175,9175,9175,0,0.0,2,0.0,0,0.0,0,0,2018-10-24 18:35:00
20181025 09:00,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,113,107,2018-10-25 09:00:00
20181025 09:02,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,14,5,2018-10-25 09:02:00
20181025 09:03,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 09:03:00
20181025 09:04,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 09:04:00
20181025 09:06,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,7,4,2018-10-25 09:06:00
20181025 09:07,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:07:00
20181025 09:08,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,6,7,2018-10-25 09:08:00
20181025 09:10,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,6,3,2018-10-25 09:10:00
20181025 09:11,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:11:00
20181025 09:12,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,19,13,2018-10-25 09:12:00
20181025 09:14,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,14,8,2018-10-25 09:14:00
20181025 09:15,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 09:15:00
20181025 09:17,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,12,6,2018-10-25 09:17:00
20181025 09:19,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,23,17,2018-10-25 09:19:00
20181025 09:20,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 09:20:00
20181025 09:22,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,23,15,2018-10-25 09:22:00
20181025 09:23,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,6,3,2018-10-25 09:23:00
20181025 09:25,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,38,27,2018-10-25 09:25:00
20181025 09:27,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,22,12,2018-10-25 09:27:00
20181025 09:28,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,14,11,2018-10-25 09:28:00
20181025 09:30,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,13,7,2018-10-25 09:30:00
20181025 09:31,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:31:00
20181025 09:32,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,6,3,2018-10-25 09:32:00
20181025 09:33,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 09:33:00
20181025 09:34,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:34:00
20181025 09:35,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,30,21,2018-10-25 09:35:00
20181025 09:37,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,16,8,2018-10-25 09:37:00
20181025 09:38,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,12,9,2018-10-25 09:38:00
20181025 09:40,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,21,10,2018-10-25 09:40:00
20181025 09:41,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 09:41:00
20181025 09:43,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,7,4,2018-10-25 09:43:00
20181025 09:45,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 09:45:00
20181025 09:46,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,2,3,2018-10-25 09:46:00
20181025 09:47,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 09:47:00
20181025 09:49,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,7,4,2018-10-25 09:49:00
20181025 09:50,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 09:50:00
20181025 09:52,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,9,6,2018-10-25 09:52:00
20181025 09:54,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,8,5,2018-10-25 09:54:00
20181025 09:55,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:55:00
20181025 09:56,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,13,7,2018-10-25 09:56:00
20181025 09:58,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,8,5,2018-10-25 09:58:00
20181025 09:59,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:59:00
20181025 10:00,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,10,7,2018-10-25 10:00:00
20181025 10:02,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,12,6,2018-10-25 10:02:00
20181025 10:03,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 10:03:00
20181025 10:05,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,37,15,2018-10-25 10:05:00
20181025 10:06,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,14,11,2018-10-25 10:06:00
20181025 10:08,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,16,10,2018-10-25 10:08:00
20181025 10:10,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,13,7,2018-10-25 10:10:00
20181025 10:11,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:11:00
20181025 10:12,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 10:12:00
20181025 10:14,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,8,5,2018-10-25 10:14:00
20181025 10:30,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,54,43,2018-10-25 10:30:00
20181025 10:31,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,2,3,2018-10-25 10:31:00
20181025 10:32,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 10:32:00
20181025 10:34,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,6,3,2018-10-25 10:34:00
20181025 10:36,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 10:36:00
20181025 10:37,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:37:00
20181025 10:38,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,5,2,2018-10-25 10:38:00
20181025 10:40,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,6,3,2018-10-25 10:40:00
20181025 10:42,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,21,14,2018-10-25 10:42:00
20181025 10:43,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,11,8,2018-10-25 10:43:00
20181025 10:45,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,13,7,2018-10-25 10:45:00
20181025 10:46,9150,9150,9150,9150,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:46:00
20181025 10:47,9150,9150,9000,9000,2,2.0,2,0.0,90000,90000.0,22,21,2018-10-25 10:47:00
20181025 10:51,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,7,4,2018-10-25 10:51:00
20181025 10:54,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,7,14,2018-10-25 10:54:00
20181025 10:57,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,6,16,2018-10-25 10:57:00
20181025 10:58,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,8,14,2018-10-25 10:58:00
20181025 11:00,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,2,2018-10-25 11:00:00
20181025 11:03,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,2,2018-10-25 11:03:00
20181025 11:05,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,13,19,2018-10-25 11:05:00
20181025 11:06,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 11:06:00
20181025 11:08,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 11:08:00
20181025 11:09,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,11,4,2018-10-25 11:09:00
20181025 11:10,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,6,6,2018-10-25 11:10:00
20181025 11:11,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 11:11:00
20181025 11:12,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,3,2018-10-25 11:12:00
20181025 11:13,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 11:13:00
20181025 11:15,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 11:15:00
20181025 11:16,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 11:16:00
20181025 11:18,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 11:18:00
20181025 11:19,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 11:19:00
20181025 11:20,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,5,5,2018-10-25 11:20:00
20181025 11:21,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,2,2018-10-25 11:21:00
20181025 11:24,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,3,3,2018-10-25 11:24:00
20181025 11:25,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 11:25:00
20181025 11:27,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,18,14,2018-10-25 11:27:00
20181025 11:29,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,44,26,2018-10-25 11:29:00
20181025 13:30,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,72,41,2018-10-25 13:30:00
20181025 13:31,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,23,17,2018-10-25 13:31:00
20181025 13:32,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,3,2018-10-25 13:32:00
20181025 13:33,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,26,17,2018-10-25 13:33:00
20181025 13:35,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,15,5,2018-10-25 13:35:00
20181025 13:38,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,2,2018-10-25 13:38:00
20181025 13:40,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,2,2018-10-25 13:40:00
20181025 13:41,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 13:41:00
20181025 13:43,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 13:43:00
20181025 13:45,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,3,3,2018-10-25 13:45:00
20181025 13:46,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,2,2018-10-25 13:46:00
20181025 13:48,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 13:48:00
20181025 13:49,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 13:49:00
20181025 13:50,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,2,2018-10-25 13:50:00
20181025 13:51,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 13:51:00
20181025 13:53,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,2,2018-10-25 13:53:00
20181025 13:54,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 13:54:00
20181025 13:55,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 13:55:00
20181025 13:57,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,24,16,2018-10-25 13:57:00
20181025 13:59,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,17,13,2018-10-25 13:59:00
20181025 14:00,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,3,2018-10-25 14:00:00
20181025 14:01,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,35,22,2018-10-25 14:01:00
20181025 14:02,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,3,3,2018-10-25 14:02:00
20181025 14:03,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 14:03:00
20181025 14:04,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,32,21,2018-10-25 14:04:00
20181025 14:05,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,31,19,2018-10-25 14:05:00
20181025 14:06,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 14:06:00
20181025 14:08,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 14:08:00
20181025 14:09,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 14:09:00
20181025 14:11,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 14:11:00
20181025 14:12,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 14:12:00
20181025 14:14,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 14:14:00
20181025 14:15,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,2,2018-10-25 14:15:00
20181025 14:17,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,29,19,2018-10-25 14:17:00
20181025 14:18,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 14:18:00
20181025 14:19,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,26,17,2018-10-25 14:19:00
20181025 14:21,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,19,15,2018-10-25 14:21:00
20181025 14:22,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,2,2018-10-25 14:22:00
20181025 14:24,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,20,17,2018-10-25 14:24:00
20181025 14:26,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,18,16,2018-10-25 14:26:00
20181025 14:28,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,10,6,2018-10-25 14:28:00
20181025 14:29,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,7,7,2018-10-25 14:29:00
20181025 14:30,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,2,2,2018-10-25 14:30:00
20181025 14:32,9000,9000,9000,9000,2,0.0,2,0.0,90000,0.0,1,1,2018-10-25 14:32:00
