date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 11:29,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,3,2018-08-17 11:29:00
20180817 13:30,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,92,56,2018-08-17 13:30:00
20180817 13:31,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:31:00
20180817 13:32,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:32:00
20180817 13:33,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:33:00
20180817 13:36,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 13:36:00
20180817 13:37,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:37:00
20180817 13:39,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:39:00
20180817 13:40,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:40:00
20180817 13:41,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:41:00
20180817 13:42,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:42:00
20180817 13:43,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:43:00
20180817 13:45,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 13:45:00
20180817 13:46,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 13:46:00
20180817 13:48,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:48:00
20180817 13:49,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,4,2018-08-17 13:49:00
20180817 13:51,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 13:51:00
20180817 13:52,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 13:52:00
20180817 13:55,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 13:55:00
20180817 13:57,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:57:00
20180817 13:58,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 13:58:00
20180817 14:00,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 14:00:00
20180817 14:01,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:01:00
20180817 14:03,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 14:03:00
20180817 14:04,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 14:04:00
20180817 14:06,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:06:00
20180817 14:09,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 14:09:00
20180817 14:10,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:10:00
20180817 14:13,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 14:13:00
20180817 14:14,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:14:00
20180817 14:15,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:15:00
20180817 14:16,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:16:00
20180817 14:17,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:17:00
20180817 14:18,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:18:00
20180817 14:19,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,21,17,2018-08-17 14:19:00
20180817 14:21,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,8,6,2018-08-17 14:21:00
20180817 14:22,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:22:00
20180817 14:23,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:23:00
20180817 14:24,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:24:00
20180817 14:25,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:25:00
20180817 14:26,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:26:00
20180817 14:27,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 14:27:00
20180817 14:29,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 14:29:00
20180817 14:30,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 14:30:00
20180817 14:33,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:33:00
20180817 14:36,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,9,9,2018-08-17 14:36:00
20180817 14:38,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,3,2018-08-17 14:38:00
20180817 14:39,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,3,2018-08-17 14:39:00
20180817 14:40,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,4,2018-08-17 14:40:00
20180817 14:44,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 14:44:00
20180817 14:45,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:45:00
20180817 14:46,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 14:46:00
20180817 14:47,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:47:00
20180817 14:49,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:49:00
20180817 14:50,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 14:50:00
20180817 14:51,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:51:00
20180817 14:53,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 14:53:00
20180817 14:54,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 14:54:00
20180817 14:55,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-17 14:55:00
20180817 14:56,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,13,9,2018-08-17 14:56:00
20180817 14:57,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:57:00
20180817 14:58,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:58:00
20180817 14:59,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,13,12,2018-08-17 14:59:00
20180817 15:00,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 15:00:00
20180817 18:34,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,0,0,2018-08-17 18:34:00
20180820 09:00,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,73,45,2018-08-20 09:00:00
20180820 09:01,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,21,11,2018-08-20 09:01:00
20180820 09:03,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:03:00
20180820 09:04,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:04:00
20180820 09:06,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:06:00
20180820 09:07,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:07:00
20180820 09:09,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:09:00
20180820 09:10,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:10:00
20180820 09:12,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:12:00
20180820 09:13,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:13:00
20180820 09:15,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:15:00
20180820 09:16,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:16:00
20180820 09:17,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 09:17:00
20180820 09:19,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:19:00
20180820 09:20,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:20:00
20180820 09:21,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:21:00
20180820 09:24,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,14,9,2018-08-20 09:24:00
20180820 09:25,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,17,17,2018-08-20 09:25:00
20180820 09:28,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:28:00
20180820 09:29,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:29:00
20180820 09:31,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:31:00
20180820 09:32,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:32:00
20180820 09:33,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 09:33:00
20180820 09:35,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:35:00
20180820 09:37,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 09:37:00
20180820 09:38,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,8,4,2018-08-20 09:38:00
20180820 09:39,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:39:00
20180820 09:40,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:40:00
20180820 09:41,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:41:00
20180820 09:42,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:42:00
20180820 09:43,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:43:00
20180820 09:44,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:44:00
20180820 09:45,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:45:00
20180820 09:46,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 09:46:00
20180820 09:47,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:47:00
20180820 09:49,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:49:00
20180820 09:50,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,19,8,2018-08-20 09:50:00
20180820 09:51,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,14,10,2018-08-20 09:51:00
20180820 09:52,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:52:00
20180820 09:53,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 09:53:00
20180820 09:54,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,10,10,2018-08-20 09:54:00
20180820 09:57,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:57:00
20180820 09:58,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 09:58:00
20180820 10:01,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 10:01:00
20180820 10:02,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:02:00
20180820 10:03,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,14,10,2018-08-20 10:03:00
20180820 10:04,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,9,5,2018-08-20 10:04:00
20180820 10:05,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:05:00
20180820 10:06,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 10:06:00
20180820 10:07,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 10:07:00
20180820 10:08,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:08:00
20180820 10:09,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,9,7,2018-08-20 10:09:00
20180820 10:10,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,14,10,2018-08-20 10:10:00
20180820 10:11,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:11:00
20180820 10:12,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,11,11,2018-08-20 10:12:00
20180820 10:13,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:13:00
20180820 10:14,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 10:14:00
20180820 10:30,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,43,34,2018-08-20 10:30:00
20180820 10:31,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 10:31:00
20180820 10:32,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 10:32:00
20180820 10:33,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:33:00
20180820 10:34,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 10:34:00
20180820 10:35,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:35:00
20180820 10:37,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:37:00
20180820 10:38,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,33,28,2018-08-20 10:38:00
20180820 10:39,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,4,2018-08-20 10:39:00
20180820 10:40,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,19,17,2018-08-20 10:40:00
20180820 10:41,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 10:41:00
20180820 10:42,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,13,7,2018-08-20 10:42:00
20180820 10:43,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:43:00
20180820 10:44,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:44:00
20180820 10:45,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,14,14,2018-08-20 10:45:00
20180820 10:47,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:47:00
20180820 10:48,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:48:00
20180820 10:49,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,8,6,2018-08-20 10:49:00
20180820 10:50,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:50:00
20180820 10:51,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:51:00
20180820 10:52,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:52:00
20180820 10:53,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 10:53:00
20180820 10:55,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,6,2018-08-20 10:55:00
20180820 10:58,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:58:00
20180820 10:59,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:59:00
20180820 11:00,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,18,14,2018-08-20 11:00:00
20180820 11:01,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,9,7,2018-08-20 11:01:00
20180820 11:02,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 11:02:00
20180820 11:03,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 11:03:00
20180820 11:04,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,11,9,2018-08-20 11:04:00
20180820 11:05,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,3,2018-08-20 11:05:00
20180820 11:06,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 11:06:00
20180820 11:07,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:07:00
20180820 11:08,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 11:08:00
20180820 11:09,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:09:00
20180820 11:11,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:11:00
20180820 11:12,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,2,2018-08-20 11:12:00
20180820 11:13,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:13:00
20180820 11:14,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 11:14:00
20180820 11:17,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 11:17:00
20180820 11:18,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:18:00
20180820 11:20,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:20:00
20180820 11:21,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 11:21:00
20180820 11:22,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:22:00
20180820 11:23,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:23:00
20180820 11:25,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:25:00
20180820 11:26,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:26:00
20180820 11:29,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,10,7,2018-08-20 11:29:00
20180820 13:30,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,94,59,2018-08-20 13:30:00
20180820 13:32,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,4,2018-08-20 13:32:00
20180820 13:33,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 13:33:00
20180820 13:34,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:34:00
20180820 13:35,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:35:00
20180820 13:36,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 13:36:00
20180820 13:37,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 13:37:00
20180820 13:39,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 13:39:00
20180820 13:40,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 13:40:00
20180820 13:41,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,8,6,2018-08-20 13:41:00
20180820 13:43,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 13:43:00
20180820 13:44,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 13:44:00
20180820 13:46,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 13:46:00
20180820 13:47,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 13:47:00
20180820 13:48,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:48:00
20180820 13:49,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:49:00
20180820 13:50,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 13:50:00
20180820 13:51,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 13:51:00
20180820 13:53,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 13:53:00
20180820 13:55,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:55:00
20180820 13:56,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 13:56:00
20180820 13:57,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 13:57:00
20180820 13:58,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 13:58:00
20180820 13:59,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:59:00
20180820 14:01,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 14:01:00
20180820 14:03,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:03:00
20180820 14:04,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:04:00
20180820 14:05,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,2,2018-08-20 14:05:00
20180820 14:06,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,1,2018-08-20 14:06:00
20180820 14:07,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:07:00
20180820 14:08,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,5,2018-08-20 14:08:00
20180820 14:09,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:09:00
20180820 14:10,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:10:00
20180820 14:11,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:11:00
20180820 14:12,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:12:00
20180820 14:13,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:13:00
20180820 14:14,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:14:00
20180820 14:15,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 14:15:00
20180820 14:17,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 14:17:00
20180820 14:18,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:18:00
20180820 14:20,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:20:00
20180820 14:21,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:21:00
20180820 14:23,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:23:00
20180820 14:24,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:24:00
20180820 14:26,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:26:00
20180820 14:27,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:27:00
20180820 14:29,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:29:00
20180820 14:30,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:30:00
20180820 14:31,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:31:00
20180820 14:32,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:32:00
20180820 14:34,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:34:00
20180820 14:35,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:35:00
20180820 14:36,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:36:00
20180820 14:37,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 14:37:00
20180820 14:38,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,9,5,2018-08-20 14:38:00
20180820 14:39,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 14:39:00
20180820 14:41,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 14:41:00
20180820 14:42,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:42:00
20180820 14:43,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:43:00
20180820 14:44,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 14:44:00
20180820 14:45,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:45:00
20180820 14:47,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:47:00
20180820 14:48,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,10,6,2018-08-20 14:48:00
20180820 14:49,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:49:00
20180820 14:50,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:50:00
20180820 14:51,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:51:00
20180820 14:52,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:52:00
20180820 14:53,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 14:53:00
20180820 14:54,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 14:54:00
20180820 14:56,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,9,9,2018-08-20 14:56:00
20180820 14:58,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:58:00
20180820 14:59,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,9,8,2018-08-20 14:59:00
20180820 15:00,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 15:00:00
20180820 19:00,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,0,0,2018-08-20 19:00:00
20180821 09:00,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,92,50,2018-08-21 09:00:00
20180821 09:01,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,3,2018-08-21 09:01:00
20180821 09:02,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,5,3,2018-08-21 09:02:00
20180821 09:03,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,11,9,2018-08-21 09:03:00
20180821 09:04,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,15,15,2018-08-21 09:04:00
20180821 09:05,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:05:00
20180821 09:07,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,4,4,2018-08-21 09:07:00
20180821 09:08,9740,9740,9740,9740,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:08:00
