date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 09:15,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,21,2018-06-29 09:15:00
20180629 09:16,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 09:16:00
20180629 09:17,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,6,2018-06-29 09:17:00
20180629 09:18,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,10,2018-06-29 09:18:00
20180629 09:19,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 09:19:00
20180629 09:20,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,16,2018-06-29 09:20:00
20180629 09:21,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 09:21:00
20180629 09:22,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,14,15,2018-06-29 09:22:00
20180629 09:24,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,14,2018-06-29 09:24:00
20180629 09:25,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,23,21,2018-06-29 09:25:00
20180629 09:26,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,5,2018-06-29 09:26:00
20180629 09:27,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,10,2018-06-29 09:27:00
20180629 09:28,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,21,20,2018-06-29 09:28:00
20180629 09:29,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,18,19,2018-06-29 09:29:00
20180629 09:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,23,21,2018-06-29 09:30:00
20180629 09:31,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,17,2018-06-29 09:31:00
20180629 09:33,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,11,2018-06-29 09:33:00
20180629 09:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 09:34:00
20180629 09:35,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 09:35:00
20180629 09:36,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,14,15,2018-06-29 09:36:00
20180629 09:37,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,7,2018-06-29 09:37:00
20180629 09:38,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,25,26,2018-06-29 09:38:00
20180629 09:39,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,5,2018-06-29 09:39:00
20180629 09:41,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,42,23,2018-06-29 09:41:00
20180629 09:42,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 09:42:00
20180629 09:43,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,16,2018-06-29 09:43:00
20180629 09:44,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,17,2018-06-29 09:44:00
20180629 09:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,3,2018-06-29 09:45:00
20180629 09:46,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,38,20,2018-06-29 09:46:00
20180629 09:48,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,19,20,2018-06-29 09:48:00
20180629 09:49,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,19,21,2018-06-29 09:49:00
20180629 09:50,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,16,2018-06-29 09:50:00
20180629 09:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 09:51:00
20180629 09:52,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,19,20,2018-06-29 09:52:00
20180629 09:54,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,18,2018-06-29 09:54:00
20180629 09:55,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,7,2018-06-29 09:55:00
20180629 09:56,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 09:56:00
20180629 09:57,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,37,37,2018-06-29 09:57:00
20180629 09:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,9,2018-06-29 09:59:00
20180629 10:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,20,20,2018-06-29 10:00:00
20180629 10:01,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,4,2018-06-29 10:01:00
20180629 10:02,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,38,21,2018-06-29 10:02:00
20180629 10:04,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,15,2018-06-29 10:04:00
20180629 10:05,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 10:05:00
20180629 10:07,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,18,2018-06-29 10:07:00
20180629 10:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:08:00
20180629 10:09,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,18,2018-06-29 10:09:00
20180629 10:10,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:10:00
20180629 10:11,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-06-29 10:11:00
20180629 10:12,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,33,30,2018-06-29 10:12:00
20180629 10:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,35,20,2018-06-29 10:14:00
20180629 10:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,76,44,2018-06-29 10:30:00
20180629 10:32,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,34,18,2018-06-29 10:32:00
20180629 10:33,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,13,2018-06-29 10:33:00
20180629 10:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,9,2018-06-29 10:34:00
20180629 10:35,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:35:00
20180629 10:36,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:36:00
20180629 10:38,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:38:00
20180629 10:39,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 10:39:00
20180629 10:40,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,5,2018-06-29 10:40:00
20180629 10:42,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,18,2018-06-29 10:42:00
20180629 10:43,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 10:43:00
20180629 10:44,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,5,2018-06-29 10:44:00
20180629 10:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,14,14,2018-06-29 10:45:00
20180629 10:47,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,24,2018-06-29 10:47:00
20180629 10:49,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-06-29 10:49:00
20180629 10:50,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,20,20,2018-06-29 10:50:00
20180629 10:52,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,13,2018-06-29 10:52:00
20180629 10:53,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,7,2018-06-29 10:53:00
20180629 10:55,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,21,21,2018-06-29 10:55:00
20180629 10:57,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,10,2018-06-29 10:57:00
20180629 10:58,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,12,2018-06-29 10:58:00
20180629 11:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,5,2018-06-29 11:00:00
20180629 11:02,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,34,19,2018-06-29 11:02:00
20180629 11:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,18,27,2018-06-29 11:03:00
20180629 11:06,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,16,2018-06-29 11:06:00
20180629 11:07,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 11:07:00
20180629 11:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 11:08:00
20180629 11:09,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,26,19,2018-06-29 11:09:00
20180629 11:10,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,1,2018-06-29 11:10:00
20180629 11:12,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,45,31,2018-06-29 11:12:00
20180629 11:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,16,2018-06-29 11:14:00
20180629 11:15,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 11:15:00
20180629 11:16,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,17,2018-06-29 11:16:00
20180629 11:17,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 11:17:00
20180629 11:19,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,19,20,2018-06-29 11:19:00
20180629 11:21,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,18,2018-06-29 11:21:00
20180629 11:22,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,21,20,2018-06-29 11:22:00
20180629 11:24,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,18,2018-06-29 11:24:00
20180629 11:25,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:25:00
20180629 11:27,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,19,21,2018-06-29 11:27:00
20180629 11:28,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,3,2018-06-29 11:28:00
20180629 11:29,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,7,2018-06-29 11:29:00
20180629 13:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,71,67,2018-06-29 13:30:00
20180629 13:32,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,38,37,2018-06-29 13:32:00
20180629 13:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,18,2018-06-29 13:34:00
20180629 13:35,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,7,2018-06-29 13:35:00
20180629 13:38,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,12,2018-06-29 13:38:00
20180629 13:40,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,18,11,2018-06-29 13:40:00
20180629 13:42,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,8,2018-06-29 13:42:00
20180629 13:43,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,30,2018-06-29 13:43:00
20180629 13:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,9,2018-06-29 13:45:00
20180629 13:46,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-06-29 13:46:00
20180629 13:47,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,7,2018-06-29 13:47:00
20180629 13:50,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,14,2018-06-29 13:50:00
20180629 13:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,5,2018-06-29 13:51:00
20180629 13:53,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 13:53:00
20180629 13:54,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,9,13,2018-06-29 13:54:00
20180629 13:55,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,12,2018-06-29 13:55:00
20180629 13:56,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,25,27,2018-06-29 13:56:00
20180629 13:57,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,30,2018-06-29 13:57:00
20180629 13:58,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,28,17,2018-06-29 13:58:00
20180629 13:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,20,11,2018-06-29 13:59:00
20180629 14:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-06-29 14:00:00
20180629 14:01,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,11,2018-06-29 14:01:00
20180629 14:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,6,2018-06-29 14:03:00
20180629 14:04,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-06-29 14:04:00
20180629 14:05,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,26,2018-06-29 14:05:00
20180629 14:06,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,33,56,2018-06-29 14:06:00
20180629 14:07,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 14:07:00
20180629 14:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,26,26,2018-06-29 14:08:00
20180629 14:09,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,11,2018-06-29 14:09:00
20180629 14:10,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,5,2018-06-29 14:10:00
20180629 14:12,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,22,12,2018-06-29 14:12:00
20180629 14:13,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,13,13,2018-06-29 14:13:00
20180629 14:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,13,2018-06-29 14:14:00
20180629 14:15,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,20,11,2018-06-29 14:15:00
20180629 14:18,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,18,18,2018-06-29 14:18:00
20180629 14:20,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:20:00
20180629 14:21,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,3,2018-06-29 14:21:00
20180629 14:23,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,32,19,2018-06-29 14:23:00
20180629 14:24,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,23,39,2018-06-29 14:24:00
20180629 14:25,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:25:00
20180629 14:26,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,7,2018-06-29 14:26:00
20180629 14:27,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:27:00
20180629 14:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,7,2018-06-29 14:30:00
20180629 14:31,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,26,48,2018-06-29 14:31:00
20180629 14:32,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,13,2018-06-29 14:32:00
20180629 14:33,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,10,2018-06-29 14:33:00
20180629 14:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,6,2018-06-29 14:34:00
20180629 14:36,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,29,51,2018-06-29 14:36:00
20180629 14:38,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,5,2018-06-29 14:38:00
20180629 14:39,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,2,2018-06-29 14:39:00
20180629 14:40,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:40:00
20180629 14:41,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,2,2018-06-29 14:41:00
20180629 14:42,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:42:00
20180629 14:43,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,2,2018-06-29 14:43:00
20180629 14:44,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:44:00
20180629 14:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,2,2018-06-29 14:45:00
20180629 14:46,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,8,2018-06-29 14:46:00
20180629 14:47,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,24,44,2018-06-29 14:47:00
20180629 14:49,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,32,17,2018-06-29 14:49:00
20180629 14:50,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,21,11,2018-06-29 14:50:00
20180629 14:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,6,2018-06-29 14:51:00
20180629 14:52,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,2,2018-06-29 14:52:00
20180629 14:53,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,2,2018-06-29 14:53:00
20180629 14:54,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,3,2018-06-29 14:54:00
20180629 14:56,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,5,2018-06-29 14:56:00
20180629 14:58,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,4,2018-06-29 14:58:00
20180629 14:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,25,25,2018-06-29 14:59:00
20180629 15:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 15:00:00
20180629 18:32,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,71,61,2018-07-02 09:00:00
20180702 09:01,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:01:00
20180702 09:02,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:02:00
20180702 09:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:03:00
20180702 09:04,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:04:00
20180702 09:05,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-02 09:05:00
20180702 09:06,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:06:00
20180702 09:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:08:00
20180702 09:09,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,5,2018-07-02 09:09:00
20180702 09:11,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,5,2018-07-02 09:11:00
20180702 09:12,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 09:12:00
20180702 09:13,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 09:13:00
20180702 09:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,20,17,2018-07-02 09:14:00
20180702 09:15,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 09:15:00
20180702 09:16,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 09:16:00
20180702 09:17,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,7,2018-07-02 09:17:00
20180702 09:18,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,5,2018-07-02 09:18:00
20180702 09:20,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,4,2018-07-02 09:20:00
20180702 09:21,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,15,2018-07-02 09:21:00
20180702 09:23,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-07-02 09:23:00
20180702 09:25,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 09:25:00
20180702 09:26,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,36,35,2018-07-02 09:26:00
20180702 09:27,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,2,2018-07-02 09:27:00
20180702 09:28,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,6,2018-07-02 09:28:00
20180702 09:29,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,10,10,2018-07-02 09:29:00
20180702 09:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-02 09:30:00
20180702 09:31,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:31:00
20180702 09:33,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,18,19,2018-07-02 09:33:00
20180702 09:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 09:34:00
20180702 09:35,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-02 09:35:00
20180702 09:36,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:36:00
20180702 09:37,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:37:00
20180702 09:38,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:38:00
20180702 09:39,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:39:00
20180702 09:40,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 09:40:00
20180702 09:41,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-07-02 09:41:00
20180702 09:42,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-07-02 09:42:00
20180702 09:44,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,19,20,2018-07-02 09:44:00
20180702 09:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,4,2018-07-02 09:45:00
20180702 09:46,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:46:00
20180702 09:47,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,15,2018-07-02 09:47:00
20180702 09:48,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,7,2018-07-02 09:48:00
20180702 09:49,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-07-02 09:49:00
20180702 09:50,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:50:00
20180702 09:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:51:00
20180702 09:52,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-02 09:52:00
20180702 09:53,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,3,2018-07-02 09:53:00
20180702 09:54,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,17,2018-07-02 09:54:00
20180702 09:55,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-02 09:55:00
20180702 09:56,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,4,2018-07-02 09:56:00
20180702 09:57,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:57:00
20180702 09:58,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,15,2018-07-02 09:58:00
20180702 09:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,4,2018-07-02 09:59:00
20180702 10:01,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,33,23,2018-07-02 10:01:00
20180702 10:02,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:02:00
20180702 10:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:03:00
20180702 10:04,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-02 10:04:00
20180702 10:05,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,11,2018-07-02 10:05:00
20180702 10:06,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,12,12,2018-07-02 10:06:00
20180702 10:07,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,5,5,2018-07-02 10:07:00
20180702 10:08,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 10:08:00
20180702 10:09,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:09:00
20180702 10:10,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:10:00
20180702 10:11,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:11:00
20180702 10:13,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:13:00
20180702 10:14,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,11,2018-07-02 10:14:00
20180702 10:30,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,82,75,2018-07-02 10:30:00
20180702 10:31,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:31:00
20180702 10:32,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:32:00
20180702 10:34,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:34:00
20180702 10:37,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:37:00
20180702 10:40,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:40:00
20180702 10:41,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,9,2018-07-02 10:41:00
20180702 10:42,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,8,8,2018-07-02 10:42:00
20180702 10:43,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,26,27,2018-07-02 10:43:00
20180702 10:45,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,4,2018-07-02 10:45:00
20180702 10:46,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,15,2018-07-02 10:46:00
20180702 10:48,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,11,12,2018-07-02 10:48:00
20180702 10:49,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,6,6,2018-07-02 10:49:00
20180702 10:51,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,16,17,2018-07-02 10:51:00
20180702 10:53,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,16,2018-07-02 10:53:00
20180702 10:54,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,3,4,2018-07-02 10:54:00
20180702 10:55,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,17,17,2018-07-02 10:55:00
20180702 10:57,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,5,2018-07-02 10:57:00
20180702 10:58,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:58:00
20180702 10:59,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:59:00
20180702 11:00,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,7,7,2018-07-02 11:00:00
20180702 11:01,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,22,19,2018-07-02 11:01:00
20180702 11:03,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 11:03:00
20180702 11:04,9125,9125,9125,9125,0,0.0,0,0.0,0,0.0,15,16,2018-07-02 11:04:00
