date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 11:29,8944,8944,8944,8944,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 11:29:00
20181101 13:30,8944,8944,8944,8944,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 13:30:00
20181101 13:52,8944,8944,8944,8944,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 13:52:00
20181101 13:53,8944,8944,8944,8944,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 13:53:00
20181101 14:59,8944,8944,8944,8944,0,0.0,0,0.0,0,0.0,2,1,2018-11-01 14:59:00
20181101 15:00,8944,8944,8944,8944,0,0.0,0,0.0,0,0.0,1,0,2018-11-01 15:00:00
20181102 09:00,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 09:00:00
20181102 09:14,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 09:14:00
20181102 09:21,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 09:21:00
20181102 09:39,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 09:39:00
20181102 09:49,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 09:49:00
20181102 10:30,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 10:30:00
20181102 11:04,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 11:04:00
20181102 11:29,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 11:29:00
20181102 13:30,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 13:30:00
20181102 13:34,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 13:34:00
20181102 14:03,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 14:03:00
20181102 14:59,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 14:59:00
20181102 15:00,8936,8936,8936,8936,0,0.0,0,0.0,0,0.0,1,0,2018-11-02 15:00:00
20181105 09:00,8826,8826,8826,8826,0,0.0,0,0.0,0,0.0,2,2,2018-11-05 09:00:00
20181105 09:01,8826,8826,8826,8826,0,0.0,0,0.0,0,0.0,1,1,2018-11-05 09:01:00
20181105 10:14,8826,8826,8826,8826,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 10:14:00
20181105 10:30,8826,8826,8826,8826,0,0.0,0,0.0,0,0.0,2,2,2018-11-05 10:30:00
20181105 11:29,8826,8826,8826,8826,0,0.0,0,0.0,0,0.0,2,1,2018-11-05 11:29:00
20181105 13:30,8826,8826,8826,8826,0,0.0,0,0.0,0,0.0,2,2,2018-11-05 13:30:00
20181105 13:31,8826,8826,8826,8826,0,0.0,0,0.0,0,0.0,3,3,2018-11-05 13:31:00
20181105 14:59,8826,8826,8826,8826,0,0.0,0,0.0,0,0.0,2,1,2018-11-05 14:59:00
20181105 15:00,8826,8826,8826,8826,0,0.0,0,0.0,0,0.0,1,0,2018-11-05 15:00:00
20181105 19:31,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,0,0,2018-11-05 19:31:00
20181106 09:00,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,4,4,2018-11-06 09:00:00
20181106 09:05,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 09:05:00
20181106 09:47,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 09:47:00
20181106 10:14,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,2,1,2018-11-06 10:14:00
20181106 10:30,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 10:30:00
20181106 11:12,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 11:12:00
20181106 11:24,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,1,1,2018-11-06 11:24:00
20181106 11:29,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 11:29:00
20181106 13:30,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,2,2,2018-11-06 13:30:00
20181106 14:59,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 14:59:00
20181106 15:00,8834,8834,8834,8834,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 15:00:00
20181106 19:31,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 19:31:00
20181107 09:00,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,2,2,2018-11-07 09:00:00
20181107 09:04,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 09:04:00
20181107 10:14,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,2,1,2018-11-07 10:14:00
20181107 10:30,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 10:30:00
20181107 11:29,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 11:29:00
20181107 13:30,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 13:30:00
20181107 13:41,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,8,8,2018-11-07 13:41:00
20181107 13:42,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,4,4,2018-11-07 13:42:00
20181107 14:09,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 14:09:00
20181107 14:28,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,1,1,2018-11-07 14:28:00
20181107 14:59,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,1,0,2018-11-07 14:59:00
20181107 15:00,8880,8880,8880,8880,0,0.0,0,0.0,0,0.0,0,0,2018-11-07 15:00:00
20181108 09:00,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 09:00:00
20181108 09:23,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 09:23:00
20181108 10:09,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 10:09:00
20181108 10:14,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,0,2018-11-08 10:14:00
20181108 10:30,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 10:30:00
20181108 10:45,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 10:45:00
20181108 10:51,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 10:51:00
20181108 10:54,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 10:54:00
20181108 11:11,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 11:11:00
20181108 11:29,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,0,2018-11-08 11:29:00
20181108 13:30,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 13:30:00
20181108 14:07,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 14:07:00
20181108 14:35,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 14:35:00
20181108 14:58,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 14:58:00
20181108 14:59,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 14:59:00
20181108 15:00,8828,8828,8828,8828,0,0.0,0,0.0,0,0.0,0,0,2018-11-08 15:00:00
20181109 09:00,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 09:00:00
20181109 09:02,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 09:02:00
20181109 10:14,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 10:14:00
20181109 10:30,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 10:30:00
20181109 10:42,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 10:42:00
20181109 11:29,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 11:29:00
20181109 13:30,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 13:30:00
20181109 13:38,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,40,1,2018-11-09 13:38:00
20181109 13:41,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 13:41:00
20181109 14:59,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 14:59:00
20181109 15:00,8760,8760,8760,8760,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 15:00:00
20181114 09:37,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 09:37:00
20181114 13:30,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,2,2,2018-11-14 13:30:00
20181114 13:36,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,2,2,2018-11-14 13:36:00
20181114 14:59,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,0,2018-11-14 14:59:00
20181114 15:00,8500,8500,8500,8500,0,0.0,0,0.0,0,0.0,1,0,2018-11-14 15:00:00
20181114 19:30,8558,8558,8558,8558,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 19:30:00
20181115 09:00,8558,8558,8558,8558,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 09:00:00
20181115 10:14,8558,8558,8558,8558,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 10:14:00
20181115 10:30,8558,8558,8558,8558,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 10:30:00
20181115 11:29,8558,8558,8558,8558,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 11:29:00
20181115 13:30,8558,8558,8558,8558,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 13:30:00
20181115 14:59,8558,8558,8558,8558,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 14:59:00
20181115 15:00,8558,8558,8558,8558,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 15:00:00
20181115 19:30,8586,8586,8586,8586,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 19:30:00
20181116 09:00,8586,8586,8586,8586,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 09:00:00
20181116 09:05,8586,8586,8586,8586,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 09:05:00
20181116 10:14,8586,8586,8586,8586,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 10:14:00
20181116 10:30,8586,8586,8586,8586,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 10:30:00
20181116 11:29,8586,8586,8586,8586,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 11:29:00
20181116 13:30,8586,8586,8586,8586,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 13:30:00
20181116 14:59,8586,8586,8586,8586,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 14:59:00
20181116 15:00,8586,8586,8586,8586,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 15:00:00
20181116 19:30,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 19:30:00
20181119 08:59,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,10,2018-11-19 08:59:00
20181119 09:00,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 09:00:00
20181119 10:14,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 10:14:00
20181119 10:30,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 10:30:00
20181119 11:29,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,11,2018-11-19 11:29:00
20181119 13:30,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-19 13:30:00
20181119 14:59,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,11,2018-11-19 14:59:00
20181119 15:00,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,10,2018-11-19 15:00:00
20181120 09:00,8874,8874,8874,8874,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 09:00:00
20181120 10:14,8874,8874,8874,8874,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 10:14:00
20181120 10:30,8874,8874,8874,8874,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 10:30:00
20181120 11:29,8874,8874,8874,8874,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 11:29:00
20181120 13:30,8874,8874,8874,8874,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 13:30:00
20181120 14:59,8874,8874,8874,8874,0,0.0,0,0.0,0,0.0,0,1,2018-11-20 14:59:00
20181120 15:00,8874,8874,8874,8874,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 15:00:00
20181121 09:00,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,12,9,2018-11-21 09:00:00
20181121 09:04,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 09:04:00
20181121 09:08,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 09:08:00
20181121 09:41,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 09:41:00
20181121 10:14,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 10:14:00
20181121 10:30,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 10:30:00
20181121 11:03,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 11:03:00
20181121 11:18,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 11:18:00
20181121 11:29,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 11:29:00
20181121 13:30,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 13:30:00
20181121 13:55,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,1,2018-11-21 13:55:00
20181121 14:59,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 14:59:00
20181121 15:00,8824,8824,8824,8824,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 15:00:00
20181122 09:00,8676,8676,8676,8676,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 09:00:00
20181122 09:09,8676,8676,8676,8676,0,0.0,0,0.0,0,0.0,0,2,2018-11-22 09:09:00
20181122 10:14,8676,8676,8676,8676,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 10:14:00
20181122 10:30,8676,8676,8676,8676,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 10:30:00
20181122 11:20,8676,8676,8676,8676,0,0.0,0,0.0,0,0.0,0,2,2018-11-22 11:20:00
20181122 11:29,8676,8676,8676,8676,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 11:29:00
20181122 13:30,8676,8676,8676,8676,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 13:30:00
20181122 13:34,8676,8676,8676,8676,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 13:34:00
20181122 14:59,8676,8676,8676,8676,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 14:59:00
20181122 15:00,8676,8676,8676,8676,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 15:00:00
20181123 09:00,8686,8686,8686,8686,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 09:00:00
20181123 09:05,8686,8686,8686,8686,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 09:05:00
20181123 11:11,8686,8686,8686,8686,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 11:11:00
20181123 13:30,8686,8686,8686,8686,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 13:30:00
20181126 09:00,8582,8582,8582,8582,0,0.0,0,0.0,0,0.0,4,2,2018-11-26 09:00:00
20181126 09:03,8582,8582,8582,8582,0,0.0,0,0.0,0,0.0,0,1,2018-11-26 09:03:00
20181126 09:06,8582,8582,8582,8582,0,0.0,0,0.0,0,0.0,1,0,2018-11-26 09:06:00
20181127 09:17,8196,8196,8196,8196,0,0.0,0,0.0,0,0.0,0,0,2018-11-27 09:17:00
20181127 15:00,8196,8196,8196,8196,0,0.0,0,0.0,0,0.0,0,0,2018-11-27 15:00:00
20181128 09:00,7952,7952,7952,7952,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 09:00:00
20181128 09:01,7532,7532,7532,7532,2,2.0,2,2.0,15064,15064.0,1,2,2018-11-28 09:01:00
20181128 09:02,8430,8430,8430,8430,6,4.0,4,2.0,48792,33728.0,7,3,2018-11-28 09:02:00
20181128 09:03,8430,8430,7998,7998,8,2.0,2,-2.0,64784,15992.0,40,45,2018-11-28 09:03:00
20181128 09:04,7998,7998,7998,7998,8,0.0,2,0.0,64784,0.0,59,47,2018-11-28 09:04:00
20181128 09:05,7998,7998,7998,7998,8,0.0,2,0.0,64784,0.0,12,12,2018-11-28 09:05:00
20181128 09:06,7998,7998,7998,7998,8,0.0,2,0.0,64784,0.0,4,4,2018-11-28 09:06:00
20181128 09:07,7998,7998,7998,7998,8,0.0,2,0.0,64784,0.0,7,9,2018-11-28 09:07:00
20181128 09:08,7998,8100,7998,8100,10,2.0,0,-2.0,80980,16196.0,2,3,2018-11-28 09:08:00
20181128 10:01,8100,8100,8100,8100,10,0.0,0,0.0,80980,0.0,0,1,2018-11-28 10:01:00
20181128 10:14,8100,8100,8100,8100,10,0.0,0,0.0,80980,0.0,0,0,2018-11-28 10:14:00
20181128 10:30,8100,8100,8100,8100,10,0.0,0,0.0,80980,0.0,0,1,2018-11-28 10:30:00
20181128 11:29,8100,8100,8100,8100,10,0.0,0,0.0,80980,0.0,0,0,2018-11-28 11:29:00
20181128 13:30,8100,8100,8100,8100,10,0.0,0,0.0,80980,0.0,0,1,2018-11-28 13:30:00
20181128 14:59,8100,8100,8100,8100,10,0.0,0,0.0,80980,0.0,0,0,2018-11-28 14:59:00
20181129 09:00,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 09:00:00
20181129 09:02,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 09:02:00
20181129 09:05,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 09:05:00
20181129 09:08,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 09:08:00
20181129 09:12,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 09:12:00
20181129 09:15,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 09:15:00
20181129 09:55,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 09:55:00
20181129 10:14,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,0,2018-11-29 10:14:00
20181129 11:27,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,3,2018-11-29 11:27:00
20181129 11:29,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 11:29:00
20181129 14:58,8100,8100,7612,8000,4,4.0,0,0.0,31224,31224.0,2,3,2018-11-29 14:58:00
20181129 14:59,8000,8000,8000,8000,4,0.0,0,0.0,31224,0.0,1,2,2018-11-29 14:59:00
20181129 19:32,8100,8100,8100,8100,0,0.0,0,0.0,0,0.0,0,0,2018-11-29 19:32:00
