date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 09:03,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-08 09:03:00
20181108 09:04,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,5,5,2018-11-08 09:04:00
20181108 09:07,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-08 09:07:00
20181108 09:08,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-08 09:08:00
20181108 09:09,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 09:09:00
20181108 09:10,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,6,6,2018-11-08 09:10:00
20181108 09:11,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-08 09:11:00
20181108 09:13,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-08 09:13:00
20181108 09:16,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,12,11,2018-11-08 09:16:00
20181108 09:17,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-08 09:17:00
20181108 09:20,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,3,4,2018-11-08 09:20:00
20181108 09:21,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-08 09:21:00
20181108 09:41,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,4,2,2018-11-08 09:41:00
20181108 09:44,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,5,5,2018-11-08 09:44:00
20181108 09:45,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-08 09:45:00
20181108 09:46,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,13,23,2018-11-08 09:46:00
20181108 09:50,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-08 09:50:00
20181108 10:11,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,3,2,2018-11-08 10:11:00
20181108 10:12,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-08 10:12:00
20181108 10:13,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,3,2,2018-11-08 10:13:00
20181108 10:31,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 10:31:00
20181108 10:33,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-08 10:33:00
20181108 10:44,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 10:44:00
20181108 10:45,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 10:45:00
20181108 10:48,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,3,2,2018-11-08 10:48:00
20181108 10:49,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,3,2,2018-11-08 10:49:00
20181108 10:50,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,3,2,2018-11-08 10:50:00
20181108 10:51,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,10,7,2018-11-08 10:51:00
20181108 10:52,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,4,7,2018-11-08 10:52:00
20181108 11:01,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,9,2,2018-11-08 11:01:00
20181108 11:02,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,9,1,2018-11-08 11:02:00
20181108 11:04,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 11:04:00
20181108 11:06,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,3,2018-11-08 11:06:00
20181108 11:13,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 11:13:00
20181108 11:28,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 11:28:00
20181108 11:29,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-08 11:29:00
20181108 13:30,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,5,5,2018-11-08 13:30:00
20181108 13:33,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 13:33:00
20181108 13:53,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,2,2018-11-08 13:53:00
20181108 13:57,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 13:57:00
20181108 14:07,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 14:07:00
20181108 14:35,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,3,2018-11-08 14:35:00
20181108 14:40,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-08 14:40:00
20181108 14:42,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-08 14:42:00
20181108 14:43,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,6,6,2018-11-08 14:43:00
20181108 14:46,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,2,2018-11-08 14:46:00
20181108 14:58,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 14:58:00
20181108 14:59,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-08 14:59:00
20181108 15:00,8288,8288,8288,8288,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-08 15:00:00
20181109 08:59,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 08:59:00
20181109 09:00,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,15,15,2018-11-09 09:00:00
20181109 09:01,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,10,10,2018-11-09 09:01:00
20181109 09:02,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,6,6,2018-11-09 09:02:00
20181109 09:03,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,5,5,2018-11-09 09:03:00
20181109 09:04,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 09:04:00
20181109 09:05,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,1,2018-11-09 09:05:00
20181109 09:06,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 09:06:00
20181109 09:07,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,2,2018-11-09 09:07:00
20181109 09:09,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 09:09:00
20181109 09:10,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,8,8,2018-11-09 09:10:00
20181109 09:11,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,14,14,2018-11-09 09:11:00
20181109 09:12,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 09:12:00
20181109 09:15,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-09 09:15:00
20181109 09:19,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-09 09:19:00
20181109 09:20,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,6,6,2018-11-09 09:20:00
20181109 09:25,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-09 09:25:00
20181109 09:36,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 09:36:00
20181109 09:38,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,1,2018-11-09 09:38:00
20181109 09:41,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 09:41:00
20181109 09:46,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,1,2018-11-09 09:46:00
20181109 09:47,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 09:47:00
20181109 09:55,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 09:55:00
20181109 09:59,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 09:59:00
20181109 10:34,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:34:00
20181109 10:35,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 10:35:00
20181109 10:36,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 10:36:00
20181109 10:37,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,5,5,2018-11-09 10:37:00
20181109 10:42,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:42:00
20181109 10:43,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:43:00
20181109 10:44,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:44:00
20181109 10:45,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 10:45:00
20181109 10:46,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 10:46:00
20181109 10:48,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:48:00
20181109 10:49,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:49:00
20181109 10:50,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:50:00
20181109 10:51,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:51:00
20181109 10:54,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:54:00
20181109 10:55,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,8,8,2018-11-09 10:55:00
20181109 10:56,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-09 10:56:00
20181109 10:57,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:57:00
20181109 10:58,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 10:58:00
20181109 10:59,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,3,2018-11-09 10:59:00
20181109 11:00,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-09 11:00:00
20181109 11:01,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 11:01:00
20181109 11:02,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,2,2018-11-09 11:02:00
20181109 11:03,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 11:03:00
20181109 11:09,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 11:09:00
20181109 11:10,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,2,2018-11-09 11:10:00
20181109 11:23,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 11:23:00
20181109 11:24,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 11:24:00
20181109 11:28,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-09 11:28:00
20181109 11:29,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,7,8,2018-11-09 11:29:00
20181109 13:30,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,8,8,2018-11-09 13:30:00
20181109 13:31,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,10,10,2018-11-09 13:31:00
20181109 13:32,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,12,12,2018-11-09 13:32:00
20181109 13:33,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,8,8,2018-11-09 13:33:00
20181109 13:34,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-09 13:34:00
20181109 13:36,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-09 13:36:00
20181109 13:37,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 13:37:00
20181109 13:39,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-09 13:39:00
20181109 13:40,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-09 13:40:00
20181109 13:41,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,5,5,2018-11-09 13:41:00
20181109 13:42,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-09 13:42:00
20181109 13:43,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,5,5,2018-11-09 13:43:00
20181109 13:44,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-09 13:44:00
20181109 13:46,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 13:46:00
20181109 13:47,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 13:47:00
20181109 13:49,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 13:49:00
20181109 13:51,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 13:51:00
20181109 13:52,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 13:52:00
20181109 13:53,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 13:53:00
20181109 13:54,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 13:54:00
20181109 13:56,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 13:56:00
20181109 13:57,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 13:57:00
20181109 13:58,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 13:58:00
20181109 13:59,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 13:59:00
20181109 14:00,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:00:00
20181109 14:02,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:02:00
20181109 14:03,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:03:00
20181109 14:05,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:05:00
20181109 14:06,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-09 14:06:00
20181109 14:09,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:09:00
20181109 14:10,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-09 14:10:00
20181109 14:11,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:11:00
20181109 14:12,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:12:00
20181109 14:16,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:16:00
20181109 14:17,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:17:00
20181109 14:19,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:19:00
20181109 14:20,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:20:00
20181109 14:21,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:21:00
20181109 14:22,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:22:00
20181109 14:23,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:23:00
20181109 14:26,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-09 14:26:00
20181109 14:28,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:28:00
20181109 14:29,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:29:00
20181109 14:31,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:31:00
20181109 14:32,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:32:00
20181109 14:34,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:34:00
20181109 14:35,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:35:00
20181109 14:39,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:39:00
20181109 14:41,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,5,5,2018-11-09 14:41:00
20181109 14:42,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:42:00
20181109 14:43,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:43:00
20181109 14:44,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:44:00
20181109 14:47,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:47:00
20181109 14:48,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-09 14:48:00
20181109 14:51,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:51:00
20181109 14:52,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,3,2018-11-09 14:52:00
20181109 14:53,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,5,2018-11-09 14:53:00
20181109 14:54,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-09 14:54:00
20181109 14:56,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:56:00
20181109 14:57,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-09 14:57:00
20181109 14:58,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-09 14:58:00
20181109 14:59,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,8,10,2018-11-09 14:59:00
20181109 15:00,8234,8234,8234,8234,0,0.0,22,0.0,0.0,0.0,1,2,2018-11-09 15:00:00
20181114 11:29,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,0,0,2018-11-14 11:29:00
20181114 13:30,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-14 13:30:00
20181114 13:34,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-14 13:34:00
20181114 13:36,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-14 13:36:00
20181114 13:56,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-14 13:56:00
20181114 14:04,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-14 14:04:00
20181114 14:11,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-14 14:11:00
20181114 14:21,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,9,1,2018-11-14 14:21:00
20181114 14:49,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-14 14:49:00
20181114 14:59,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,0,1,2018-11-14 14:59:00
20181114 15:00,8034,8034,8034,8034,0,0.0,22,0.0,0.0,0.0,0,1,2018-11-14 15:00:00
20181114 19:30,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,0,0,2018-11-14 19:30:00
20181115 08:59,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-15 08:59:00
20181115 09:00,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-15 09:00:00
20181115 09:07,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,10,2,2018-11-15 09:07:00
20181115 09:08,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,9,1,2018-11-15 09:08:00
20181115 09:44,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-15 09:44:00
20181115 09:45,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,28,3,2018-11-15 09:45:00
20181115 09:46,8084,8084,8084,8084,18,18.0,22,0.0,145512.0,145512.0,17,40,2018-11-15 09:46:00
20181115 09:47,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,20,39,2018-11-15 09:47:00
20181115 09:48,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,8,57,2018-11-15 09:48:00
20181115 09:49,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,9,2018-11-15 09:49:00
20181115 09:54,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 09:54:00
20181115 09:56,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,9,2018-11-15 09:56:00
20181115 09:57,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 09:57:00
20181115 09:58,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,3,21,2018-11-15 09:58:00
20181115 10:02,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,11,11,2018-11-15 10:02:00
20181115 10:10,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,11,1,2018-11-15 10:10:00
20181115 10:30,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 10:30:00
20181115 10:34,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 10:34:00
20181115 10:40,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,2,2,2018-11-15 10:40:00
20181115 10:55,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,2,2,2018-11-15 10:55:00
20181115 10:57,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 10:57:00
20181115 10:59,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,7,8,2018-11-15 10:59:00
20181115 11:02,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 11:02:00
20181115 11:03,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 11:03:00
20181115 11:04,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,2,4,2018-11-15 11:04:00
20181115 11:05,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 11:05:00
20181115 11:07,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 11:07:00
20181115 11:29,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,11,2,2018-11-15 11:29:00
20181115 13:30,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 13:30:00
20181115 13:44,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 13:44:00
20181115 13:51,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 13:51:00
20181115 13:59,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 13:59:00
20181115 14:00,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 14:00:00
20181115 14:07,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,2,2,2018-11-15 14:07:00
20181115 14:13,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 14:13:00
20181115 14:15,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 14:15:00
20181115 14:17,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 14:17:00
20181115 14:23,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,9,1,2018-11-15 14:23:00
20181115 14:28,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 14:28:00
20181115 14:33,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 14:33:00
20181115 14:35,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,1,2018-11-15 14:35:00
20181115 14:37,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,9,1,2018-11-15 14:37:00
20181115 14:59,8084,8084,8084,8084,18,0.0,22,0.0,145512.0,0.0,1,3,2018-11-15 14:59:00
20181115 19:30,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,0,0,2018-11-15 19:30:00
20181116 08:59,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-16 08:59:00
20181116 09:00,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-16 09:00:00
20181116 09:05,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-16 09:05:00
20181116 09:07,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-16 09:07:00
20181116 09:24,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,4,4,2018-11-16 09:24:00
20181116 09:25,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,4,3,2018-11-16 09:25:00
20181116 09:41,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-16 09:41:00
20181116 10:14,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,0,2018-11-16 10:14:00
20181116 10:30,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-16 10:30:00
20181116 10:32,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-16 10:32:00
20181116 11:29,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-16 11:29:00
20181116 13:30,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-16 13:30:00
20181116 13:47,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,1,1,2018-11-16 13:47:00
20181116 13:53,8084,8084,8084,8084,0,0.0,22,0.0,0.0,0.0,2,2,2018-11-16 13:53:00
20181116 14:21,8180,8180,8180,8180,2,2.0,20,-2.0,16360.0,16360.0,3,12,2018-11-16 14:21:00
20181116 14:22,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,30,30,2018-11-16 14:22:00
20181116 14:23,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,1,10,2018-11-16 14:23:00
20181116 14:24,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,2,11,2018-11-16 14:24:00
20181116 14:26,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,21,4,2018-11-16 14:26:00
20181116 14:29,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,1,1,2018-11-16 14:29:00
20181116 14:30,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,11,2,2018-11-16 14:30:00
20181116 14:42,8180,8180,8180,8180,2,0.0,20,0.0,16360.0,0.0,11,2,2018-11-16 14:42:00
