date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 11:00,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,10,40,2018-07-02 11:00:00
20180702 11:01,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,30,2018-07-02 11:01:00
20180702 11:02,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,18,90,2018-07-02 11:02:00
20180702 11:03,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,34,170,2018-07-02 11:03:00
20180702 11:04,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,16,75,2018-07-02 11:04:00
20180702 11:05,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,23,85,2018-07-02 11:05:00
20180702 11:06,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-02 11:06:00
20180702 11:07,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-02 11:07:00
20180702 11:08,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,25,2018-07-02 11:08:00
20180702 11:09,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,13,45,2018-07-02 11:09:00
20180702 11:10,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,3,10,2018-07-02 11:10:00
20180702 11:11,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,3,10,2018-07-02 11:11:00
20180702 11:12,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,30,2018-07-02 11:12:00
20180702 11:13,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-02 11:13:00
20180702 11:14,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,5,20,2018-07-02 11:14:00
20180702 11:15,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,30,2018-07-02 11:15:00
20180702 11:16,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-02 11:16:00
20180702 11:17,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-02 11:17:00
20180702 11:18,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-02 11:18:00
20180702 11:20,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-02 11:20:00
20180702 11:22,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-02 11:22:00
20180702 11:23,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-02 11:23:00
20180702 11:24,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-02 11:24:00
20180702 11:25,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-02 11:25:00
20180702 11:26,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-02 11:26:00
20180702 11:27,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,35,2018-07-02 11:27:00
20180702 11:28,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-02 11:28:00
20180702 11:29,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-02 11:29:00
20180702 13:30,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,10,50,2018-07-02 13:30:00
20180702 13:31,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,12,55,2018-07-02 13:31:00
20180702 13:32,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,13,55,2018-07-02 13:32:00
20180702 13:33,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,17,85,2018-07-02 13:33:00
20180702 13:34,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-02 13:34:00
20180702 13:35,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,11,27,2018-07-02 13:35:00
20180702 13:36,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,9,2018-07-02 13:36:00
20180702 13:37,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,5,5,2018-07-02 13:37:00
20180702 13:38,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,5,5,2018-07-02 13:38:00
20180702 13:39,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,7,11,2018-07-02 13:39:00
20180702 13:40,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,7,15,2018-07-02 13:40:00
20180702 13:41,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,9,2018-07-02 13:41:00
20180702 13:42,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-02 13:42:00
20180702 13:43,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-02 13:43:00
20180702 13:44,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,7,7,2018-07-02 13:44:00
20180702 13:45,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-02 13:45:00
20180702 13:46,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,9,2018-07-02 13:46:00
20180702 13:47,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-02 13:47:00
20180702 13:48,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,9,2018-07-02 13:48:00
20180702 13:49,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-02 13:49:00
20180702 13:50,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-02 13:50:00
20180702 13:51,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,8,2018-07-02 13:51:00
20180702 13:52,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,5,5,2018-07-02 13:52:00
20180702 13:53,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,9,2018-07-02 13:53:00
20180702 13:54,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,4,4,2018-07-02 13:54:00
20180702 13:55,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-02 13:55:00
20180702 13:56,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,5,5,2018-07-02 13:56:00
20180702 13:57,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-02 13:57:00
20180702 13:58,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-02 13:58:00
20180702 13:59,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,12,60,2018-07-02 13:59:00
20180702 14:00,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-02 14:00:00
20180702 14:01,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,13,50,2018-07-02 14:01:00
20180702 14:02,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,20,2018-07-02 14:02:00
20180702 14:03,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-02 14:03:00
20180702 14:04,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-02 14:04:00
20180702 14:05,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-02 14:05:00
20180702 14:06,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-02 14:06:00
20180702 14:07,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-02 14:07:00
20180702 14:08,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,4,15,2018-07-02 14:08:00
20180702 14:09,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,12,40,2018-07-02 14:09:00
20180702 14:10,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-02 14:10:00
20180702 14:11,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-02 14:11:00
20180702 14:12,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,25,2018-07-02 14:12:00
20180702 14:13,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,30,2018-07-02 14:13:00
20180702 14:14,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-02 14:14:00
20180702 14:15,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,16,80,2018-07-02 14:15:00
20180702 14:16,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-02 14:16:00
20180702 14:17,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-02 14:17:00
20180702 14:18,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-02 14:18:00
20180702 14:19,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-02 14:19:00
20180702 14:20,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-02 14:20:00
20180702 14:21,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-02 14:21:00
20180702 14:22,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-02 14:22:00
20180702 14:23,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-02 14:23:00
20180702 14:24,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-02 14:24:00
20180702 14:25,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-02 14:25:00
20180702 14:26,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-02 14:26:00
20180702 14:27,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-02 14:27:00
20180702 14:28,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-02 14:28:00
20180702 14:29,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-02 14:29:00
20180702 14:30,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,10,2018-07-02 14:30:00
20180702 14:31,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-02 14:31:00
20180702 14:32,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,25,2018-07-02 14:32:00
20180702 14:34,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-02 14:34:00
20180702 14:36,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,14,50,2018-07-02 14:36:00
20180702 14:37,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-02 14:37:00
20180702 14:38,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,25,2018-07-02 14:38:00
20180702 14:39,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,7,25,2018-07-02 14:39:00
20180702 14:40,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,3,10,2018-07-02 14:40:00
20180702 14:41,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,8,25,2018-07-02 14:41:00
20180702 14:42,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,10,35,2018-07-02 14:42:00
20180702 14:43,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,20,2018-07-02 14:43:00
20180702 14:49,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-02 14:49:00
20180702 14:50,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,12,50,2018-07-02 14:50:00
20180702 14:51,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-02 14:51:00
20180702 14:52,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,3,10,2018-07-02 14:52:00
20180702 14:53,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,2,5,2018-07-02 14:53:00
20180702 14:54,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,6,20,2018-07-02 14:54:00
20180702 14:55,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,7,25,2018-07-02 14:55:00
20180702 14:56,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,5,20,2018-07-02 14:56:00
20180702 14:57,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,9,30,2018-07-02 14:57:00
20180702 14:58,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,16,80,2018-07-02 14:58:00
20180702 14:59,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,13,65,2018-07-02 14:59:00
20180702 15:00,7648,7648,7648,7648,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-02 15:00:00
20180703 08:59,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-03 08:59:00
20180703 09:00,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,11,50,2018-07-03 09:00:00
20180703 09:01,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,61,235,2018-07-03 09:01:00
20180703 09:02,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,26,95,2018-07-03 09:02:00
20180703 09:03,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-03 09:03:00
20180703 09:04,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,18,80,2018-07-03 09:04:00
20180703 09:05,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,15,50,2018-07-03 09:05:00
20180703 09:06,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,27,135,2018-07-03 09:06:00
20180703 09:07,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,12,60,2018-07-03 09:07:00
20180703 09:08,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,18,85,2018-07-03 09:08:00
20180703 09:09,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,18,60,2018-07-03 09:09:00
20180703 09:10,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,26,100,2018-07-03 09:10:00
20180703 09:11,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,10,40,2018-07-03 09:11:00
20180703 09:12,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,17,55,2018-07-03 09:12:00
20180703 09:13,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,12,40,2018-07-03 09:13:00
20180703 09:16,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,8,40,2018-07-03 09:16:00
20180703 09:17,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-03 09:17:00
20180703 09:18,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,20,100,2018-07-03 09:18:00
20180703 09:19,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,10,50,2018-07-03 09:19:00
20180703 09:20,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,42,186,2018-07-03 09:20:00
20180703 09:21,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,17,17,2018-07-03 09:21:00
20180703 09:22,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,10,9,2018-07-03 09:22:00
20180703 09:23,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,4,2018-07-03 09:23:00
20180703 09:24,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,9,6,2018-07-03 09:24:00
20180703 09:25,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,25,17,2018-07-03 09:25:00
20180703 09:26,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,3,2,2018-07-03 09:26:00
20180703 09:30,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,15,11,2018-07-03 09:30:00
20180703 09:34,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,25,18,2018-07-03 09:34:00
20180703 09:35,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,19,18,2018-07-03 09:35:00
20180703 09:36,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,10,8,2018-07-03 09:36:00
20180703 09:37,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-03 09:37:00
20180703 09:38,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,31,28,2018-07-03 09:38:00
20180703 09:39,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,21,21,2018-07-03 09:39:00
20180703 09:40,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,11,11,2018-07-03 09:40:00
20180703 09:41,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,6,2018-07-03 09:41:00
20180703 09:42,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,10,7,2018-07-03 09:42:00
20180703 09:43,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,17,13,2018-07-03 09:43:00
20180703 09:44,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,9,9,2018-07-03 09:44:00
20180703 09:45,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-03 09:45:00
20180703 09:46,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,4,2018-07-03 09:46:00
20180703 09:47,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,4,2018-07-03 09:47:00
20180703 09:48,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,5,3,2018-07-03 09:48:00
20180703 09:49,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,9,6,2018-07-03 09:49:00
20180703 09:50,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,5,2018-07-03 09:50:00
20180703 09:51,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,3,2,2018-07-03 09:51:00
20180703 10:01,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,12,8,2018-07-03 10:01:00
20180703 10:02,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,2,1,2018-07-03 10:02:00
20180703 10:03,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,10,7,2018-07-03 10:03:00
20180703 10:04,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,3,2,2018-07-03 10:04:00
20180703 10:08,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,17,11,2018-07-03 10:08:00
20180703 10:09,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,10,7,2018-07-03 10:09:00
20180703 10:10,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,16,11,2018-07-03 10:10:00
20180703 10:11,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,4,2018-07-03 10:11:00
20180703 10:34,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-03 10:34:00
20180703 10:35,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,7,7,2018-07-03 10:35:00
20180703 10:36,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,13,13,2018-07-03 10:36:00
20180703 10:37,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,24,24,2018-07-03 10:37:00
20180703 10:38,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,20,20,2018-07-03 10:38:00
20180703 10:39,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,12,12,2018-07-03 10:39:00
20180703 10:40,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,12,12,2018-07-03 10:40:00
20180703 10:41,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,5,5,2018-07-03 10:41:00
20180703 10:42,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-03 10:42:00
20180703 10:43,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,2,1,2018-07-03 10:43:00
20180703 10:44,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,7,6,2018-07-03 10:44:00
20180703 10:45,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,12,12,2018-07-03 10:45:00
20180703 10:46,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,7,7,2018-07-03 10:46:00
20180703 10:47,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,9,8,2018-07-03 10:47:00
20180703 10:48,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,7,5,2018-07-03 10:48:00
20180703 10:49,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,1,1,2018-07-03 10:49:00
20180703 10:50,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,4,2018-07-03 10:50:00
20180703 10:51,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,2,1,2018-07-03 10:51:00
20180703 10:52,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,4,3,2018-07-03 10:52:00
20180703 10:57,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,3,2,2018-07-03 10:57:00
20180703 10:58,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,3,3,2018-07-03 10:58:00
20180703 10:59,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,12,8,2018-07-03 10:59:00
20180703 11:00,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,5,2018-07-03 11:00:00
20180703 11:01,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,24,24,2018-07-03 11:01:00
20180703 11:02,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,10,10,2018-07-03 11:02:00
20180703 11:03,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,9,9,2018-07-03 11:03:00
20180703 11:04,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,18,18,2018-07-03 11:04:00
20180703 11:05,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,14,14,2018-07-03 11:05:00
20180703 11:06,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,10,10,2018-07-03 11:06:00
20180703 11:07,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,2,2,2018-07-03 11:07:00
20180703 11:08,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,11,11,2018-07-03 11:08:00
20180703 11:09,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,17,17,2018-07-03 11:09:00
20180703 11:10,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,11,11,2018-07-03 11:10:00
20180703 11:11,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,42,42,2018-07-03 11:11:00
20180703 11:12,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,38,38,2018-07-03 11:12:00
20180703 11:13,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,9,33,2018-07-03 11:13:00
20180703 11:14,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,21,105,2018-07-03 11:14:00
20180703 11:15,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,41,205,2018-07-03 11:15:00
20180703 11:16,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,39,195,2018-07-03 11:16:00
20180703 11:17,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,46,230,2018-07-03 11:17:00
20180703 11:18,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,28,140,2018-07-03 11:18:00
20180703 11:19,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,38,190,2018-07-03 11:19:00
20180703 11:20,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,26,130,2018-07-03 11:20:00
20180703 11:21,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,32,150,2018-07-03 11:21:00
20180703 11:22,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,9,30,2018-07-03 11:22:00
20180703 11:23,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,11,35,2018-07-03 11:23:00
20180703 11:24,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,30,130,2018-07-03 11:24:00
20180703 11:25,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,29,135,2018-07-03 11:25:00
20180703 11:26,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,15,75,2018-07-03 11:26:00
20180703 11:27,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,18,80,2018-07-03 11:27:00
20180703 11:28,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,22,75,2018-07-03 11:28:00
20180703 11:29,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,31,155,2018-07-03 11:29:00
20180703 13:30,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,54,270,2018-07-03 13:30:00
20180703 13:31,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,36,180,2018-07-03 13:31:00
20180703 13:32,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,16,80,2018-07-03 13:32:00
20180703 13:33,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,36,150,2018-07-03 13:33:00
20180703 13:34,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,27,125,2018-07-03 13:34:00
20180703 13:35,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,16,70,2018-07-03 13:35:00
20180703 13:36,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,17,75,2018-07-03 13:36:00
20180703 13:37,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-03 13:37:00
20180703 13:38,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,11,55,2018-07-03 13:38:00
20180703 13:39,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,5,15,2018-07-03 13:39:00
20180703 13:40,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,20,75,2018-07-03 13:40:00
20180703 13:41,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-03 13:41:00
20180703 13:42,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-03 13:42:00
20180703 13:43,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-03 13:43:00
20180703 13:44,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,6,30,2018-07-03 13:44:00
20180703 13:45,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,16,65,2018-07-03 13:45:00
20180703 13:46,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,11,45,2018-07-03 13:46:00
20180703 13:47,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,10,35,2018-07-03 13:47:00
20180703 13:48,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-03 13:48:00
20180703 13:49,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-03 13:49:00
20180703 13:50,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,7,35,2018-07-03 13:50:00
20180703 13:51,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,9,45,2018-07-03 13:51:00
20180703 13:52,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,5,25,2018-07-03 13:52:00
20180703 13:53,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,3,15,2018-07-03 13:53:00
20180703 13:54,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,4,20,2018-07-03 13:54:00
20180703 13:55,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,15,75,2018-07-03 13:55:00
20180703 13:56,7808,7808,7808,7808,0,0.0,10,0.0,0.0,0.0,1,5,2018-07-03 13:56:00
