date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 14:39,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,21,21,2018-11-08 14:39:00
20181108 14:40,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,11,11,2018-11-08 14:40:00
20181108 14:41,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,4,4,2018-11-08 14:41:00
20181108 14:42,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,20,20,2018-11-08 14:42:00
20181108 14:43,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,14,14,2018-11-08 14:43:00
20181108 14:44,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,24,24,2018-11-08 14:44:00
20181108 14:45,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,34,34,2018-11-08 14:45:00
20181108 14:46,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,25,25,2018-11-08 14:46:00
20181108 14:47,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,18,18,2018-11-08 14:47:00
20181108 14:48,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,13,13,2018-11-08 14:48:00
20181108 14:49,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,9,9,2018-11-08 14:49:00
20181108 14:50,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,20,20,2018-11-08 14:50:00
20181108 14:51,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,17,17,2018-11-08 14:51:00
20181108 14:52,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,19,19,2018-11-08 14:52:00
20181108 14:53,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,20,20,2018-11-08 14:53:00
20181108 14:54,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,17,17,2018-11-08 14:54:00
20181108 14:55,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,19,19,2018-11-08 14:55:00
20181108 14:56,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,18,18,2018-11-08 14:56:00
20181108 14:57,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,23,23,2018-11-08 14:57:00
20181108 14:58,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,21,21,2018-11-08 14:58:00
20181108 14:59,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,32,30,2018-11-08 14:59:00
20181108 15:00,8842,8842,8842,8842,0,0.0,0,0.0,0,0.0,2,0,2018-11-08 15:00:00
20181109 09:00,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 09:00:00
20181109 10:14,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 10:14:00
20181109 10:30,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 10:30:00
20181109 11:27,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,8,8,2018-11-09 11:27:00
20181109 11:28,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,12,12,2018-11-09 11:28:00
20181109 11:29,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,12,11,2018-11-09 11:29:00
20181109 13:30,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,28,23,2018-11-09 13:30:00
20181109 13:31,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,15,15,2018-11-09 13:31:00
20181109 13:32,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,22,22,2018-11-09 13:32:00
20181109 13:33,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,16,16,2018-11-09 13:33:00
20181109 13:34,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,10,10,2018-11-09 13:34:00
20181109 13:35,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,15,15,2018-11-09 13:35:00
20181109 13:36,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,7,7,2018-11-09 13:36:00
20181109 13:37,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 13:37:00
20181109 13:38,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,10,10,2018-11-09 13:38:00
20181109 13:39,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,7,7,2018-11-09 13:39:00
20181109 13:40,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,10,10,2018-11-09 13:40:00
20181109 13:41,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,18,18,2018-11-09 13:41:00
20181109 13:42,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,14,14,2018-11-09 13:42:00
20181109 13:43,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,17,17,2018-11-09 13:43:00
20181109 13:44,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,12,12,2018-11-09 13:44:00
20181109 13:45,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,10,10,2018-11-09 13:45:00
20181109 13:46,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,10,10,2018-11-09 13:46:00
20181109 13:47,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,17,17,2018-11-09 13:47:00
20181109 13:48,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,26,26,2018-11-09 13:48:00
20181109 13:49,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,20,20,2018-11-09 13:49:00
20181109 13:50,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 13:50:00
20181109 13:51,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 13:51:00
20181109 13:52,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,15,15,2018-11-09 13:52:00
20181109 13:53,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 13:53:00
20181109 13:54,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,10,10,2018-11-09 13:54:00
20181109 13:55,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,8,8,2018-11-09 13:55:00
20181109 13:56,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 13:56:00
20181109 13:57,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,11,11,2018-11-09 13:57:00
20181109 13:58,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,5,5,2018-11-09 13:58:00
20181109 13:59,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,11,11,2018-11-09 13:59:00
20181109 14:00,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,4,4,2018-11-09 14:00:00
20181109 14:01,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,7,7,2018-11-09 14:01:00
20181109 14:02,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 14:02:00
20181109 14:03,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 14:03:00
20181109 14:04,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,4,4,2018-11-09 14:04:00
20181109 14:05,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,4,4,2018-11-09 14:05:00
20181109 14:06,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,8,8,2018-11-09 14:06:00
20181109 14:07,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,12,12,2018-11-09 14:07:00
20181109 14:08,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,5,5,2018-11-09 14:08:00
20181109 14:09,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,7,7,2018-11-09 14:09:00
20181109 14:10,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,4,4,2018-11-09 14:10:00
20181109 14:11,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 14:11:00
20181109 14:12,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,5,5,2018-11-09 14:12:00
20181109 14:13,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,7,7,2018-11-09 14:13:00
20181109 14:14,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 14:14:00
20181109 14:15,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 14:15:00
20181109 14:16,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,8,8,2018-11-09 14:16:00
20181109 14:17,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,22,22,2018-11-09 14:17:00
20181109 14:18,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,12,12,2018-11-09 14:18:00
20181109 14:19,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,20,20,2018-11-09 14:19:00
20181109 14:20,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,13,13,2018-11-09 14:20:00
20181109 14:21,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 14:21:00
20181109 14:22,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 14:22:00
20181109 14:23,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,7,7,2018-11-09 14:23:00
20181109 14:24,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 14:24:00
20181109 14:25,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,5,5,2018-11-09 14:25:00
20181109 14:26,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,5,5,2018-11-09 14:26:00
20181109 14:27,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,5,5,2018-11-09 14:27:00
20181109 14:28,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,9,9,2018-11-09 14:28:00
20181109 14:29,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,5,5,2018-11-09 14:29:00
20181109 14:30,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,8,8,2018-11-09 14:30:00
20181109 14:31,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,9,9,2018-11-09 14:31:00
20181109 14:32,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,19,19,2018-11-09 14:32:00
20181109 14:33,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 14:33:00
20181109 14:34,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 14:34:00
20181109 14:35,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,14,14,2018-11-09 14:35:00
20181109 14:36,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,16,16,2018-11-09 14:36:00
20181109 14:37,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,8,8,2018-11-09 14:37:00
20181109 14:39,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 14:39:00
20181109 14:40,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 14:40:00
20181109 14:41,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 14:41:00
20181109 14:42,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 14:42:00
20181109 14:43,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 14:43:00
20181109 14:44,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,7,7,2018-11-09 14:44:00
20181109 14:45,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 14:45:00
20181109 14:46,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 14:46:00
20181109 14:47,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,7,7,2018-11-09 14:47:00
20181109 14:48,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,4,4,2018-11-09 14:48:00
20181109 14:49,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 14:49:00
20181109 14:50,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,7,7,2018-11-09 14:50:00
20181109 14:51,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,8,8,2018-11-09 14:51:00
20181109 14:52,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,16,16,2018-11-09 14:52:00
20181109 14:53,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 14:53:00
20181109 14:54,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,10,10,2018-11-09 14:54:00
20181109 14:55,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,8,8,2018-11-09 14:55:00
20181109 14:56,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,15,15,2018-11-09 14:56:00
20181109 14:57,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,8,8,2018-11-09 14:57:00
20181109 14:58,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,24,24,2018-11-09 14:58:00
20181109 14:59,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,16,13,2018-11-09 14:59:00
20181109 15:00,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 15:00:00
20181114 11:29,8964,8964,8964,8964,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 11:29:00
20181114 13:30,8964,8964,8964,8964,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 13:30:00
20181114 13:36,8964,8964,8964,8964,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 13:36:00
20181114 14:04,8964,8964,8964,8964,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 14:04:00
20181114 14:59,8964,8964,8964,8964,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 14:59:00
20181114 15:00,8964,8964,8964,8964,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 15:00:00
20181114 19:30,9020,9020,9020,9020,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 19:30:00
20181115 09:00,9020,9020,9020,9020,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 09:00:00
20181115 10:14,9020,9020,9020,9020,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 10:14:00
20181115 10:30,9020,9020,9020,9020,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 10:30:00
20181115 11:29,9020,9020,9020,9020,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 11:29:00
20181115 13:30,9020,9020,9020,9020,0,0.0,0,0.0,0,0.0,2,0,2018-11-15 13:30:00
20181115 14:36,9020,9020,9020,9020,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:36:00
20181115 14:59,9020,9020,9020,9020,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 14:59:00
20181115 15:00,9020,9020,9020,9020,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 15:00:00
20181115 19:30,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 19:30:00
20181116 09:00,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:00:00
20181116 09:05,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 09:05:00
20181116 10:14,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,2,0,2018-11-16 10:14:00
20181116 10:30,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:30:00
20181116 11:29,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:29:00
20181116 13:30,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:30:00
20181116 14:59,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:59:00
20181116 15:00,8886,8886,8886,8886,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 15:00:00
20181116 19:30,9132,9132,9132,9132,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 19:30:00
20181119 09:00,9132,9132,9132,9132,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 09:00:00
20181119 10:14,9132,9132,9132,9132,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 10:14:00
20181119 10:30,9132,9132,9132,9132,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 10:30:00
20181119 11:29,9132,9132,9132,9132,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 11:29:00
20181119 13:30,9132,9132,9132,9132,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 13:30:00
20181119 14:59,9132,9132,9132,9132,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 14:59:00
20181119 15:00,9132,9132,9132,9132,0,0.0,0,0.0,0,0.0,0,0,2018-11-19 15:00:00
20181120 09:00,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 09:00:00
20181120 10:14,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 10:14:00
20181120 10:30,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 10:30:00
20181120 11:29,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 11:29:00
20181120 13:30,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 13:30:00
20181120 14:59,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 14:59:00
20181120 15:00,9182,9182,9182,9182,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 15:00:00
20181121 09:00,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 09:00:00
20181121 10:03,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 10:03:00
20181121 10:14,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 10:14:00
20181121 10:30,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 10:30:00
20181121 10:41,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 10:41:00
20181121 11:29,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 11:29:00
20181121 13:30,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 13:30:00
20181121 14:23,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:23:00
20181121 14:29,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 14:29:00
20181121 14:59,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,3,1,2018-11-21 14:59:00
20181121 15:00,9130,9130,9130,9130,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 15:00:00
20181122 09:00,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:00:00
20181122 09:37,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:37:00
20181122 09:38,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:38:00
20181122 10:14,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,1,0,2018-11-22 10:14:00
20181122 10:30,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 10:30:00
20181122 11:17,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 11:17:00
20181122 11:29,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,1,0,2018-11-22 11:29:00
20181122 13:30,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 13:30:00
20181122 13:34,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 13:34:00
20181122 14:59,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,3,1,2018-11-22 14:59:00
20181122 15:00,8978,8978,8978,8978,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 15:00:00
20181123 09:00,8990,8990,8990,8990,0,0.0,0,0.0,0,0.0,1,1,2018-11-23 09:00:00
20181123 10:13,8990,8990,8990,8990,0,0.0,0,0.0,0,0.0,1,0,2018-11-23 10:13:00
20181123 10:14,8990,8990,8990,8990,0,0.0,0,0.0,0,0.0,0,0,2018-11-23 10:14:00
20181123 10:30,8990,8990,8990,8990,0,0.0,0,0.0,0,0.0,1,0,2018-11-23 10:30:00
20181123 11:29,8990,8990,8990,8990,0,0.0,0,0.0,0,0.0,0,0,2018-11-23 11:29:00
20181123 13:30,8990,8990,8990,8990,0,0.0,0,0.0,0,0.0,1,0,2018-11-23 13:30:00
20181126 09:00,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,1,0,2018-11-26 09:00:00
20181126 09:04,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,1,0,2018-11-26 09:04:00
20181126 09:19,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,1,0,2018-11-26 09:19:00
20181126 09:45,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,1,0,2018-11-26 09:45:00
20181126 10:14,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,5,0,2018-11-26 10:14:00
20181126 10:30,8884,8884,8884,8884,0,0.0,0,0.0,0,0.0,1,0,2018-11-26 10:30:00
20181127 10:43,8156,8156,8156,8156,0,0.0,2,2.0,0,0.0,1,0,2018-11-27 10:43:00
20181127 10:49,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,2,0,2018-11-27 10:49:00
20181127 11:00,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,2,0,2018-11-27 11:00:00
20181127 11:29,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 11:29:00
20181127 13:30,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 13:30:00
20181127 13:42,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 13:42:00
20181127 13:51,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,2,0,2018-11-27 13:51:00
20181127 13:52,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 13:52:00
20181127 13:57,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 13:57:00
20181127 14:19,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,2,0,2018-11-27 14:19:00
20181127 14:27,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 14:27:00
20181127 14:29,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 14:29:00
20181127 14:33,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 14:33:00
20181127 14:39,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 14:39:00
20181127 14:44,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 14:44:00
20181127 14:56,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 14:56:00
20181127 14:59,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 14:59:00
20181127 15:00,8156,8156,8156,8156,0,0.0,2,0.0,0,0.0,0,0,2018-11-27 15:00:00
20181128 09:00,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,1,0,2018-11-28 09:00:00
20181128 09:06,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,1,0,2018-11-28 09:06:00
20181128 10:01,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,1,0,2018-11-28 10:01:00
20181128 10:05,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,2,0,2018-11-28 10:05:00
20181128 10:14,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,0,0,2018-11-28 10:14:00
20181128 10:30,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,1,0,2018-11-28 10:30:00
20181128 11:29,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,0,0,2018-11-28 11:29:00
20181128 13:30,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,1,0,2018-11-28 13:30:00
20181128 14:05,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 14:05:00
20181128 14:59,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,0,0,2018-11-28 14:59:00
20181128 15:00,7848,7848,7848,7848,0,0.0,2,0.0,0,0.0,0,0,2018-11-28 15:00:00
20181129 09:00,7904,7904,7904,7904,0,0.0,2,0.0,0,0.0,1,0,2018-11-29 09:00:00
20181129 10:14,7904,7904,7904,7904,0,0.0,2,0.0,0,0.0,0,0,2018-11-29 10:14:00
20181129 10:30,7904,7904,7904,7904,0,0.0,2,0.0,0,0.0,1,0,2018-11-29 10:30:00
20181129 11:29,7904,7904,7904,7904,0,0.0,2,0.0,0,0.0,0,0,2018-11-29 11:29:00
20181129 13:30,7904,7904,7904,7904,0,0.0,2,0.0,0,0.0,1,0,2018-11-29 13:30:00
20181129 13:53,7904,7904,7904,7904,0,0.0,2,0.0,0,0.0,1,0,2018-11-29 13:53:00
20181129 14:59,7904,7904,7904,7904,0,0.0,2,0.0,0,0.0,1,0,2018-11-29 14:59:00
20181129 15:00,7904,7904,7904,7904,0,0.0,2,0.0,0,0.0,0,0,2018-11-29 15:00:00
20181129 19:32,7904,7904,7904,7904,0,0.0,2,0.0,0,0.0,0,0,2018-11-29 19:32:00
