date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180627 23:16,2461,2461,2461,2461,0,0.0,19444,0.0,0.0,0.0,2,2,2018-06-27 23:16:00
20180627 23:17,2461,2461,2461,2461,0,0.0,19444,0.0,0.0,0.0,26,2,2018-06-27 23:17:00
20180627 23:18,2461,2461,2461,2461,0,0.0,19444,0.0,0.0,0.0,2,2,2018-06-27 23:18:00
20180627 23:19,2461,2461,2461,2461,0,0.0,19444,0.0,0.0,0.0,2,2,2018-06-27 23:19:00
20180627 23:20,2461,2461,2442,2442,2,2.0,19444,0.0,4884.0,4884.0,4,3,2018-06-27 23:20:00
20180627 23:25,2442,2442,2442,2442,2,0.0,19444,0.0,4884.0,0.0,4,3,2018-06-27 23:25:00
20180627 23:27,2413,2413,2413,2413,6,4.0,19444,0.0,14538.0,9654.0,10,115,2018-06-27 23:27:00
20180627 23:29,2413,2413,2413,2413,6,0.0,19444,0.0,14538.0,0.0,2,101,2018-06-27 23:29:00
20180628 09:00,2413,2413,2413,2413,6,0.0,19444,0.0,14538.0,0.0,16,107,2018-06-28 09:00:00
20180628 09:01,2413,2413,2413,2413,6,0.0,19444,0.0,14538.0,0.0,20,10,2018-06-28 09:01:00
20180628 09:02,2413,2413,2413,2413,6,0.0,19444,0.0,14538.0,0.0,22,13,2018-06-28 09:02:00
20180628 09:03,2413,2413,2413,2413,6,0.0,19444,0.0,14538.0,0.0,16,12,2018-06-28 09:03:00
20180628 09:05,2420,2420,2419,2419,10,4.0,19444,0.0,24210.0,9672.0,12,6,2018-06-28 09:05:00
20180628 09:06,2419,2419,2419,2419,10,0.0,19444,0.0,24210.0,0.0,6,3,2018-06-28 09:06:00
20180628 09:07,2419,2419,2419,2419,10,0.0,19444,0.0,24210.0,0.0,10,5,2018-06-28 09:07:00
20180628 09:08,2419,2419,2419,2419,10,0.0,19444,0.0,24210.0,0.0,12,6,2018-06-28 09:08:00
20180628 09:09,2419,2419,2419,2419,10,0.0,19444,0.0,24210.0,0.0,22,10,2018-06-28 09:09:00
20180628 09:10,2422,2422,2422,2422,12,2.0,19444,0.0,29064.0,4854.0,18,36,2018-06-28 09:10:00
20180628 09:11,2422,2422,2422,2422,14,2.0,19444,0.0,33908.0,4844.0,17,22,2018-06-28 09:11:00
20180628 09:13,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,6,2,2018-06-28 09:13:00
20180628 09:14,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,51,21,2018-06-28 09:14:00
20180628 09:15,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,20,10,2018-06-28 09:15:00
20180628 09:16,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,6,4,2018-06-28 09:16:00
20180628 09:17,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,12,6,2018-06-28 09:17:00
20180628 09:18,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,20,11,2018-06-28 09:18:00
20180628 09:19,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,8,5,2018-06-28 09:19:00
20180628 09:20,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,11,10,2018-06-28 09:20:00
20180628 09:21,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,10,6,2018-06-28 09:21:00
20180628 09:22,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,10,4,2018-06-28 09:22:00
20180628 09:23,2422,2422,2422,2422,14,0.0,19444,0.0,33908.0,0.0,15,5,2018-06-28 09:23:00
20180628 09:24,2422,2430,2422,2430,20,6.0,19444,0.0,48480.0,14572.0,7,4,2018-06-28 09:24:00
20180628 09:25,2430,2430,2430,2430,20,0.0,19444,0.0,48480.0,0.0,8,10,2018-06-28 09:25:00
20180628 09:26,2435,2435,2435,2435,24,4.0,19444,0.0,58224.0,9744.0,8,8,2018-06-28 09:26:00
20180628 09:27,2435,2435,2435,2435,24,0.0,19444,0.0,58224.0,0.0,14,15,2018-06-28 09:27:00
20180628 09:28,2435,2437,2435,2437,30,6.0,19444,0.0,72840.0,14616.0,10,16,2018-06-28 09:28:00
20180628 09:31,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,2,3,2018-06-28 09:31:00
20180628 09:32,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,2,6,2018-06-28 09:32:00
20180628 09:34,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,3,14,2018-06-28 09:34:00
20180628 09:35,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,1,1,2018-06-28 09:35:00
20180628 09:36,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,4,4,2018-06-28 09:36:00
20180628 09:37,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,5,23,2018-06-28 09:37:00
20180628 09:38,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,4,14,2018-06-28 09:38:00
20180628 09:39,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,2,9,2018-06-28 09:39:00
20180628 09:40,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,1,5,2018-06-28 09:40:00
20180628 09:42,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,1,1,2018-06-28 09:42:00
20180628 09:43,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,2,6,2018-06-28 09:43:00
20180628 09:44,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,4,8,2018-06-28 09:44:00
20180628 09:45,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,2,6,2018-06-28 09:45:00
20180628 09:46,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,1,5,2018-06-28 09:46:00
20180628 09:47,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,1,4,2018-06-28 09:47:00
20180628 09:51,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,2,5,2018-06-28 09:51:00
20180628 09:57,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,2,5,2018-06-28 09:57:00
20180628 10:01,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,7,10,2018-06-28 10:01:00
20180628 10:02,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,5,5,2018-06-28 10:02:00
20180628 10:04,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,1,2,2018-06-28 10:04:00
20180628 10:05,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,1,1,2018-06-28 10:05:00
20180628 10:08,2437,2437,2437,2437,30,0.0,19444,0.0,72840.0,0.0,1,2,2018-06-28 10:08:00
20180628 10:11,2437,2437,2435,2435,32,2.0,19444,0.0,77728.0,4888.0,7,11,2018-06-28 10:11:00
20180628 10:12,2435,2435,2435,2435,32,0.0,19444,0.0,77728.0,0.0,2,1,2018-06-28 10:12:00
20180628 10:13,2435,2435,2435,2435,32,0.0,19444,0.0,77728.0,0.0,2,2,2018-06-28 10:13:00
20180628 10:31,2435,2448,2435,2448,44,12.0,19444,0.0,107052.0,29324.0,10,77,2018-06-28 10:31:00
20180628 10:32,2448,2448,2448,2448,92,48.0,19444,0.0,224572.0,117520.0,14,106,2018-06-28 10:32:00
20180628 10:33,2448,2448,2448,2448,92,0.0,19444,0.0,224572.0,0.0,16,234,2018-06-28 10:33:00
20180628 10:34,2448,2448,2448,2448,92,0.0,19444,0.0,224572.0,0.0,8,95,2018-06-28 10:34:00
20180628 10:35,2448,2448,2448,2448,94,2.0,19444,0.0,229454.0,4882.0,3,60,2018-06-28 10:35:00
20180628 10:36,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,1,2,2018-06-28 10:36:00
20180628 10:37,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,2,3,2018-06-28 10:37:00
20180628 10:43,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,2,8,2018-06-28 10:43:00
20180628 10:44,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,4,230,2018-06-28 10:44:00
20180628 10:45,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,16,753,2018-06-28 10:45:00
20180628 10:46,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,2,140,2018-06-28 10:46:00
20180628 10:47,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,5,263,2018-06-28 10:47:00
20180628 10:48,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,2,72,2018-06-28 10:48:00
20180628 10:49,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,2,8,2018-06-28 10:49:00
20180628 10:56,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,2,8,2018-06-28 10:56:00
20180628 10:59,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,1,1,2018-06-28 10:59:00
20180628 11:00,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,6,6,2018-06-28 11:00:00
20180628 11:01,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,1,1,2018-06-28 11:01:00
20180628 11:02,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,2,8,2018-06-28 11:02:00
20180628 11:03,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,1,1,2018-06-28 11:03:00
20180628 11:04,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,1,1,2018-06-28 11:04:00
20180628 11:05,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,2,2,2018-06-28 11:05:00
20180628 11:06,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,3,3,2018-06-28 11:06:00
20180628 11:07,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,2,2,2018-06-28 11:07:00
20180628 11:08,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,3,3,2018-06-28 11:08:00
20180628 11:09,2448,2448,2448,2448,94,0.0,19444,0.0,229454.0,0.0,7,7,2018-06-28 11:09:00
20180628 11:10,2439,2439,2438,2438,100,6.0,19444,0.0,244100.0,14646.0,8,16,2018-06-28 11:10:00
20180628 11:11,2438,2438,2438,2438,100,0.0,19444,0.0,244100.0,0.0,6,12,2018-06-28 11:11:00
20180628 11:12,2438,2438,2438,2438,100,0.0,19444,0.0,244100.0,0.0,22,45,2018-06-28 11:12:00
20180628 11:13,2438,2440,2436,2436,210,110.0,19444,0.0,511980.0,267880.0,48,220,2018-06-28 11:13:00
20180628 11:14,2436,2436,2436,2436,210,0.0,19444,0.0,511980.0,0.0,450,3130,2018-06-28 11:14:00
20180628 11:15,2436,2436,2436,2436,210,0.0,19444,0.0,511980.0,0.0,40,100,2018-06-28 11:15:00
20180628 11:16,2436,2436,2436,2436,210,0.0,19444,0.0,511980.0,0.0,466,739,2018-06-28 11:16:00
20180628 11:17,2436,2440,2436,2440,290,80.0,19444,0.0,707310.0,195330.0,515,942,2018-06-28 11:17:00
20180628 11:18,2440,2440,2440,2440,310,20.0,19444,0.0,756090.0,48780.0,6,22,2018-06-28 11:18:00
20180628 11:19,2440,2443,2440,2443,312,2.0,19444,0.0,760968.0,4878.0,15,62,2018-06-28 11:19:00
20180628 11:20,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,17,121,2018-06-28 11:20:00
20180628 11:21,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,4,61,2018-06-28 11:21:00
20180628 11:22,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,16,8,2018-06-28 11:22:00
20180628 11:23,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,6,38,2018-06-28 11:23:00
20180628 11:24,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,6,12,2018-06-28 11:24:00
20180628 11:25,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,8,15,2018-06-28 11:25:00
20180628 11:26,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,3,8,2018-06-28 11:26:00
20180628 11:27,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,58,5535,2018-06-28 11:27:00
20180628 11:28,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,2,10,2018-06-28 11:28:00
20180628 11:29,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,3,15,2018-06-28 11:29:00
20180628 13:30,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,7,28,2018-06-28 13:30:00
20180628 13:31,2443,2443,2443,2443,312,0.0,19444,0.0,760968.0,0.0,15,19,2018-06-28 13:31:00
20180628 13:32,2443,2443,2435,2435,326,14.0,19430,-14.0,795114.0,34146.0,2,12,2018-06-28 13:32:00
20180628 13:33,2434,2434,2433,2433,438,112.0,19430,0.0,1067410.0,272296.0,25,1821,2018-06-28 13:33:00
20180628 13:34,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,5,45,2018-06-28 13:34:00
20180628 13:36,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,5,27,2018-06-28 13:36:00
20180628 13:37,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,5,36,2018-06-28 13:37:00
20180628 13:38,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,4,18,2018-06-28 13:38:00
20180628 13:39,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,12,46,2018-06-28 13:39:00
20180628 13:40,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,10,45,2018-06-28 13:40:00
20180628 13:41,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,2,9,2018-06-28 13:41:00
20180628 13:42,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,9,287,2018-06-28 13:42:00
20180628 13:43,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,3,82,2018-06-28 13:43:00
20180628 13:44,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,5,129,2018-06-28 13:44:00
20180628 13:45,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,2,101,2018-06-28 13:45:00
20180628 13:46,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,3,69,2018-06-28 13:46:00
20180628 13:47,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,2,46,2018-06-28 13:47:00
20180628 13:48,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,1,23,2018-06-28 13:48:00
20180628 13:49,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,2,23,2018-06-28 13:49:00
20180628 13:50,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,2,23,2018-06-28 13:50:00
20180628 13:51,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,9,181,2018-06-28 13:51:00
20180628 13:52,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,3,61,2018-06-28 13:52:00
20180628 13:53,2433,2433,2433,2433,438,0.0,19430,0.0,1067410.0,0.0,2,47,2018-06-28 13:53:00
20180628 13:54,2433,2439,2433,2439,440,2.0,19430,0.0,1072280.0,4870.0,54,158,2018-06-28 13:54:00
20180628 13:55,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,638,577,2018-06-28 13:55:00
20180628 13:56,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,120,4,2018-06-28 13:56:00
20180628 13:57,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,354,14,2018-06-28 13:57:00
20180628 13:58,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,30,1,2018-06-28 13:58:00
20180628 13:59,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,180,7,2018-06-28 13:59:00
20180628 14:00,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,240,11,2018-06-28 14:00:00
20180628 14:01,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,285,12,2018-06-28 14:01:00
20180628 14:02,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,285,10,2018-06-28 14:02:00
20180628 14:03,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,123,6,2018-06-28 14:03:00
20180628 14:04,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,34,4,2018-06-28 14:04:00
20180628 14:05,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,6,6,2018-06-28 14:05:00
20180628 14:06,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,31,1,2018-06-28 14:06:00
20180628 14:07,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,63,3,2018-06-28 14:07:00
20180628 14:10,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,3,3,2018-06-28 14:10:00
20180628 14:11,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,35,3,2018-06-28 14:11:00
20180628 14:13,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,8,9,2018-06-28 14:13:00
20180628 14:14,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,8,4,2018-06-28 14:14:00
20180628 14:15,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,14,8,2018-06-28 14:15:00
20180628 14:16,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,13,13,2018-06-28 14:16:00
20180628 14:17,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,11,11,2018-06-28 14:17:00
20180628 14:18,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,10,10,2018-06-28 14:18:00
20180628 14:19,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,2,2,2018-06-28 14:19:00
20180628 14:20,2439,2439,2439,2439,440,0.0,19430,0.0,1072280.0,0.0,2,2,2018-06-28 14:20:00
20180628 14:21,2439,2445,2439,2445,442,2.0,19430,0.0,1077150.0,4870.0,3,3,2018-06-28 14:21:00
20180628 14:22,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,3,3,2018-06-28 14:22:00
20180628 14:23,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,26,10,2018-06-28 14:23:00
20180628 14:24,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,3,1,2018-06-28 14:24:00
20180628 14:25,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,6,2,2018-06-28 14:25:00
20180628 14:26,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,9,3,2018-06-28 14:26:00
20180628 14:27,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,18,7,2018-06-28 14:27:00
20180628 14:29,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,3,1,2018-06-28 14:29:00
20180628 14:30,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,27,9,2018-06-28 14:30:00
20180628 14:31,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,12,4,2018-06-28 14:31:00
20180628 14:32,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,6,2,2018-06-28 14:32:00
20180628 14:33,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,15,7,2018-06-28 14:33:00
20180628 14:34,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,2,1,2018-06-28 14:34:00
20180628 14:35,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,2,1,2018-06-28 14:35:00
20180628 14:38,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,4,2,2018-06-28 14:38:00
20180628 14:39,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,21,11,2018-06-28 14:39:00
20180628 14:40,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,8,4,2018-06-28 14:40:00
20180628 14:41,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,8,4,2018-06-28 14:41:00
20180628 14:42,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,4,2,2018-06-28 14:42:00
20180628 14:44,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,6,8,2018-06-28 14:44:00
20180628 14:45,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,6,3,2018-06-28 14:45:00
20180628 14:47,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,2,1,2018-06-28 14:47:00
20180628 14:49,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,4,3,2018-06-28 14:49:00
20180628 14:50,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,2,1,2018-06-28 14:50:00
20180628 14:51,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,6,3,2018-06-28 14:51:00
20180628 14:52,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,2,1,2018-06-28 14:52:00
20180628 14:53,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,6,3,2018-06-28 14:53:00
20180628 14:54,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,4,2,2018-06-28 14:54:00
20180628 14:55,2445,2445,2445,2445,442,0.0,19430,0.0,1077150.0,0.0,9,5,2018-06-28 14:55:00
20180628 14:56,2452,2452,2452,2452,444,2.0,19430,0.0,1082030.0,4880.0,1,1,2018-06-28 14:56:00
20180628 14:57,2452,2452,2452,2452,444,0.0,19430,0.0,1082030.0,0.0,4,4,2018-06-28 14:57:00
20180628 14:58,2452,2452,2452,2452,444,0.0,19430,0.0,1082030.0,0.0,1,1,2018-06-28 14:58:00
20180628 14:59,2452,2452,2452,2452,444,0.0,19430,0.0,1082030.0,0.0,277,19,2018-06-28 14:59:00
20180628 21:00,2452,2452,2452,2452,0,0.0,19430,0.0,0.0,0.0,9,435,2018-06-28 21:00:00
20180628 21:01,2452,2452,2452,2452,0,0.0,19430,0.0,0.0,0.0,28,1642,2018-06-28 21:01:00
20180628 21:02,2452,2452,2452,2452,0,0.0,19430,0.0,0.0,0.0,21,1753,2018-06-28 21:02:00
20180628 21:03,2452,2452,2452,2452,0,0.0,19430,0.0,0.0,0.0,35,2631,2018-06-28 21:03:00
20180628 21:04,2452,2452,2452,2452,0,0.0,19430,0.0,0.0,0.0,28,1846,2018-06-28 21:04:00
20180628 21:05,2452,2452,2452,2452,0,0.0,19430,0.0,0.0,0.0,32,2583,2018-06-28 21:05:00
20180628 21:06,2452,2452,2452,2452,0,0.0,19430,0.0,0.0,0.0,73,4968,2018-06-28 21:06:00
20180628 21:07,2452,2459,2452,2459,2,2.0,19430,0.0,4918.0,4918.0,23,1768,2018-06-28 21:07:00
20180628 21:08,2459,2461,2459,2461,4,2.0,19430,0.0,9840.0,4922.0,27,611,2018-06-28 21:08:00
20180628 21:09,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,92,3429,2018-06-28 21:09:00
20180628 21:10,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,20,761,2018-06-28 21:10:00
20180628 21:11,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,97,2789,2018-06-28 21:11:00
20180628 21:12,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,84,3056,2018-06-28 21:12:00
20180628 21:13,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,106,3590,2018-06-28 21:13:00
20180628 21:14,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,72,2864,2018-06-28 21:14:00
20180628 21:15,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,72,2501,2018-06-28 21:15:00
20180628 21:16,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,53,1613,2018-06-28 21:16:00
20180628 21:17,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,53,2332,2018-06-28 21:17:00
20180628 21:18,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,22,900,2018-06-28 21:18:00
20180628 21:19,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,23,915,2018-06-28 21:19:00
20180628 21:20,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,79,2195,2018-06-28 21:20:00
20180628 21:21,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,62,2338,2018-06-28 21:21:00
20180628 21:22,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,29,1090,2018-06-28 21:22:00
20180628 21:23,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,33,1164,2018-06-28 21:23:00
20180628 21:24,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,29,898,2018-06-28 21:24:00
20180628 21:25,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,41,2655,2018-06-28 21:25:00
20180628 21:26,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,24,1624,2018-06-28 21:26:00
20180628 21:27,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,34,2709,2018-06-28 21:27:00
20180628 21:28,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,7,501,2018-06-28 21:28:00
20180628 21:29,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,17,951,2018-06-28 21:29:00
20180628 21:30,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,7,457,2018-06-28 21:30:00
20180628 21:31,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,2,101,2018-06-28 21:31:00
20180628 21:32,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,2,200,2018-06-28 21:32:00
20180628 21:33,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,29,2346,2018-06-28 21:33:00
20180628 21:34,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,36,2454,2018-06-28 21:34:00
20180628 21:35,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,17,1075,2018-06-28 21:35:00
20180628 21:36,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,32,1931,2018-06-28 21:36:00
20180628 21:37,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,30,2108,2018-06-28 21:37:00
20180628 21:38,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,12,795,2018-06-28 21:38:00
20180628 21:39,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,6,482,2018-06-28 21:39:00
20180628 21:40,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,7,572,2018-06-28 21:40:00
20180628 21:41,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,6,513,2018-06-28 21:41:00
20180628 21:42,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,33,2239,2018-06-28 21:42:00
20180628 21:43,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,13,869,2018-06-28 21:43:00
20180628 21:44,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,18,1154,2018-06-28 21:44:00
20180628 21:45,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,16,951,2018-06-28 21:45:00
20180628 21:46,2461,2461,2461,2461,4,0.0,19430,0.0,9840.0,0.0,27,1962,2018-06-28 21:46:00
