date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 21:50,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,10,18,2018-08-21 21:50:00
20180821 21:51,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,8,7,2018-08-21 21:51:00
20180821 21:55,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-21 21:55:00
20180821 22:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-21 22:00:00
20180821 22:01,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:01:00
20180821 22:05,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-21 22:05:00
20180821 22:11,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-21 22:11:00
20180821 22:15,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-21 22:15:00
20180821 22:21,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,24,27,2018-08-21 22:21:00
20180821 22:22,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-21 22:22:00
20180821 22:31,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,13,8,2018-08-21 22:31:00
20180821 22:32,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-21 22:32:00
20180821 22:34,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-21 22:34:00
20180821 22:35,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 22:35:00
20180821 22:38,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-21 22:38:00
20180821 22:41,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,12,6,2018-08-21 22:41:00
20180821 22:42,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-21 22:42:00
20180821 22:44,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-21 22:44:00
20180821 22:51,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,12,6,2018-08-21 22:51:00
20180821 22:52,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-21 22:52:00
20180821 22:53,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-21 22:53:00
20180821 23:01,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,3,2018-08-21 23:01:00
20180821 23:02,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-21 23:02:00
20180821 23:06,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-21 23:06:00
20180821 23:11,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,9,6,2018-08-21 23:11:00
20180821 23:12,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,9,15,2018-08-21 23:12:00
20180821 23:21,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,9,6,2018-08-21 23:21:00
20180821 23:22,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,12,2018-08-21 23:22:00
20180821 23:23,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-21 23:23:00
20180821 23:29,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-21 23:29:00
20180822 09:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-22 09:00:00
20180822 09:05,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,11,12,2018-08-22 09:05:00
20180822 09:08,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-22 09:08:00
20180822 09:09,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-22 09:09:00
20180822 09:19,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-22 09:19:00
20180822 09:29,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,7,8,2018-08-22 09:29:00
20180822 09:39,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,7,9,2018-08-22 09:39:00
20180822 09:49,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-22 09:49:00
20180822 09:59,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-22 09:59:00
20180822 10:09,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-22 10:09:00
20180822 10:14,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 10:14:00
20180822 10:30,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 10:30:00
20180822 10:40,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 10:40:00
20180822 10:50,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 10:50:00
20180822 11:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-22 11:00:00
20180822 11:10,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-22 11:10:00
20180822 11:20,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-22 11:20:00
20180822 11:29,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 11:29:00
20180822 13:30,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 13:30:00
20180822 13:31,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 13:31:00
20180822 13:40,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,7,2018-08-22 13:40:00
20180822 13:46,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-22 13:46:00
20180822 13:48,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 13:48:00
20180822 13:50,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-22 13:50:00
20180822 13:58,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-22 13:58:00
20180822 14:04,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 14:04:00
20180822 14:08,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 14:08:00
20180822 14:14,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 14:14:00
20180822 14:18,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 14:18:00
20180822 14:24,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 14:24:00
20180822 14:28,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 14:28:00
20180822 14:34,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 14:34:00
20180822 14:38,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 14:38:00
20180822 14:44,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 14:44:00
20180822 14:48,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 14:48:00
20180822 14:54,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 14:54:00
20180822 14:58,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,9,2018-08-22 14:58:00
20180822 14:59,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 14:59:00
20180822 15:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-22 15:00:00
20180822 20:59,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 20:59:00
20180822 21:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-22 21:00:00
20180822 21:10,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-22 21:10:00
20180822 21:20,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-22 21:20:00
20180822 21:30,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-22 21:30:00
20180822 21:40,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-22 21:40:00
20180822 21:49,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 21:49:00
20180822 21:50,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 21:50:00
20180822 22:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 22:00:00
20180822 22:08,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-22 22:08:00
20180822 22:10,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,9,7,2018-08-22 22:10:00
20180822 22:20,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-22 22:20:00
20180822 22:23,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-22 22:23:00
20180822 22:30,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,9,2018-08-22 22:30:00
20180822 22:33,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,3,2018-08-22 22:33:00
20180822 22:40,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 22:40:00
20180822 22:43,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 22:43:00
20180822 22:44,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-22 22:44:00
20180822 22:45,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-22 22:45:00
20180822 22:46,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 22:46:00
20180822 22:47,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-22 22:47:00
20180822 22:49,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 22:49:00
20180822 22:57,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 22:57:00
20180822 22:59,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 22:59:00
20180822 23:02,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-22 23:02:00
20180822 23:07,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-22 23:07:00
20180822 23:08,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 23:08:00
20180822 23:09,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,3,2018-08-22 23:09:00
20180822 23:10,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 23:10:00
20180822 23:17,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-22 23:17:00
20180822 23:19,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 23:19:00
20180822 23:27,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 23:27:00
20180822 23:28,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-22 23:28:00
20180822 23:29,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,8,5,2018-08-22 23:29:00
20180823 09:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-23 09:00:00
20180823 09:10,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 09:10:00
20180823 09:20,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 09:20:00
20180823 09:30,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 09:30:00
20180823 09:40,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 09:40:00
20180823 09:50,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 09:50:00
20180823 10:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 10:00:00
20180823 10:10,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 10:10:00
20180823 10:14,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-23 10:14:00
20180823 10:30,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 10:30:00
20180823 10:40,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 10:40:00
20180823 10:50,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 10:50:00
20180823 11:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 11:00:00
20180823 11:10,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 11:10:00
20180823 11:20,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 11:20:00
20180823 11:29,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-23 11:29:00
20180823 13:30,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-23 13:30:00
20180823 13:40,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 13:40:00
20180823 13:50,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 13:50:00
20180823 14:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 14:00:00
20180823 14:10,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 14:10:00
20180823 14:20,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 14:20:00
20180823 14:30,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 14:30:00
20180823 14:40,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 14:40:00
20180823 14:50,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-23 14:50:00
20180823 14:53,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-23 14:53:00
20180823 15:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-23 15:00:00
20180823 20:59,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-23 20:59:00
20180823 21:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-23 21:00:00
20180823 21:10,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-23 21:10:00
20180823 21:18,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-23 21:18:00
20180823 21:19,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,15,10,2018-08-23 21:19:00
20180823 21:29,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-23 21:29:00
20180823 21:33,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-23 21:33:00
20180823 21:43,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-23 21:43:00
20180823 21:53,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-23 21:53:00
20180823 22:03,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-23 22:03:00
20180823 22:13,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-23 22:13:00
20180823 22:23,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-23 22:23:00
20180823 22:30,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-23 22:30:00
20180823 22:33,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-23 22:33:00
20180823 22:43,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-23 22:43:00
20180823 22:45,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,17,11,2018-08-23 22:45:00
20180823 22:46,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,5,4,2018-08-23 22:46:00
20180823 22:47,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-23 22:47:00
20180823 22:48,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,9,6,2018-08-23 22:48:00
20180823 22:49,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,16,8,2018-08-23 22:49:00
20180823 22:50,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,24,12,2018-08-23 22:50:00
20180823 22:51,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,16,9,2018-08-23 22:51:00
20180823 22:52,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,12,8,2018-08-23 22:52:00
20180823 22:53,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,1,2018-08-23 22:53:00
20180823 23:02,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-23 23:02:00
20180823 23:05,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-23 23:05:00
20180823 23:06,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,1,2018-08-23 23:06:00
20180823 23:12,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,2,2018-08-23 23:12:00
20180823 23:22,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,6,3,2018-08-23 23:22:00
20180823 23:26,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-23 23:26:00
20180823 23:29,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-23 23:29:00
20180824 09:00,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-24 09:00:00
20180824 09:10,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-24 09:10:00
20180824 09:17,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,2,1,2018-08-24 09:17:00
20180824 09:18,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,8,4,2018-08-24 09:18:00
20180824 09:28,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-24 09:28:00
20180824 09:38,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-24 09:38:00
20180824 09:48,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-24 09:48:00
20180824 09:58,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-24 09:58:00
20180824 10:08,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-24 10:08:00
20180824 10:14,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-24 10:14:00
20180824 10:30,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-24 10:30:00
20180824 10:33,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-24 10:33:00
20180824 10:43,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-24 10:43:00
20180824 10:47,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-24 10:47:00
20180824 10:53,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-24 10:53:00
20180824 11:03,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-24 11:03:00
20180824 11:13,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-24 11:13:00
20180824 11:15,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-24 11:15:00
20180824 11:23,2443,2443,2443,2443,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-24 11:23:00
20180824 11:24,2443,2443,2325,2325,2000,2000.0,2000,2000.0,4650000.0,4650000.0,16,1018,2018-08-24 11:24:00
20180824 11:25,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,20,23,2018-08-24 11:25:00
20180824 11:26,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,11,8,2018-08-24 11:26:00
20180824 11:27,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,9,4,2018-08-24 11:27:00
20180824 11:28,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,3,1,2018-08-24 11:28:00
20180824 11:29,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,3,3,2018-08-24 11:29:00
20180824 13:30,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,3,4,2018-08-24 13:30:00
20180824 13:32,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,2,1,2018-08-24 13:32:00
20180824 13:33,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,2,1,2018-08-24 13:33:00
20180824 13:35,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,2,1,2018-08-24 13:35:00
20180824 13:36,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,4,3,2018-08-24 13:36:00
20180824 13:38,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,6,3,2018-08-24 13:38:00
20180824 13:39,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,3,1,2018-08-24 13:39:00
20180824 13:40,2325,2325,2325,2325,2000,0.0,2000,0.0,4650000.0,0.0,3,2,2018-08-24 13:40:00
20180824 13:43,2325,2384,2325,2384,2002,2.0,2002,2.0,4654650.0,4650.0,10,4,2018-08-24 13:43:00
20180824 13:44,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,14,7,2018-08-24 13:44:00
20180824 13:45,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,1,2018-08-24 13:45:00
20180824 13:46,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,1,2018-08-24 13:46:00
20180824 13:47,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,1,2018-08-24 13:47:00
20180824 13:50,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,5,5,2018-08-24 13:50:00
20180824 13:51,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,2,2018-08-24 13:51:00
20180824 13:52,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,1,1,2018-08-24 13:52:00
20180824 13:53,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,1,1,2018-08-24 13:53:00
20180824 13:55,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,2,2018-08-24 13:55:00
20180824 13:58,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,2,2018-08-24 13:58:00
20180824 13:59,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,2,2018-08-24 13:59:00
20180824 14:00,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,6,6,2018-08-24 14:00:00
20180824 14:01,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,4,2,2018-08-24 14:01:00
20180824 14:02,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,1,2018-08-24 14:02:00
20180824 14:05,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,1,2018-08-24 14:05:00
20180824 14:06,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,5,3,2018-08-24 14:06:00
20180824 14:07,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,4,4,2018-08-24 14:07:00
20180824 14:10,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,2,2018-08-24 14:10:00
20180824 14:11,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,1,2,2018-08-24 14:11:00
20180824 14:15,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,1,1,2018-08-24 14:15:00
20180824 14:44,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,1,1,2018-08-24 14:44:00
20180824 14:59,2384,2384,2384,2384,2002,0.0,2002,0.0,4654650.0,0.0,2,2,2018-08-24 14:59:00
20180824 20:59,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,4,4,2018-08-24 20:59:00
20180824 21:00,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,3,3,2018-08-24 21:00:00
20180824 21:01,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,2,3,2018-08-24 21:01:00
20180824 21:02,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,3,4,2018-08-24 21:02:00
20180824 21:06,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,5,10,2018-08-24 21:06:00
20180824 21:07,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,8,8,2018-08-24 21:07:00
20180824 21:08,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,3,5,2018-08-24 21:08:00
20180824 21:11,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,1,2,2018-08-24 21:11:00
20180824 21:12,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,1,2,2018-08-24 21:12:00
20180824 21:15,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,2,4,2018-08-24 21:15:00
20180824 21:16,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,1,1,2018-08-24 21:16:00
20180824 21:17,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,11,11,2018-08-24 21:17:00
20180824 21:18,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,7,4,2018-08-24 21:18:00
20180824 21:19,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,6,6,2018-08-24 21:19:00
20180824 21:20,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,2,1,2018-08-24 21:20:00
20180824 21:29,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,4,4,2018-08-24 21:29:00
20180824 21:30,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,1,1,2018-08-24 21:30:00
20180824 21:32,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,10,9,2018-08-24 21:32:00
20180824 21:39,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,2,4,2018-08-24 21:39:00
20180824 21:42,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,2,2,2018-08-24 21:42:00
20180824 21:44,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,3,4,2018-08-24 21:44:00
20180824 21:49,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,2,4,2018-08-24 21:49:00
20180824 21:50,2384,2384,2384,2384,0,0.0,2002,0.0,0.0,0.0,2,2,2018-08-24 21:50:00
