date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 00:43,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,16,2018-10-19 00:43:00
20181019 00:45,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,16,2018-10-19 00:45:00
20181019 00:47,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,16,2018-10-19 00:47:00
20181019 00:49,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,103,152,2018-10-19 00:49:00
20181019 00:50,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,19,33,2018-10-19 00:50:00
20181019 00:52,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,16,2018-10-19 00:52:00
20181019 00:53,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,17,24,2018-10-19 00:53:00
20181019 00:55,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,16,2018-10-19 00:55:00
20181019 00:57,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,16,2018-10-19 00:57:00
20181019 00:59,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,47,320,2018-10-19 00:59:00
20181019 01:00,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,68,530,2018-10-19 01:00:00
20181019 01:01,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,110,600,2018-10-19 01:01:00
20181019 01:02,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,75,600,2018-10-19 01:02:00
20181019 01:03,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,185,640,2018-10-19 01:03:00
20181019 01:04,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,66,528,2018-10-19 01:04:00
20181019 01:05,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,102,592,2018-10-19 01:05:00
20181019 01:06,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,96,600,2018-10-19 01:06:00
20181019 01:07,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,183,720,2018-10-19 01:07:00
20181019 01:08,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,70,560,2018-10-19 01:08:00
20181019 01:09,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,70,560,2018-10-19 01:09:00
20181019 01:10,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,200,739,2018-10-19 01:10:00
20181019 01:11,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,72,576,2018-10-19 01:11:00
20181019 01:12,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,187,728,2018-10-19 01:12:00
20181019 01:13,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,74,592,2018-10-19 01:13:00
20181019 01:14,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,74,592,2018-10-19 01:14:00
20181019 01:15,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,207,784,2018-10-19 01:15:00
20181019 01:16,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,69,552,2018-10-19 01:16:00
20181019 01:17,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,213,736,2018-10-19 01:17:00
20181019 01:18,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,82,624,2018-10-19 01:18:00
20181019 01:19,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,74,592,2018-10-19 01:19:00
20181019 01:20,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,182,715,2018-10-19 01:20:00
20181019 01:21,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,73,584,2018-10-19 01:21:00
20181019 01:22,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,181,712,2018-10-19 01:22:00
20181019 01:23,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,76,600,2018-10-19 01:23:00
20181019 01:24,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,70,560,2018-10-19 01:24:00
20181019 01:25,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,198,720,2018-10-19 01:25:00
20181019 01:26,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,78,624,2018-10-19 01:26:00
20181019 01:27,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,74,592,2018-10-19 01:27:00
20181019 01:28,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,71,568,2018-10-19 01:28:00
20181019 01:29,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,57,456,2018-10-19 01:29:00
20181019 01:30,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,38,65,2018-10-19 01:30:00
20181019 01:31,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:31:00
20181019 01:32,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:32:00
20181019 01:34,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:34:00
20181019 01:35,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:35:00
20181019 01:36,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:36:00
20181019 01:37,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:37:00
20181019 01:38,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:38:00
20181019 01:39,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,4,8,2018-10-19 01:39:00
20181019 01:40,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,18,41,2018-10-19 01:40:00
20181019 01:41,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,10,32,2018-10-19 01:41:00
20181019 01:42,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,6,24,2018-10-19 01:42:00
20181019 01:43,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,5,24,2018-10-19 01:43:00
20181019 01:44,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,4,24,2018-10-19 01:44:00
20181019 01:46,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,3,24,2018-10-19 01:46:00
20181019 01:47,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,3,24,2018-10-19 01:47:00
20181019 01:48,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,3,24,2018-10-19 01:48:00
20181019 01:49,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,30,64,2018-10-19 01:49:00
20181019 01:50,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,17,33,2018-10-19 01:50:00
20181019 01:52,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,17,40,2018-10-19 01:52:00
20181019 01:53,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:53:00
20181019 01:54,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:54:00
20181019 01:56,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:56:00
20181019 01:57,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 01:57:00
20181019 01:58,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,8,24,2018-10-19 01:58:00
20181019 01:59,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,7,24,2018-10-19 01:59:00
20181019 02:00,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,13,33,2018-10-19 02:00:00
20181019 02:02,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,14,56,2018-10-19 02:02:00
20181019 02:04,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,4,24,2018-10-19 02:04:00
20181019 02:05,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,3,24,2018-10-19 02:05:00
20181019 02:06,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,6,48,2018-10-19 02:06:00
20181019 02:07,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,2,16,2018-10-19 02:07:00
20181019 02:08,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,2,16,2018-10-19 02:08:00
20181019 02:10,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,42,73,2018-10-19 02:10:00
20181019 02:11,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 02:11:00
20181019 02:12,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 02:12:00
20181019 02:13,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 02:13:00
20181019 02:14,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 02:14:00
20181019 02:16,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 02:16:00
20181019 02:17,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 02:17:00
20181019 02:18,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 02:18:00
20181019 02:19,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,8,24,2018-10-19 02:19:00
20181019 02:20,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,10,25,2018-10-19 02:20:00
20181019 02:21,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,6,16,2018-10-19 02:21:00
20181019 02:22,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,4,16,2018-10-19 02:22:00
20181019 02:23,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,6,24,2018-10-19 02:23:00
20181019 02:24,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,5,24,2018-10-19 02:24:00
20181019 02:25,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,4,24,2018-10-19 02:25:00
20181019 02:26,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,3,24,2018-10-19 02:26:00
20181019 02:27,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,3,24,2018-10-19 02:27:00
20181019 02:28,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,1,8,2018-10-19 02:28:00
20181019 02:29,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,41,48,2018-10-19 02:29:00
20181019 02:30,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,0,0,2018-10-19 02:30:00
20181019 09:00,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,196,194,2018-10-19 09:00:00
20181019 09:01,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,36,36,2018-10-19 09:01:00
20181019 09:03,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,124,208,2018-10-19 09:03:00
20181019 09:05,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,38,30,2018-10-19 09:05:00
20181019 09:08,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,111,188,2018-10-19 09:08:00
20181019 09:10,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,105,164,2018-10-19 09:10:00
20181019 09:11,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,36,2018-10-19 09:11:00
20181019 09:13,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,170,212,2018-10-19 09:13:00
20181019 09:14,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,178,220,2018-10-19 09:14:00
20181019 09:15,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,2,5,2018-10-19 09:15:00
20181019 09:16,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,178,128,2018-10-19 09:16:00
20181019 09:17,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,48,104,2018-10-19 09:17:00
20181019 09:18,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,20,12,2018-10-19 09:18:00
20181019 09:19,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,5,4,2018-10-19 09:19:00
20181019 09:21,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,122,184,2018-10-19 09:21:00
20181019 09:22,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,36,2018-10-19 09:22:00
20181019 09:23,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,7,16,2018-10-19 09:23:00
20181019 09:25,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,46,38,2018-10-19 09:25:00
20181019 09:26,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,58,33,2018-10-19 09:26:00
20181019 09:29,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,90,160,2018-10-19 09:29:00
20181019 09:30,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,1,4,2018-10-19 09:30:00
20181019 09:31,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,4,16,2018-10-19 09:31:00
20181019 09:33,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,210,232,2018-10-19 09:33:00
20181019 09:35,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,86,48,2018-10-19 09:35:00
20181019 09:36,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,104,182,2018-10-19 09:36:00
20181019 09:38,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,75,60,2018-10-19 09:38:00
20181019 09:39,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,90,160,2018-10-19 09:39:00
20181019 09:41,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,132,196,2018-10-19 09:41:00
20181019 09:42,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,8,20,2018-10-19 09:42:00
20181019 09:44,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,200,204,2018-10-19 09:44:00
20181019 09:45,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,8,32,2018-10-19 09:45:00
20181019 09:46,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,2,5,2018-10-19 09:46:00
20181019 09:47,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,145,208,2018-10-19 09:47:00
20181019 09:49,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,165,160,2018-10-19 09:49:00
20181019 09:50,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,24,76,2018-10-19 09:50:00
20181019 09:52,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,186,224,2018-10-19 09:52:00
20181019 09:54,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,66,32,2018-10-19 09:54:00
20181019 09:55,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,58,76,2018-10-19 09:55:00
20181019 09:56,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,22,19,2018-10-19 09:56:00
20181019 09:57,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,22,36,2018-10-19 09:57:00
20181019 09:58,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,17,36,2018-10-19 09:58:00
20181019 09:59,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,7,24,2018-10-19 09:59:00
20181019 10:00,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,6,24,2018-10-19 10:00:00
20181019 10:02,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,108,76,2018-10-19 10:02:00
20181019 10:03,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,27,36,2018-10-19 10:03:00
20181019 10:04,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,17,24,2018-10-19 10:04:00
20181019 10:05,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,14,24,2018-10-19 10:05:00
20181019 10:06,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,20,41,2018-10-19 10:06:00
20181019 10:07,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,7,24,2018-10-19 10:07:00
20181019 10:08,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,6,24,2018-10-19 10:08:00
20181019 10:10,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,123,64,2018-10-19 10:10:00
20181019 10:11,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,18,24,2018-10-19 10:11:00
20181019 10:12,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,27,36,2018-10-19 10:12:00
20181019 10:13,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,17,24,2018-10-19 10:13:00
20181019 10:14,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,39,97,2018-10-19 10:14:00
20181019 10:15,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,1,1,2018-10-19 10:15:00
20181019 10:30,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,59,77,2018-10-19 10:30:00
20181019 10:31,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,27,36,2018-10-19 10:31:00
20181019 10:32,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,21,32,2018-10-19 10:32:00
20181019 10:33,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,19,32,2018-10-19 10:33:00
20181019 10:34,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,12,36,2018-10-19 10:34:00
20181019 10:35,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,6,24,2018-10-19 10:35:00
20181019 10:37,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,99,64,2018-10-19 10:37:00
20181019 10:38,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,22,28,2018-10-19 10:38:00
20181019 10:39,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,23,32,2018-10-19 10:39:00
20181019 10:40,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,94,138,2018-10-19 10:40:00
20181019 10:41,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,25,41,2018-10-19 10:41:00
20181019 10:42,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 10:42:00
20181019 10:43,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,11,44,2018-10-19 10:43:00
20181019 10:45,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,33,16,2018-10-19 10:45:00
20181019 10:46,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,128,76,2018-10-19 10:46:00
20181019 10:47,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,36,48,2018-10-19 10:47:00
20181019 10:48,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,15,24,2018-10-19 10:48:00
20181019 10:49,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,11,24,2018-10-19 10:49:00
20181019 10:50,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,10,28,2018-10-19 10:50:00
20181019 10:51,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,26,109,2018-10-19 10:51:00
20181019 10:52,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,2,8,2018-10-19 10:52:00
20181019 10:54,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,162,80,2018-10-19 10:54:00
20181019 10:55,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,22,28,2018-10-19 10:55:00
20181019 10:56,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,23,32,2018-10-19 10:56:00
20181019 10:57,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,8,12,2018-10-19 10:57:00
20181019 10:58,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,18,36,2018-10-19 10:58:00
20181019 10:59,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 10:59:00
20181019 11:00,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,4,16,2018-10-19 11:00:00
20181019 11:01,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,23,96,2018-10-19 11:01:00
20181019 11:03,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,137,128,2018-10-19 11:03:00
20181019 11:04,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,25,41,2018-10-19 11:04:00
20181019 11:05,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 11:05:00
20181019 11:06,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,3,12,2018-10-19 11:06:00
20181019 11:07,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,4,16,2018-10-19 11:07:00
20181019 11:08,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,2,8,2018-10-19 11:08:00
20181019 11:10,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,153,84,2018-10-19 11:10:00
20181019 11:11,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,13,16,2018-10-19 11:11:00
20181019 11:12,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,18,24,2018-10-19 11:12:00
20181019 11:13,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,15,24,2018-10-19 11:13:00
20181019 11:14,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,53,128,2018-10-19 11:14:00
20181019 11:15,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,7,20,2018-10-19 11:15:00
20181019 11:16,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,6,24,2018-10-19 11:16:00
20181019 11:17,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,2,8,2018-10-19 11:17:00
20181019 11:19,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,128,76,2018-10-19 11:19:00
20181019 11:20,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,12,2018-10-19 11:20:00
20181019 11:21,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,18,24,2018-10-19 11:21:00
20181019 11:22,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,17,24,2018-10-19 11:22:00
20181019 11:23,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,13,24,2018-10-19 11:23:00
20181019 11:24,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,25,106,2018-10-19 11:24:00
20181019 11:25,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,16,66,2018-10-19 11:25:00
20181019 11:27,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,19,12,2018-10-19 11:27:00
20181019 11:28,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,133,68,2018-10-19 11:28:00
20181019 11:29,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,84,91,2018-10-19 11:29:00
20181019 11:30,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,0,1,2018-10-19 11:30:00
20181019 13:30,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,233,218,2018-10-19 13:30:00
20181019 13:31,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,31,40,2018-10-19 13:31:00
20181019 13:32,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,27,36,2018-10-19 13:32:00
20181019 13:33,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,17,24,2018-10-19 13:33:00
20181019 13:34,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,20,40,2018-10-19 13:34:00
20181019 13:35,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,8,24,2018-10-19 13:35:00
20181019 13:36,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,5,20,2018-10-19 13:36:00
20181019 13:38,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,141,92,2018-10-19 13:38:00
20181019 13:39,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,27,36,2018-10-19 13:39:00
20181019 13:40,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,27,41,2018-10-19 13:40:00
20181019 13:41,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,19,50,2018-10-19 13:41:00
20181019 13:42,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,3,12,2018-10-19 13:42:00
20181019 13:44,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,102,80,2018-10-19 13:44:00
20181019 13:45,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,24,36,2018-10-19 13:45:00
20181019 13:46,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,25,42,2018-10-19 13:46:00
20181019 13:47,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,6,24,2018-10-19 13:47:00
20181019 13:48,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,36,2018-10-19 13:48:00
20181019 13:50,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,79,64,2018-10-19 13:50:00
20181019 13:51,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,31,40,2018-10-19 13:51:00
20181019 13:52,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,21,28,2018-10-19 13:52:00
20181019 13:53,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,13,24,2018-10-19 13:53:00
20181019 13:54,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 13:54:00
20181019 13:55,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,36,2018-10-19 13:55:00
20181019 13:56,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,2,5,2018-10-19 13:56:00
20181019 13:57,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,108,60,2018-10-19 13:57:00
20181019 13:58,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,22,28,2018-10-19 13:58:00
20181019 13:59,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,26,29,2018-10-19 13:59:00
20181019 14:00,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,24,36,2018-10-19 14:00:00
20181019 14:01,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,16,36,2018-10-19 14:01:00
20181019 14:02,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,11,40,2018-10-19 14:02:00
20181019 14:03,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,4,16,2018-10-19 14:03:00
20181019 14:05,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,122,77,2018-10-19 14:05:00
20181019 14:06,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,27,36,2018-10-19 14:06:00
20181019 14:07,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,17,24,2018-10-19 14:07:00
20181019 14:08,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,20,36,2018-10-19 14:08:00
20181019 14:09,3629,3629,3629,3629,2,0.0,6,0.0,108870.0,0.0,9,24,2018-10-19 14:09:00
