date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180807 00:25,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,10,2018-08-07 00:25:00
20180807 00:29,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,10,2018-08-07 00:29:00
20180807 00:31,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,70,52,2018-08-07 00:31:00
20180807 00:32,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,4,2018-08-07 00:32:00
20180807 00:54,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,54,40,2018-08-07 00:54:00
20180807 00:55,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 00:55:00
20180807 00:57,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,8,2018-08-07 00:57:00
20180807 01:00,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 01:00:00
20180807 01:01,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 01:01:00
20180807 01:02,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,4,2018-08-07 01:02:00
20180807 01:07,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,8,2018-08-07 01:07:00
20180807 01:09,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 01:09:00
20180807 01:10,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 01:10:00
20180807 01:13,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,10,2018-08-07 01:13:00
20180807 01:15,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 01:15:00
20180807 01:17,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 01:17:00
20180807 01:18,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,10,2018-08-07 01:18:00
20180807 01:19,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 01:19:00
20180807 01:20,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 01:20:00
20180807 01:21,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 01:21:00
20180807 01:23,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,8,2018-08-07 01:23:00
20180807 01:31,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 01:31:00
20180807 01:33,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 01:33:00
20180807 01:34,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 01:34:00
20180807 01:38,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,14,14,2018-08-07 01:38:00
20180807 01:39,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 01:39:00
20180807 01:43,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,30,59,2018-08-07 01:43:00
20180807 01:44,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,22,28,2018-08-07 01:44:00
20180807 01:45,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,12,2018-08-07 01:45:00
20180807 01:47,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,8,2018-08-07 01:47:00
20180807 01:49,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 01:49:00
20180807 01:51,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,10,2018-08-07 01:51:00
20180807 01:52,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 01:52:00
20180807 01:53,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,10,2018-08-07 01:53:00
20180807 01:54,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 01:54:00
20180807 01:55,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,12,12,2018-08-07 01:55:00
20180807 01:57,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,18,18,2018-08-07 01:57:00
20180807 01:58,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 01:58:00
20180807 01:59,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,16,16,2018-08-07 01:59:00
20180807 02:02,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 02:02:00
20180807 02:03,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,29,70,2018-08-07 02:03:00
20180807 02:04,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,30,47,2018-08-07 02:04:00
20180807 02:05,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,8,2018-08-07 02:05:00
20180807 02:06,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,6,2018-08-07 02:06:00
20180807 02:07,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 02:07:00
20180807 02:09,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,14,14,2018-08-07 02:09:00
20180807 02:11,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 02:11:00
20180807 02:12,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,12,12,2018-08-07 02:12:00
20180807 02:16,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 02:16:00
20180807 02:17,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 02:17:00
20180807 02:20,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 02:20:00
20180807 02:21,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,10,2018-08-07 02:21:00
20180807 02:22,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,14,2018-08-07 02:22:00
20180807 02:23,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 02:23:00
20180807 02:25,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,10,2018-08-07 02:25:00
20180807 02:26,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,12,2018-08-07 02:26:00
20180807 02:29,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,208,76,2018-08-07 02:29:00
20180807 02:30,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,0,0,2018-08-07 02:30:00
20180807 09:00,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,318,462,2018-08-07 09:00:00
20180807 09:01,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,16,2018-08-07 09:01:00
20180807 09:02,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,12,2018-08-07 09:02:00
20180807 09:03,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,11,14,2018-08-07 09:03:00
20180807 09:05,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,74,50,2018-08-07 09:05:00
20180807 09:07,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,60,44,2018-08-07 09:07:00
20180807 09:10,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,33,61,2018-08-07 09:10:00
20180807 09:13,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,4,2018-08-07 09:13:00
20180807 09:15,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 09:15:00
20180807 09:16,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,4,2018-08-07 09:16:00
20180807 09:17,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,18,2018-08-07 09:17:00
20180807 09:24,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,8,2018-08-07 09:24:00
20180807 09:25,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,4,2018-08-07 09:25:00
20180807 09:46,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 09:46:00
20180807 09:47,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 09:47:00
20180807 09:48,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 09:48:00
20180807 09:49,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 09:49:00
20180807 09:51,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,71,95,2018-08-07 09:51:00
20180807 09:54,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 09:54:00
20180807 09:55,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,66,90,2018-08-07 09:55:00
20180807 09:56,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,12,2018-08-07 09:56:00
20180807 09:57,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,8,2018-08-07 09:57:00
20180807 10:00,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,102,128,2018-08-07 10:00:00
20180807 10:01,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,8,2018-08-07 10:01:00
20180807 10:02,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,8,2018-08-07 10:02:00
20180807 10:03,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,77,80,2018-08-07 10:03:00
20180807 10:04,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,13,28,2018-08-07 10:04:00
20180807 10:08,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,17,44,2018-08-07 10:08:00
20180807 10:09,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,4,2018-08-07 10:09:00
20180807 10:10,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 10:10:00
20180807 10:13,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,88,98,2018-08-07 10:13:00
20180807 10:14,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,24,80,2018-08-07 10:14:00
20180807 10:15,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,6,2018-08-07 10:15:00
20180807 10:30,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,40,182,2018-08-07 10:30:00
20180807 10:32,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,9,32,2018-08-07 10:32:00
20180807 10:33,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,10,2018-08-07 10:33:00
20180807 10:35,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,4,2018-08-07 10:35:00
20180807 10:36,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,2,2018-08-07 10:36:00
20180807 10:37,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,52,44,2018-08-07 10:37:00
20180807 10:39,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,16,26,2018-08-07 10:39:00
20180807 10:40,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 10:40:00
20180807 10:41,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,14,2018-08-07 10:41:00
20180807 10:42,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 10:42:00
20180807 10:43,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 10:43:00
20180807 10:44,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,10,2018-08-07 10:44:00
20180807 10:45,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,2,2018-08-07 10:45:00
20180807 10:46,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,53,42,2018-08-07 10:46:00
20180807 10:47,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,16,2018-08-07 10:47:00
20180807 10:49,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,64,38,2018-08-07 10:49:00
20180807 10:51,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,16,26,2018-08-07 10:51:00
20180807 10:52,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 10:52:00
20180807 10:53,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,12,22,2018-08-07 10:53:00
20180807 10:54,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 10:54:00
20180807 10:55,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,8,2018-08-07 10:55:00
20180807 10:57,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 10:57:00
20180807 10:58,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,19,32,2018-08-07 10:58:00
20180807 11:00,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,19,42,2018-08-07 11:00:00
20180807 11:02,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,49,68,2018-08-07 11:02:00
20180807 11:03,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,24,2018-08-07 11:03:00
20180807 11:04,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,2,2018-08-07 11:04:00
20180807 11:05,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,73,44,2018-08-07 11:05:00
20180807 11:06,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,2,2018-08-07 11:06:00
20180807 11:07,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,14,24,2018-08-07 11:07:00
20180807 11:08,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,2,2018-08-07 11:08:00
20180807 11:09,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,11,12,2018-08-07 11:09:00
20180807 11:11,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,2,2018-08-07 11:11:00
20180807 11:12,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,7,10,2018-08-07 11:12:00
20180807 11:13,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 11:13:00
20180807 11:15,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,13,22,2018-08-07 11:15:00
20180807 11:16,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,4,2018-08-07 11:16:00
20180807 11:17,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,9,12,2018-08-07 11:17:00
20180807 11:18,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,10,2018-08-07 11:18:00
20180807 11:19,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,10,2018-08-07 11:19:00
20180807 11:21,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,18,30,2018-08-07 11:21:00
20180807 11:22,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,2,2018-08-07 11:22:00
20180807 11:23,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,57,42,2018-08-07 11:23:00
20180807 11:25,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,18,2018-08-07 11:25:00
20180807 11:26,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,6,2018-08-07 11:26:00
20180807 11:27,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,4,2018-08-07 11:27:00
20180807 11:28,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,12,20,2018-08-07 11:28:00
20180807 11:29,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,41,77,2018-08-07 11:29:00
20180807 11:30,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,0,0,2018-08-07 11:30:00
20180807 13:30,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,427,354,2018-08-07 13:30:00
20180807 13:31,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,7,22,2018-08-07 13:31:00
20180807 13:32,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,97,104,2018-08-07 13:32:00
20180807 13:33,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,4,2018-08-07 13:33:00
20180807 13:34,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,18,44,2018-08-07 13:34:00
20180807 13:35,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,120,136,2018-08-07 13:35:00
20180807 13:36,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,4,2018-08-07 13:36:00
20180807 13:37,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,6,2018-08-07 13:37:00
20180807 13:39,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,124,54,2018-08-07 13:39:00
20180807 13:40,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,8,2018-08-07 13:40:00
20180807 13:42,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,12,14,2018-08-07 13:42:00
20180807 13:43,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,4,2018-08-07 13:43:00
20180807 13:44,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 13:44:00
20180807 13:45,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,10,2018-08-07 13:45:00
20180807 13:46,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 13:46:00
20180807 13:47,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,10,2018-08-07 13:47:00
20180807 13:48,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,11,16,2018-08-07 13:48:00
20180807 13:50,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,17,24,2018-08-07 13:50:00
20180807 13:51,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 13:51:00
20180807 13:52,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,18,26,2018-08-07 13:52:00
20180807 13:53,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 13:53:00
20180807 13:54,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,21,44,2018-08-07 13:54:00
20180807 13:57,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,118,58,2018-08-07 13:57:00
20180807 13:58,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,16,2018-08-07 13:58:00
20180807 14:01,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,24,32,2018-08-07 14:01:00
20180807 14:04,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,27,32,2018-08-07 14:04:00
20180807 14:05,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,4,2018-08-07 14:05:00
20180807 14:06,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 14:06:00
20180807 14:07,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,14,2018-08-07 14:07:00
20180807 14:08,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,169,118,2018-08-07 14:08:00
20180807 14:09,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,7,18,2018-08-07 14:09:00
20180807 14:11,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,125,62,2018-08-07 14:11:00
20180807 14:12,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,130,134,2018-08-07 14:12:00
20180807 14:13,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,12,2018-08-07 14:13:00
20180807 14:14,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,4,2018-08-07 14:14:00
20180807 14:15,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,8,2018-08-07 14:15:00
20180807 14:16,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,2,2018-08-07 14:16:00
20180807 14:17,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,109,48,2018-08-07 14:17:00
20180807 14:19,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,16,22,2018-08-07 14:19:00
20180807 14:20,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,10,2018-08-07 14:20:00
20180807 14:21,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,126,157,2018-08-07 14:21:00
20180807 14:22,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,6,2018-08-07 14:22:00
20180807 14:23,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,10,2018-08-07 14:23:00
20180807 14:25,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,102,52,2018-08-07 14:25:00
20180807 14:27,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,4,2018-08-07 14:27:00
20180807 14:28,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,89,48,2018-08-07 14:28:00
20180807 14:29,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,6,2018-08-07 14:29:00
20180807 14:30,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,10,2018-08-07 14:30:00
20180807 14:31,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,2,2018-08-07 14:31:00
20180807 14:32,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,56,177,2018-08-07 14:32:00
20180807 14:33,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,29,103,2018-08-07 14:33:00
20180807 14:34,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,1,2018-08-07 14:34:00
20180807 14:35,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 14:35:00
20180807 14:36,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,23,69,2018-08-07 14:36:00
20180807 14:37,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,139,28,2018-08-07 14:37:00
20180807 14:38,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,3,2018-08-07 14:38:00
20180807 14:39,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,58,62,2018-08-07 14:39:00
20180807 14:40,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,6,2018-08-07 14:40:00
20180807 14:42,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,19,17,2018-08-07 14:42:00
20180807 14:44,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,20,23,2018-08-07 14:44:00
20180807 14:45,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,1,2018-08-07 14:45:00
20180807 14:46,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,54,22,2018-08-07 14:46:00
20180807 14:47,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 14:47:00
20180807 14:48,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,49,20,2018-08-07 14:48:00
20180807 14:49,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,5,2018-08-07 14:49:00
20180807 14:50,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,2,2018-08-07 14:50:00
20180807 14:51,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,3,2018-08-07 14:51:00
20180807 14:52,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,27,18,2018-08-07 14:52:00
20180807 14:53,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,1,2018-08-07 14:53:00
20180807 14:54,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,24,19,2018-08-07 14:54:00
20180807 14:55,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 14:55:00
20180807 14:56,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,29,18,2018-08-07 14:56:00
20180807 14:57,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,4,2018-08-07 14:57:00
20180807 14:58,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,1,2018-08-07 14:58:00
20180807 14:59,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,198,76,2018-08-07 14:59:00
20180807 15:00,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 15:00:00
20180807 15:14,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,6,2018-08-07 15:14:00
20180807 20:59,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,1,1,2018-08-07 20:59:00
20180807 21:00,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,676,303,2018-08-07 21:00:00
20180807 21:01,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,283,88,2018-08-07 21:01:00
20180807 21:02,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,21,20,2018-08-07 21:02:00
20180807 21:03,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,26,52,2018-08-07 21:03:00
20180807 21:07,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 21:07:00
20180807 21:09,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,8,2018-08-07 21:09:00
20180807 21:10,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,2,2018-08-07 21:10:00
20180807 21:11,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,6,2018-08-07 21:11:00
20180807 21:14,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,9,10,2018-08-07 21:14:00
20180807 21:16,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,2,2018-08-07 21:16:00
20180807 21:17,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,9,4,2018-08-07 21:17:00
20180807 21:18,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,5,2,2018-08-07 21:18:00
20180807 21:19,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,10,8,2018-08-07 21:19:00
20180807 21:20,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,4,2018-08-07 21:20:00
20180807 21:21,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,3,4,2018-08-07 21:21:00
20180807 21:23,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,22,12,2018-08-07 21:23:00
20180807 21:27,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,2,4,2018-08-07 21:27:00
20180807 21:28,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,6,4,2018-08-07 21:28:00
20180807 21:30,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,100,75,2018-08-07 21:30:00
20180807 21:31,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,12,8,2018-08-07 21:31:00
20180807 21:34,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,6,2018-08-07 21:34:00
20180807 21:35,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,8,6,2018-08-07 21:35:00
20180807 21:38,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,2,2018-08-07 21:38:00
20180807 21:39,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,96,83,2018-08-07 21:39:00
20180807 21:40,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,13,18,2018-08-07 21:40:00
20180807 21:41,3731,3731,3731,3731,0,0.0,134,0.0,0.0,0.0,4,4,2018-08-07 21:41:00
