date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 10:00,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,68,28,2018-11-16 10:00:00
20181116 10:01,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,10,2,2018-11-16 10:01:00
20181116 10:02,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,12,4,2018-11-16 10:02:00
20181116 10:04,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 10:04:00
20181116 10:07,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 10:07:00
20181116 10:09,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,12,4,2018-11-16 10:09:00
20181116 10:10,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 10:10:00
20181116 10:13,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 10:13:00
20181116 10:14,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,40,36,2018-11-16 10:14:00
20181116 10:15,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 10:15:00
20181116 10:30,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,219,142,2018-11-16 10:30:00
20181116 10:31,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,13,21,2018-11-16 10:31:00
20181116 10:33,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,1,2018-11-16 10:33:00
20181116 10:34,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,131,55,2018-11-16 10:34:00
20181116 10:36,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 10:36:00
20181116 10:39,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 10:39:00
20181116 10:42,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 10:42:00
20181116 10:44,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,12,4,2018-11-16 10:44:00
20181116 10:45,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 10:45:00
20181116 10:48,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 10:48:00
20181116 10:51,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 10:51:00
20181116 10:54,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,36,4,2018-11-16 10:54:00
20181116 10:57,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,131,55,2018-11-16 10:57:00
20181116 11:00,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 11:00:00
20181116 11:02,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,12,4,2018-11-16 11:02:00
20181116 11:03,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 11:03:00
20181116 11:06,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 11:06:00
20181116 11:09,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 11:09:00
20181116 11:12,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,21,4,2018-11-16 11:12:00
20181116 11:15,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,18,3,2018-11-16 11:15:00
20181116 11:18,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,126,54,2018-11-16 11:18:00
20181116 11:19,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 11:19:00
20181116 11:21,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 11:21:00
20181116 11:24,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 11:24:00
20181116 11:27,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 11:27:00
20181116 11:29,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,70,45,2018-11-16 11:29:00
20181116 11:30,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:30:00
20181116 13:30,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,267,186,2018-11-16 13:30:00
20181116 13:32,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 13:32:00
20181116 13:33,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 13:33:00
20181116 13:34,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,17,5,2018-11-16 13:34:00
20181116 13:36,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,10,2,2018-11-16 13:36:00
20181116 13:39,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 13:39:00
20181116 13:42,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 13:42:00
20181116 13:44,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,158,57,2018-11-16 13:44:00
20181116 13:45,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 13:45:00
20181116 13:46,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,7,3,2018-11-16 13:46:00
20181116 13:48,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 13:48:00
20181116 13:51,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 13:51:00
20181116 13:54,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 13:54:00
20181116 13:56,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,18,3,2018-11-16 13:56:00
20181116 13:57,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,1,2018-11-16 13:57:00
20181116 13:59,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,91,39,2018-11-16 13:59:00
20181116 14:00,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,38,14,2018-11-16 14:00:00
20181116 14:03,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 14:03:00
20181116 14:06,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 14:06:00
20181116 14:08,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,12,4,2018-11-16 14:08:00
20181116 14:09,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 14:09:00
20181116 14:12,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,1,2018-11-16 14:12:00
20181116 14:14,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,9,5,2018-11-16 14:14:00
20181116 14:15,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,24,4,2018-11-16 14:15:00
20181116 14:18,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,134,58,2018-11-16 14:18:00
20181116 14:19,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,8,4,2018-11-16 14:19:00
20181116 14:21,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:21:00
20181116 14:22,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,25,5,2018-11-16 14:22:00
20181116 14:24,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,1,2018-11-16 14:24:00
20181116 14:25,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,134,58,2018-11-16 14:25:00
20181116 14:27,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:27:00
20181116 14:28,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 14:28:00
20181116 14:30,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:30:00
20181116 14:31,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:31:00
20181116 14:33,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,24,4,2018-11-16 14:33:00
20181116 14:36,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,135,59,2018-11-16 14:36:00
20181116 14:39,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,14,4,2018-11-16 14:39:00
20181116 14:42,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,22,9,2018-11-16 14:42:00
20181116 14:43,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,119,51,2018-11-16 14:43:00
20181116 14:45,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:45:00
20181116 14:46,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,19,4,2018-11-16 14:46:00
20181116 14:48,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,1,2018-11-16 14:48:00
20181116 14:49,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,84,36,2018-11-16 14:49:00
20181116 14:50,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,44,20,2018-11-16 14:50:00
20181116 14:51,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:51:00
20181116 14:52,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,12,2,2018-11-16 14:52:00
20181116 14:54,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,1,2018-11-16 14:54:00
20181116 14:55,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,35,15,2018-11-16 14:55:00
20181116 14:56,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,100,44,2018-11-16 14:56:00
20181116 14:57,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,30,6,2018-11-16 14:57:00
20181116 14:58,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,13,3,2018-11-16 14:58:00
20181116 14:59,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,61,57,2018-11-16 14:59:00
20181116 15:00,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,6,2018-11-16 15:00:00
20181116 15:20,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,6,2018-11-16 15:20:00
20181116 20:59,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 20:59:00
20181116 21:00,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,156,157,2018-11-16 21:00:00
20181116 21:01,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,93,88,2018-11-16 21:01:00
20181116 21:03,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,125,301,2018-11-16 21:03:00
20181116 21:04,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 21:04:00
20181116 21:06,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,25,10,2018-11-16 21:06:00
20181116 21:07,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,103,32,2018-11-16 21:07:00
20181116 21:10,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,93,40,2018-11-16 21:10:00
20181116 21:12,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,88,34,2018-11-16 21:12:00
20181116 21:13,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,2,2018-11-16 21:13:00
20181116 21:14,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,22,7,2018-11-16 21:14:00
20181116 21:15,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,74,29,2018-11-16 21:15:00
20181116 21:16,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 21:16:00
20181116 21:17,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,84,36,2018-11-16 21:17:00
20181116 21:19,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,94,34,2018-11-16 21:19:00
20181116 21:20,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,11,6,2018-11-16 21:20:00
20181116 21:22,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,45,15,2018-11-16 21:22:00
20181116 21:23,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,48,19,2018-11-16 21:23:00
20181116 21:25,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,144,45,2018-11-16 21:25:00
20181116 21:27,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,85,35,2018-11-16 21:27:00
20181116 21:28,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 21:28:00
20181116 21:30,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 21:30:00
20181116 21:31,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 21:31:00
20181116 21:32,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,97,39,2018-11-16 21:32:00
20181116 21:34,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,105,35,2018-11-16 21:34:00
20181116 21:35,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,37,13,2018-11-16 21:35:00
20181116 21:37,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,38,13,2018-11-16 21:37:00
20181116 21:38,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,26,6,2018-11-16 21:38:00
20181116 21:39,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,28,8,2018-11-16 21:39:00
20181116 21:40,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,24,9,2018-11-16 21:40:00
20181116 21:42,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,37,12,2018-11-16 21:42:00
20181116 21:43,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,85,34,2018-11-16 21:43:00
20181116 21:44,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,21,6,2018-11-16 21:44:00
20181116 21:45,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,64,26,2018-11-16 21:45:00
20181116 21:46,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,34,9,2018-11-16 21:46:00
20181116 21:47,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,14,4,2018-11-16 21:47:00
20181116 21:48,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,28,8,2018-11-16 21:48:00
20181116 21:49,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,16,6,2018-11-16 21:49:00
20181116 21:50,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 21:50:00
20181116 21:52,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,90,39,2018-11-16 21:52:00
20181116 21:53,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 21:53:00
20181116 21:55,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,43,13,2018-11-16 21:55:00
20181116 21:56,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,14,4,2018-11-16 21:56:00
20181116 21:57,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,40,10,2018-11-16 21:57:00
20181116 21:58,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,43,17,2018-11-16 21:58:00
20181116 21:59,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 21:59:00
20181116 22:01,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,80,32,2018-11-16 22:01:00
20181116 22:02,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,6,2018-11-16 22:02:00
20181116 22:04,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,30,10,2018-11-16 22:04:00
20181116 22:05,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,28,8,2018-11-16 22:05:00
20181116 22:06,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,42,17,2018-11-16 22:06:00
20181116 22:07,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,12,8,2018-11-16 22:07:00
20181116 22:09,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,93,36,2018-11-16 22:09:00
20181116 22:10,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,27,7,2018-11-16 22:10:00
20181116 22:11,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,14,4,2018-11-16 22:11:00
20181116 22:12,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,28,8,2018-11-16 22:12:00
20181116 22:13,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,20,5,2018-11-16 22:13:00
20181116 22:14,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,21,6,2018-11-16 22:14:00
20181116 22:15,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,17,7,2018-11-16 22:15:00
20181116 22:16,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 22:16:00
20181116 22:17,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 22:17:00
20181116 22:19,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,113,39,2018-11-16 22:19:00
20181116 22:20,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 22:20:00
20181116 22:22,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,78,35,2018-11-16 22:22:00
20181116 22:24,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 22:24:00
20181116 22:25,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 22:25:00
20181116 22:26,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,88,33,2018-11-16 22:26:00
20181116 22:27,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 22:27:00
20181116 22:28,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 22:28:00
20181116 22:29,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,74,30,2018-11-16 22:29:00
20181116 22:30,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 22:30:00
20181116 22:31,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 22:31:00
20181116 22:32,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,81,34,2018-11-16 22:32:00
20181116 22:33,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 22:33:00
20181116 22:34,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 22:34:00
20181116 22:35,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,94,37,2018-11-16 22:35:00
20181116 22:36,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,70,27,2018-11-16 22:36:00
20181116 22:37,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,20,5,2018-11-16 22:37:00
20181116 22:38,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,49,19,2018-11-16 22:38:00
20181116 22:39,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,28,8,2018-11-16 22:39:00
20181116 22:40,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,20,5,2018-11-16 22:40:00
20181116 22:41,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,14,4,2018-11-16 22:41:00
20181116 22:42,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,9,4,2018-11-16 22:42:00
20181116 22:43,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 22:43:00
20181116 22:45,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,81,34,2018-11-16 22:45:00
20181116 22:46,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 22:46:00
20181116 22:47,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 22:47:00
20181116 22:48,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 22:48:00
20181116 22:49,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 22:49:00
20181116 22:50,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,96,39,2018-11-16 22:50:00
20181116 22:51,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,14,4,2018-11-16 22:51:00
20181116 22:52,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,14,4,2018-11-16 22:52:00
20181116 22:53,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,21,8,2018-11-16 22:53:00
20181116 22:54,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 22:54:00
20181116 22:55,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 22:55:00
20181116 22:56,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,81,36,2018-11-16 22:56:00
20181116 22:58,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,8,3,2018-11-16 22:58:00
20181116 22:59,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,85,33,2018-11-16 22:59:00
20181116 23:00,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 23:00:00
20181116 23:01,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 23:01:00
20181116 23:02,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,5,2018-11-16 23:02:00
20181116 23:03,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 23:03:00
20181116 23:04,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,16,6,2018-11-16 23:04:00
20181116 23:05,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,75,30,2018-11-16 23:05:00
20181116 23:06,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,8,4,2018-11-16 23:06:00
20181116 23:07,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 23:07:00
20181116 23:08,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,8,8,2018-11-16 23:08:00
20181116 23:10,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,8,3,2018-11-16 23:10:00
20181116 23:11,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,8,3,2018-11-16 23:11:00
20181116 23:12,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,78,33,2018-11-16 23:12:00
20181116 23:13,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,34,10,2018-11-16 23:13:00
20181116 23:15,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,63,26,2018-11-16 23:15:00
20181116 23:16,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 23:16:00
20181116 23:17,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,16,2018-11-16 23:17:00
20181116 23:18,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,3,3,2018-11-16 23:18:00
20181116 23:20,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,67,23,2018-11-16 23:20:00
20181116 23:21,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,14,4,2018-11-16 23:21:00
20181116 23:23,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,20,5,2018-11-16 23:23:00
20181116 23:24,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,7,2,2018-11-16 23:24:00
20181116 23:25,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,7,2,2018-11-16 23:25:00
20181116 23:26,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,20,5,2018-11-16 23:26:00
20181116 23:28,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,9,4,2018-11-16 23:28:00
20181116 23:29,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 23:29:00
20181116 23:31,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,44,19,2018-11-16 23:31:00
20181116 23:32,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,42,18,2018-11-16 23:32:00
20181116 23:33,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 23:33:00
20181116 23:35,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,12,7,2018-11-16 23:35:00
20181116 23:36,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 23:36:00
20181116 23:37,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 23:37:00
20181116 23:38,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,15,5,2018-11-16 23:38:00
20181116 23:39,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,1,2018-11-16 23:39:00
20181116 23:41,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,58,26,2018-11-16 23:41:00
20181116 23:42,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,24,12,2018-11-16 23:42:00
20181116 23:45,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,86,37,2018-11-16 23:45:00
20181116 23:46,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,13,4,2018-11-16 23:46:00
20181116 23:48,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,20,5,2018-11-16 23:48:00
20181116 23:51,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,8,3,2018-11-16 23:51:00
20181116 23:52,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,73,33,2018-11-16 23:52:00
20181116 23:54,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 23:54:00
20181116 23:55,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,15,5,2018-11-16 23:55:00
20181116 23:57,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,1,2018-11-16 23:57:00
20181116 23:58,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,23,11,2018-11-16 23:58:00
20181116 23:59,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,59,27,2018-11-16 23:59:00
20181117 00:00,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-17 00:00:00
20181117 00:03,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,86,37,2018-11-17 00:03:00
20181117 00:06,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,9,4,2018-11-17 00:06:00
20181117 00:08,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,85,35,2018-11-17 00:08:00
20181117 00:09,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,1,2018-11-17 00:09:00
20181117 00:11,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,65,29,2018-11-17 00:11:00
20181117 00:12,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-17 00:12:00
20181117 00:13,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,5,5,2018-11-17 00:13:00
20181117 00:14,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-17 00:14:00
20181117 00:15,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,3,3,2018-11-17 00:15:00
20181117 00:17,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,15,5,2018-11-17 00:17:00
20181117 00:18,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,6,1,2018-11-17 00:18:00
20181117 00:20,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,21,9,2018-11-17 00:20:00
20181117 00:21,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,24,12,2018-11-17 00:21:00
20181117 00:22,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,3,3,2018-11-17 00:22:00
20181117 00:24,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-17 00:24:00
20181117 00:25,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,1,1,2018-11-17 00:25:00
20181117 00:27,3552,3552,3552,3552,0,0.0,0,0.0,0,0.0,4,4,2018-11-17 00:27:00
