date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 09:02,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,39,23,2018-06-28 09:02:00
20180628 09:03,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,5,1,2018-06-28 09:03:00
20180628 09:04,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,53,6,2018-06-28 09:04:00
20180628 09:05,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,8,2,2018-06-28 09:05:00
20180628 09:06,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,264,22,2018-06-28 09:06:00
20180628 09:10,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,72,20,2018-06-28 09:10:00
20180628 09:11,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,12,1,2018-06-28 09:11:00
20180628 09:15,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,12,1,2018-06-28 09:15:00
20180628 09:17,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,15,1,2018-06-28 09:17:00
20180628 09:19,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,12,1,2018-06-28 09:19:00
20180628 09:24,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,12,1,2018-06-28 09:24:00
20180628 09:25,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,12,1,2018-06-28 09:25:00
20180628 09:26,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,36,16,2018-06-28 09:26:00
20180628 09:27,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,8,2,2018-06-28 09:27:00
20180628 09:28,3705,3705,3705,3705,692,0.0,1196,0.0,38368600.0,0.0,22,4,2018-06-28 09:28:00
20180628 09:29,3705,3708,3705,3708,694,2.0,1196,0.0,38479800.0,111200.0,52,36,2018-06-28 09:29:00
20180628 09:31,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,11,2,2018-06-28 09:31:00
20180628 09:35,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,28,7,2018-06-28 09:35:00
20180628 09:36,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,51,65,2018-06-28 09:36:00
20180628 09:37,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,84,72,2018-06-28 09:37:00
20180628 09:38,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,127,45,2018-06-28 09:38:00
20180628 09:40,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,71,12,2018-06-28 09:40:00
20180628 09:41,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,66,24,2018-06-28 09:41:00
20180628 09:44,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,17,5,2018-06-28 09:44:00
20180628 09:45,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,12,4,2018-06-28 09:45:00
20180628 09:49,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,8,3,2018-06-28 09:49:00
20180628 09:50,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,5,2,2018-06-28 09:50:00
20180628 09:51,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,16,26,2018-06-28 09:51:00
20180628 09:52,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,7,6,2018-06-28 09:52:00
20180628 09:53,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,3,3,2018-06-28 09:53:00
20180628 09:56,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,13,11,2018-06-28 09:56:00
20180628 09:59,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,8,3,2018-06-28 09:59:00
20180628 10:01,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,1,3,2018-06-28 10:01:00
20180628 10:03,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,4,3,2018-06-28 10:03:00
20180628 10:10,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,55,23,2018-06-28 10:10:00
20180628 10:11,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,10,2,2018-06-28 10:11:00
20180628 10:13,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,14,3,2018-06-28 10:13:00
20180628 10:14,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,11,6,2018-06-28 10:14:00
20180628 10:15,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,1,1,2018-06-28 10:15:00
20180628 10:30,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,21,6,2018-06-28 10:30:00
20180628 10:32,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,91,12,2018-06-28 10:32:00
20180628 10:33,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,22,3,2018-06-28 10:33:00
20180628 10:34,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,48,5,2018-06-28 10:34:00
20180628 10:39,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,6,1,2018-06-28 10:39:00
20180628 10:54,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,34,5,2018-06-28 10:54:00
20180628 10:56,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,8,1,2018-06-28 10:56:00
20180628 11:10,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,19,3,2018-06-28 11:10:00
20180628 11:11,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,87,10,2018-06-28 11:11:00
20180628 11:12,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,8,1,2018-06-28 11:12:00
20180628 11:14,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,8,1,2018-06-28 11:14:00
20180628 11:21,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,8,2,2018-06-28 11:21:00
20180628 11:25,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,6,8,2018-06-28 11:25:00
20180628 11:28,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,17,20,2018-06-28 11:28:00
20180628 11:29,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,19,5,2018-06-28 11:29:00
20180628 11:30,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,2,1,2018-06-28 11:30:00
20180628 13:30,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,42,13,2018-06-28 13:30:00
20180628 13:31,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,1,2,2018-06-28 13:31:00
20180628 13:32,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,5,4,2018-06-28 13:32:00
20180628 13:33,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,1,2,2018-06-28 13:33:00
20180628 13:34,3708,3708,3708,3708,694,0.0,1196,0.0,38479800.0,0.0,7,3,2018-06-28 13:34:00
20180628 13:35,3708,3708,3701,3701,696,2.0,1194,-2.0,38590800.0,111000.0,100,129,2018-06-28 13:35:00
20180628 13:36,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,99,111,2018-06-28 13:36:00
20180628 13:37,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,15,6,2018-06-28 13:37:00
20180628 13:38,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,44,20,2018-06-28 13:38:00
20180628 13:39,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,24,10,2018-06-28 13:39:00
20180628 13:40,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,14,2,2018-06-28 13:40:00
20180628 13:41,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,5,2,2018-06-28 13:41:00
20180628 13:42,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,4,2,2018-06-28 13:42:00
20180628 13:43,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,1,1,2018-06-28 13:43:00
20180628 13:45,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,15,2,2018-06-28 13:45:00
20180628 13:50,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,57,11,2018-06-28 13:50:00
20180628 13:51,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,15,4,2018-06-28 13:51:00
20180628 13:53,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,17,2,2018-06-28 13:53:00
20180628 13:55,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,33,6,2018-06-28 13:55:00
20180628 13:56,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,8,3,2018-06-28 13:56:00
20180628 13:57,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,4,3,2018-06-28 13:57:00
20180628 14:06,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,26,12,2018-06-28 14:06:00
20180628 14:07,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,7,1,2018-06-28 14:07:00
20180628 14:09,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,4,1,2018-06-28 14:09:00
20180628 14:12,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,18,3,2018-06-28 14:12:00
20180628 14:15,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,31,4,2018-06-28 14:15:00
20180628 14:18,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,1,1,2018-06-28 14:18:00
20180628 14:21,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,1,1,2018-06-28 14:21:00
20180628 14:25,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,4,3,2018-06-28 14:25:00
20180628 14:26,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,27,18,2018-06-28 14:26:00
20180628 14:27,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,8,5,2018-06-28 14:27:00
20180628 14:28,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,6,3,2018-06-28 14:28:00
20180628 14:30,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,4,2,2018-06-28 14:30:00
20180628 14:31,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,8,3,2018-06-28 14:31:00
20180628 14:32,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,4,2,2018-06-28 14:32:00
20180628 14:33,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,5,3,2018-06-28 14:33:00
20180628 14:35,3701,3701,3701,3701,696,0.0,1194,0.0,38590800.0,0.0,24,9,2018-06-28 14:35:00
20180628 14:36,3701,3701,3701,3701,698,2.0,1196,2.0,38701900.0,111100.0,20,18,2018-06-28 14:36:00
20180628 14:37,3701,3701,3701,3701,698,0.0,1196,0.0,38701900.0,0.0,11,3,2018-06-28 14:37:00
20180628 14:38,3701,3701,3701,3701,698,0.0,1196,0.0,38701900.0,0.0,138,64,2018-06-28 14:38:00
20180628 14:39,3701,3701,3701,3701,698,0.0,1196,0.0,38701900.0,0.0,54,92,2018-06-28 14:39:00
20180628 14:40,3701,3701,3701,3701,698,0.0,1196,0.0,38701900.0,0.0,80,27,2018-06-28 14:40:00
20180628 14:41,3701,3701,3701,3701,698,0.0,1196,0.0,38701900.0,0.0,12,7,2018-06-28 14:41:00
20180628 14:42,3701,3701,3701,3701,700,2.0,1198,2.0,38812900.0,111000.0,36,11,2018-06-28 14:42:00
20180628 14:43,3701,3701,3701,3701,702,2.0,1198,0.0,38923900.0,111000.0,16,54,2018-06-28 14:43:00
20180628 14:44,3691,3691,3691,3691,706,4.0,1194,-4.0,39145400.0,221500.0,20,42,2018-06-28 14:44:00
20180628 14:45,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,40,90,2018-06-28 14:45:00
20180628 14:46,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,30,57,2018-06-28 14:46:00
20180628 14:47,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,6,18,2018-06-28 14:47:00
20180628 14:48,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,5,6,2018-06-28 14:48:00
20180628 14:49,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,6,13,2018-06-28 14:49:00
20180628 14:52,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,12,23,2018-06-28 14:52:00
20180628 14:53,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,3,3,2018-06-28 14:53:00
20180628 14:54,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,11,12,2018-06-28 14:54:00
20180628 14:55,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,15,26,2018-06-28 14:55:00
20180628 14:56,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,4,6,2018-06-28 14:56:00
20180628 14:57,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,14,20,2018-06-28 14:57:00
20180628 14:58,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,5,14,2018-06-28 14:58:00
20180628 14:59,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,54,110,2018-06-28 14:59:00
20180628 15:00,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,1,1,2018-06-28 15:00:00
20180628 15:16,3691,3691,3691,3691,706,0.0,1194,0.0,39145400.0,0.0,1,1,2018-06-28 15:16:00
20180628 20:59,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,1,1,2018-06-28 20:59:00
20180628 21:00,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,151,229,2018-06-28 21:00:00
20180628 21:01,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,48,60,2018-06-28 21:01:00
20180628 21:02,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,82,42,2018-06-28 21:02:00
20180628 21:03,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,31,27,2018-06-28 21:03:00
20180628 21:04,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,27,54,2018-06-28 21:04:00
20180628 21:05,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,21,27,2018-06-28 21:05:00
20180628 21:06,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,18,35,2018-06-28 21:06:00
20180628 21:07,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,21,29,2018-06-28 21:07:00
20180628 21:08,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,11,10,2018-06-28 21:08:00
20180628 21:09,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,27,24,2018-06-28 21:09:00
20180628 21:10,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,7,7,2018-06-28 21:10:00
20180628 21:11,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,98,44,2018-06-28 21:11:00
20180628 21:12,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,42,12,2018-06-28 21:12:00
20180628 21:13,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,15,6,2018-06-28 21:13:00
20180628 21:14,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,27,8,2018-06-28 21:14:00
20180628 21:15,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,56,27,2018-06-28 21:15:00
20180628 21:17,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,12,7,2018-06-28 21:17:00
20180628 21:18,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,20,12,2018-06-28 21:18:00
20180628 21:19,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,8,32,2018-06-28 21:19:00
20180628 21:20,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,11,46,2018-06-28 21:20:00
20180628 21:21,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,4,23,2018-06-28 21:21:00
20180628 21:22,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,12,8,2018-06-28 21:22:00
20180628 21:23,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,32,54,2018-06-28 21:23:00
20180628 21:24,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,8,8,2018-06-28 21:24:00
20180628 21:26,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,11,2,2018-06-28 21:26:00
20180628 21:27,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,16,10,2018-06-28 21:27:00
20180628 21:28,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,28,16,2018-06-28 21:28:00
20180628 21:29,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,8,5,2018-06-28 21:29:00
20180628 21:30,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,28,60,2018-06-28 21:30:00
20180628 21:31,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,36,14,2018-06-28 21:31:00
20180628 21:32,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,32,13,2018-06-28 21:32:00
20180628 21:33,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,17,2,2018-06-28 21:33:00
20180628 21:34,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,47,12,2018-06-28 21:34:00
20180628 21:35,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,23,9,2018-06-28 21:35:00
20180628 21:36,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,14,6,2018-06-28 21:36:00
20180628 21:37,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,102,22,2018-06-28 21:37:00
20180628 21:38,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,30,10,2018-06-28 21:38:00
20180628 21:39,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,37,9,2018-06-28 21:39:00
20180628 21:40,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,133,26,2018-06-28 21:40:00
20180628 21:42,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,47,11,2018-06-28 21:42:00
20180628 21:43,3691,3691,3691,3691,0,0.0,1194,0.0,0.0,0.0,3,2,2018-06-28 21:43:00
20180628 21:44,3691,3697,3691,3697,2,2.0,1196,2.0,110910.0,110910.0,69,40,2018-06-28 21:44:00
20180628 21:45,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,95,114,2018-06-28 21:45:00
20180628 21:46,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,24,35,2018-06-28 21:46:00
20180628 21:47,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,4,7,2018-06-28 21:47:00
20180628 21:48,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,26,18,2018-06-28 21:48:00
20180628 21:49,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,22,8,2018-06-28 21:49:00
20180628 21:50,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,95,33,2018-06-28 21:50:00
20180628 21:51,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,12,6,2018-06-28 21:51:00
20180628 21:52,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,10,4,2018-06-28 21:52:00
20180628 21:53,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,3,3,2018-06-28 21:53:00
20180628 21:54,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,13,6,2018-06-28 21:54:00
20180628 21:55,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,33,18,2018-06-28 21:55:00
20180628 21:56,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,22,6,2018-06-28 21:56:00
20180628 21:57,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,43,16,2018-06-28 21:57:00
20180628 21:58,3697,3697,3697,3697,2,0.0,1196,0.0,110910.0,0.0,17,5,2018-06-28 21:58:00
20180628 21:59,3697,3697,3694,3694,6,4.0,1194,-2.0,332550.0,221640.0,53,11,2018-06-28 21:59:00
20180628 22:00,3694,3694,3694,3694,6,0.0,1194,0.0,332550.0,0.0,123,19,2018-06-28 22:00:00
20180628 22:01,3695,3695,3695,3695,8,2.0,1194,0.0,443400.0,110850.0,124,22,2018-06-28 22:01:00
20180628 22:02,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,96,36,2018-06-28 22:02:00
20180628 22:03,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,148,24,2018-06-28 22:03:00
20180628 22:04,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,20,8,2018-06-28 22:04:00
20180628 22:05,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,12,3,2018-06-28 22:05:00
20180628 22:08,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,32,3,2018-06-28 22:08:00
20180628 22:09,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,14,2,2018-06-28 22:09:00
20180628 22:10,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,23,2,2018-06-28 22:10:00
20180628 22:12,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,13,1,2018-06-28 22:12:00
20180628 22:13,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,10,1,2018-06-28 22:13:00
20180628 22:14,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,13,1,2018-06-28 22:14:00
20180628 22:15,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,10,1,2018-06-28 22:15:00
20180628 22:18,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,20,2,2018-06-28 22:18:00
20180628 22:19,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,24,4,2018-06-28 22:19:00
20180628 22:20,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,178,18,2018-06-28 22:20:00
20180628 22:21,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,31,4,2018-06-28 22:21:00
20180628 22:22,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,187,20,2018-06-28 22:22:00
20180628 22:23,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,5,1,2018-06-28 22:23:00
20180628 22:25,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,2,1,2018-06-28 22:25:00
20180628 22:27,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,2,1,2018-06-28 22:27:00
20180628 22:30,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,7,2,2018-06-28 22:30:00
20180628 22:32,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,62,8,2018-06-28 22:32:00
20180628 22:34,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,24,2,2018-06-28 22:34:00
20180628 22:35,3695,3695,3695,3695,8,0.0,1194,0.0,443400.0,0.0,51,8,2018-06-28 22:35:00
20180628 22:36,3696,3696,3696,3696,10,2.0,1196,2.0,554280.0,110880.0,25,4,2018-06-28 22:36:00
20180628 22:37,3696,3696,3696,3696,10,0.0,1196,0.0,554280.0,0.0,26,4,2018-06-28 22:37:00
20180628 22:39,3696,3696,3696,3696,10,0.0,1196,0.0,554280.0,0.0,41,6,2018-06-28 22:39:00
20180628 22:40,3696,3696,3696,3696,10,0.0,1196,0.0,554280.0,0.0,34,6,2018-06-28 22:40:00
20180628 22:41,3696,3696,3696,3696,10,0.0,1196,0.0,554280.0,0.0,7,2,2018-06-28 22:41:00
20180628 22:43,3696,3696,3696,3696,10,0.0,1196,0.0,554280.0,0.0,25,4,2018-06-28 22:43:00
20180628 22:46,3696,3696,3696,3696,10,0.0,1196,0.0,554280.0,0.0,2,1,2018-06-28 22:46:00
20180628 22:58,3695,3695,3695,3695,12,2.0,1196,0.0,665130.0,110850.0,43,28,2018-06-28 22:58:00
20180628 22:59,3694,3694,3694,3694,20,8.0,1196,0.0,1108410.0,443280.0,16,8,2018-06-28 22:59:00
20180628 23:00,3694,3694,3694,3694,20,0.0,1196,0.0,1108410.0,0.0,10,4,2018-06-28 23:00:00
20180628 23:01,3694,3694,3694,3694,20,0.0,1196,0.0,1108410.0,0.0,22,8,2018-06-28 23:01:00
20180628 23:02,3694,3694,3694,3694,20,0.0,1196,0.0,1108410.0,0.0,2,2,2018-06-28 23:02:00
20180628 23:05,3693,3693,3692,3692,30,10.0,1192,-4.0,1662270.0,553860.0,37,32,2018-06-28 23:05:00
20180628 23:06,3692,3692,3690,3690,34,4.0,1192,0.0,1883700.0,221430.0,80,24,2018-06-28 23:06:00
20180628 23:07,3690,3690,3690,3690,34,0.0,1192,0.0,1883700.0,0.0,9,7,2018-06-28 23:07:00
20180628 23:08,3690,3690,3690,3690,34,0.0,1192,0.0,1883700.0,0.0,19,9,2018-06-28 23:08:00
20180628 23:09,3690,3690,3690,3690,34,0.0,1192,0.0,1883700.0,0.0,16,9,2018-06-28 23:09:00
20180628 23:10,3690,3690,3690,3690,34,0.0,1192,0.0,1883700.0,0.0,2,3,2018-06-28 23:10:00
20180628 23:12,3690,3690,3690,3690,34,0.0,1192,0.0,1883700.0,0.0,4,6,2018-06-28 23:12:00
20180628 23:13,3690,3690,3690,3690,36,2.0,1194,2.0,1994400.0,110700.0,13,2,2018-06-28 23:13:00
20180628 23:15,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,23,32,2018-06-28 23:15:00
20180628 23:16,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,36,40,2018-06-28 23:16:00
20180628 23:17,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,52,31,2018-06-28 23:17:00
20180628 23:18,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,6,7,2018-06-28 23:18:00
20180628 23:20,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,22,28,2018-06-28 23:20:00
20180628 23:21,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,6,14,2018-06-28 23:21:00
20180628 23:22,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,7,14,2018-06-28 23:22:00
20180628 23:23,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,53,66,2018-06-28 23:23:00
20180628 23:24,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,20,56,2018-06-28 23:24:00
20180628 23:25,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,27,28,2018-06-28 23:25:00
20180628 23:26,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,154,124,2018-06-28 23:26:00
20180628 23:27,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,49,41,2018-06-28 23:27:00
20180628 23:28,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,8,9,2018-06-28 23:28:00
20180628 23:29,3690,3690,3690,3690,36,0.0,1194,0.0,1994400.0,0.0,43,55,2018-06-28 23:29:00
