date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 09:44,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,74,52,2018-06-28 09:44:00
20180628 09:45,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,1,2,2018-06-28 09:45:00
20180628 09:47,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,69,42,2018-06-28 09:47:00
20180628 09:49,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,5,8,2018-06-28 09:49:00
20180628 09:50,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,78,48,2018-06-28 09:50:00
20180628 09:51,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,120,68,2018-06-28 09:51:00
20180628 09:52,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,85,79,2018-06-28 09:52:00
20180628 09:53,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,8,32,2018-06-28 09:53:00
20180628 09:55,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,4,2018-06-28 09:55:00
20180628 09:56,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,8,8,2018-06-28 09:56:00
20180628 09:58,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,1,2,2018-06-28 09:58:00
20180628 10:00,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 10:00:00
20180628 10:01,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,68,58,2018-06-28 10:01:00
20180628 10:03,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,63,40,2018-06-28 10:03:00
20180628 10:04,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,4,2018-06-28 10:04:00
20180628 10:05,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,4,2018-06-28 10:05:00
20180628 10:06,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,4,2018-06-28 10:06:00
20180628 10:08,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 10:08:00
20180628 10:10,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,65,124,2018-06-28 10:10:00
20180628 10:11,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,29,88,2018-06-28 10:11:00
20180628 10:13,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,87,124,2018-06-28 10:13:00
20180628 10:14,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,8,24,2018-06-28 10:14:00
20180628 10:15,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,2,6,2018-06-28 10:15:00
20180628 10:30,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,63,63,2018-06-28 10:30:00
20180628 10:31,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,1,2,2018-06-28 10:31:00
20180628 10:32,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,187,126,2018-06-28 10:32:00
20180628 10:33,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,26,76,2018-06-28 10:33:00
20180628 10:34,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,85,56,2018-06-28 10:34:00
20180628 10:35,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,4,2018-06-28 10:35:00
20180628 10:38,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,4,2018-06-28 10:38:00
20180628 10:40,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,1,2,2018-06-28 10:40:00
20180628 10:41,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,4,2018-06-28 10:41:00
20180628 10:43,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 10:43:00
20180628 10:45,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,4,2018-06-28 10:45:00
20180628 10:46,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,4,2018-06-28 10:46:00
20180628 10:47,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,4,2018-06-28 10:47:00
20180628 10:48,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,4,2018-06-28 10:48:00
20180628 10:50,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 10:50:00
20180628 10:52,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 10:52:00
20180628 10:54,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,75,166,2018-06-28 10:54:00
20180628 10:55,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,22,52,2018-06-28 10:55:00
20180628 10:56,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,58,34,2018-06-28 10:56:00
20180628 10:57,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,4,2018-06-28 10:57:00
20180628 10:59,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 10:59:00
20180628 11:00,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,5,4,2018-06-28 11:00:00
20180628 11:03,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,5,6,2018-06-28 11:03:00
20180628 11:05,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,4,2018-06-28 11:05:00
20180628 11:07,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 11:07:00
20180628 11:09,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 11:09:00
20180628 11:10,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,38,84,2018-06-28 11:10:00
20180628 11:11,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,118,254,2018-06-28 11:11:00
20180628 11:13,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,31,16,2018-06-28 11:13:00
20180628 11:14,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,23,22,2018-06-28 11:14:00
20180628 11:16,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 11:16:00
20180628 11:18,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 11:18:00
20180628 11:20,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,4,2018-06-28 11:20:00
20180628 11:21,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,8,2018-06-28 11:21:00
20180628 11:23,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,4,2018-06-28 11:23:00
20180628 11:24,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,4,2018-06-28 11:24:00
20180628 11:25,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,15,8,2018-06-28 11:25:00
20180628 11:26,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,39,32,2018-06-28 11:26:00
20180628 11:28,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,6,20,2018-06-28 11:28:00
20180628 11:29,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,62,26,2018-06-28 11:29:00
20180628 11:30,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,9,1,2018-06-28 11:30:00
20180628 13:30,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,61,79,2018-06-28 13:30:00
20180628 13:31,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,96,78,2018-06-28 13:31:00
20180628 13:32,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,5,6,2018-06-28 13:32:00
20180628 13:34,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,76,94,2018-06-28 13:34:00
20180628 13:35,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,67,81,2018-06-28 13:35:00
20180628 13:36,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,44,60,2018-06-28 13:36:00
20180628 13:38,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,291,403,2018-06-28 13:38:00
20180628 13:39,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,22,36,2018-06-28 13:39:00
20180628 13:40,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,10,2018-06-28 13:40:00
20180628 13:41,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,1,2,2018-06-28 13:41:00
20180628 13:42,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,4,2018-06-28 13:42:00
20180628 13:43,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,1,2,2018-06-28 13:43:00
20180628 13:44,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,58,22,2018-06-28 13:44:00
20180628 13:45,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,111,76,2018-06-28 13:45:00
20180628 13:47,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,2,2018-06-28 13:47:00
20180628 13:48,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,1,2,2018-06-28 13:48:00
20180628 13:50,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,82,66,2018-06-28 13:50:00
20180628 13:51,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,6,5,2018-06-28 13:51:00
20180628 13:52,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,75,40,2018-06-28 13:52:00
20180628 13:53,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,13,57,2018-06-28 13:53:00
20180628 13:55,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,30,10,2018-06-28 13:55:00
20180628 13:56,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,41,51,2018-06-28 13:56:00
20180628 14:06,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,11,14,2018-06-28 14:06:00
20180628 14:08,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,9,3,2018-06-28 14:08:00
20180628 14:10,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,1,2018-06-28 14:10:00
20180628 14:12,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,78,25,2018-06-28 14:12:00
20180628 14:14,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,2,2018-06-28 14:14:00
20180628 14:15,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,5,2,2018-06-28 14:15:00
20180628 14:16,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,3,1,2018-06-28 14:16:00
20180628 14:25,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,9,2018-06-28 14:25:00
20180628 14:26,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,67,22,2018-06-28 14:26:00
20180628 14:27,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,24,51,2018-06-28 14:27:00
20180628 14:28,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,72,184,2018-06-28 14:28:00
20180628 14:30,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,52,64,2018-06-28 14:30:00
20180628 14:31,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,57,167,2018-06-28 14:31:00
20180628 14:32,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,6,24,2018-06-28 14:32:00
20180628 14:33,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,20,45,2018-06-28 14:33:00
20180628 14:34,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,112,156,2018-06-28 14:34:00
20180628 14:35,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,284,311,2018-06-28 14:35:00
20180628 14:36,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,21,78,2018-06-28 14:36:00
20180628 14:37,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,77,126,2018-06-28 14:37:00
20180628 14:38,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,108,249,2018-06-28 14:38:00
20180628 14:39,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,172,198,2018-06-28 14:39:00
20180628 14:40,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,107,37,2018-06-28 14:40:00
20180628 14:41,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,6,3,2018-06-28 14:41:00
20180628 14:43,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,10,12,2018-06-28 14:43:00
20180628 14:44,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,52,8,2018-06-28 14:44:00
20180628 14:45,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,168,198,2018-06-28 14:45:00
20180628 14:46,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,110,174,2018-06-28 14:46:00
20180628 14:47,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,13,2018-06-28 14:47:00
20180628 14:48,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,73,108,2018-06-28 14:48:00
20180628 14:49,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,62,104,2018-06-28 14:49:00
20180628 14:51,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,2,7,2018-06-28 14:51:00
20180628 14:52,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,55,108,2018-06-28 14:52:00
20180628 14:53,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,4,13,2018-06-28 14:53:00
20180628 14:54,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,48,96,2018-06-28 14:54:00
20180628 14:55,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,7,19,2018-06-28 14:55:00
20180628 14:56,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,78,108,2018-06-28 14:56:00
20180628 14:57,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,93,55,2018-06-28 14:57:00
20180628 14:58,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,15,6,2018-06-28 14:58:00
20180628 14:59,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,78,14,2018-06-28 14:59:00
20180628 15:00,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,1,1,2018-06-28 15:00:00
20180628 15:16,3687,3687,3687,3687,4,0.0,240,0.0,221040.0,0.0,1,1,2018-06-28 15:16:00
20180628 20:59,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,1,1,2018-06-28 20:59:00
20180628 21:00,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,186,137,2018-06-28 21:00:00
20180628 21:01,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,294,166,2018-06-28 21:01:00
20180628 21:02,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,187,153,2018-06-28 21:02:00
20180628 21:03,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,13,61,2018-06-28 21:03:00
20180628 21:04,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,4,8,2018-06-28 21:04:00
20180628 21:05,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,125,17,2018-06-28 21:05:00
20180628 21:06,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,119,27,2018-06-28 21:06:00
20180628 21:07,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,107,28,2018-06-28 21:07:00
20180628 21:08,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,8,3,2018-06-28 21:08:00
20180628 21:09,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,112,23,2018-06-28 21:09:00
20180628 21:10,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,123,26,2018-06-28 21:10:00
20180628 21:11,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,113,37,2018-06-28 21:11:00
20180628 21:12,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,155,39,2018-06-28 21:12:00
20180628 21:13,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,4,2,2018-06-28 21:13:00
20180628 21:14,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,1,1,2018-06-28 21:14:00
20180628 21:15,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,48,60,2018-06-28 21:15:00
20180628 21:16,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,12,14,2018-06-28 21:16:00
20180628 21:17,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,27,20,2018-06-28 21:17:00
20180628 21:18,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,57,180,2018-06-28 21:18:00
20180628 21:19,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,4,10,2018-06-28 21:19:00
20180628 21:20,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,1,10,2018-06-28 21:20:00
20180628 21:22,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,50,72,2018-06-28 21:22:00
20180628 21:23,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,193,488,2018-06-28 21:23:00
20180628 21:24,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,1,10,2018-06-28 21:24:00
20180628 21:26,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,4,40,2018-06-28 21:26:00
20180628 21:27,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,14,50,2018-06-28 21:27:00
20180628 21:30,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,3,30,2018-06-28 21:30:00
20180628 21:31,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,102,240,2018-06-28 21:31:00
20180628 21:32,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,1,10,2018-06-28 21:32:00
20180628 21:33,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,4,40,2018-06-28 21:33:00
20180628 21:34,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,19,38,2018-06-28 21:34:00
20180628 21:35,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,25,60,2018-06-28 21:35:00
20180628 21:36,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,1,1,2018-06-28 21:36:00
20180628 21:37,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,73,24,2018-06-28 21:37:00
20180628 21:38,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,43,13,2018-06-28 21:38:00
20180628 21:39,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,17,3,2018-06-28 21:39:00
20180628 21:40,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,28,4,2018-06-28 21:40:00
20180628 21:41,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,31,8,2018-06-28 21:41:00
20180628 21:42,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,11,3,2018-06-28 21:42:00
20180628 21:43,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,7,7,2018-06-28 21:43:00
20180628 21:44,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,82,26,2018-06-28 21:44:00
20180628 21:45,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,43,7,2018-06-28 21:45:00
20180628 21:46,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,82,30,2018-06-28 21:46:00
20180628 21:47,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,11,5,2018-06-28 21:47:00
20180628 21:48,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,28,15,2018-06-28 21:48:00
20180628 21:49,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,103,66,2018-06-28 21:49:00
20180628 21:50,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,35,27,2018-06-28 21:50:00
20180628 21:51,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,181,422,2018-06-28 21:51:00
20180628 21:52,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,212,78,2018-06-28 21:52:00
20180628 21:53,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,66,23,2018-06-28 21:53:00
20180628 21:54,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,9,4,2018-06-28 21:54:00
20180628 21:55,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,115,35,2018-06-28 21:55:00
20180628 21:56,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,4,2,2018-06-28 21:56:00
20180628 21:57,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,53,76,2018-06-28 21:57:00
20180628 21:58,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,58,134,2018-06-28 21:58:00
20180628 21:59,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,9,40,2018-06-28 21:59:00
20180628 22:00,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,188,470,2018-06-28 22:00:00
20180628 22:01,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,243,540,2018-06-28 22:01:00
20180628 22:02,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,170,370,2018-06-28 22:02:00
20180628 22:04,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,7,40,2018-06-28 22:04:00
20180628 22:05,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,1,10,2018-06-28 22:05:00
20180628 22:06,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,2,20,2018-06-28 22:06:00
20180628 22:08,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,101,124,2018-06-28 22:08:00
20180628 22:09,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,42,199,2018-06-28 22:09:00
20180628 22:10,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,9,35,2018-06-28 22:10:00
20180628 22:11,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,1,3,2018-06-28 22:11:00
20180628 22:12,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,3,3,2018-06-28 22:12:00
20180628 22:13,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,2,8,2018-06-28 22:13:00
20180628 22:15,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,183,73,2018-06-28 22:15:00
20180628 22:16,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,10,4,2018-06-28 22:16:00
20180628 22:17,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,76,19,2018-06-28 22:17:00
20180628 22:19,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,11,9,2018-06-28 22:19:00
20180628 22:20,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,107,32,2018-06-28 22:20:00
20180628 22:22,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,36,13,2018-06-28 22:22:00
20180628 22:23,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,256,127,2018-06-28 22:23:00
20180628 22:24,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,92,23,2018-06-28 22:24:00
20180628 22:25,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,85,21,2018-06-28 22:25:00
20180628 22:30,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,10,4,2018-06-28 22:30:00
20180628 22:32,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,8,6,2018-06-28 22:32:00
20180628 22:36,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,10,4,2018-06-28 22:36:00
20180628 22:37,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,24,7,2018-06-28 22:37:00
20180628 22:38,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,121,29,2018-06-28 22:38:00
20180628 22:39,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,4,1,2018-06-28 22:39:00
20180628 22:41,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,24,8,2018-06-28 22:41:00
20180628 22:42,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,21,6,2018-06-28 22:42:00
20180628 22:43,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,107,25,2018-06-28 22:43:00
20180628 22:46,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,10,4,2018-06-28 22:46:00
20180628 22:47,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,28,8,2018-06-28 22:47:00
20180628 22:48,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,113,27,2018-06-28 22:48:00
20180628 22:49,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,17,5,2018-06-28 22:49:00
20180628 22:50,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,25,7,2018-06-28 22:50:00
20180628 22:58,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,120,143,2018-06-28 22:58:00
20180628 22:59,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,102,113,2018-06-28 22:59:00
20180628 23:00,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,3,2,2018-06-28 23:00:00
20180628 23:01,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,199,177,2018-06-28 23:01:00
20180628 23:02,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,7,6,2018-06-28 23:02:00
20180628 23:03,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,18,26,2018-06-28 23:03:00
20180628 23:04,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,100,128,2018-06-28 23:04:00
20180628 23:05,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,77,143,2018-06-28 23:05:00
20180628 23:06,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,38,111,2018-06-28 23:06:00
20180628 23:07,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,11,46,2018-06-28 23:07:00
20180628 23:08,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,114,279,2018-06-28 23:08:00
20180628 23:09,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,106,234,2018-06-28 23:09:00
20180628 23:10,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,83,207,2018-06-28 23:10:00
20180628 23:11,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,3,7,2018-06-28 23:11:00
20180628 23:12,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,44,77,2018-06-28 23:12:00
20180628 23:13,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,35,91,2018-06-28 23:13:00
20180628 23:15,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,81,156,2018-06-28 23:15:00
20180628 23:16,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,76,140,2018-06-28 23:16:00
20180628 23:17,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,64,60,2018-06-28 23:17:00
20180628 23:18,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,11,25,2018-06-28 23:18:00
20180628 23:19,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,2,7,2018-06-28 23:19:00
20180628 23:20,3687,3687,3687,3687,0,0.0,240,0.0,0.0,0.0,8,26,2018-06-28 23:20:00
