date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 14:00,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:00:00
20180629 14:02,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:02:00
20180629 14:04,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:04:00
20180629 14:06,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:06:00
20180629 14:08,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:08:00
20180629 14:10,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:10:00
20180629 14:12,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:12:00
20180629 14:14,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:14:00
20180629 14:16,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:16:00
20180629 14:18,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:18:00
20180629 14:20,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:20:00
20180629 14:22,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,2,2018-06-29 14:22:00
20180629 14:23,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 14:23:00
20180629 14:25,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:25:00
20180629 14:27,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:27:00
20180629 14:28,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:28:00
20180629 14:30,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:30:00
20180629 14:32,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:32:00
20180629 14:34,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:34:00
20180629 14:36,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:36:00
20180629 14:38,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:38:00
20180629 14:40,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:40:00
20180629 14:42,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:42:00
20180629 14:44,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:44:00
20180629 14:46,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:46:00
20180629 14:48,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:48:00
20180629 14:50,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:50:00
20180629 14:52,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:52:00
20180629 14:54,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,2,2018-06-29 14:54:00
20180629 14:55,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-06-29 14:55:00
20180629 14:57,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,3,2018-06-29 14:57:00
20180629 14:59,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,0,0,2018-06-29 14:59:00
20180629 15:00,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,0,0,2018-06-29 15:00:00
20180629 18:32,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:00:00
20180702 09:01,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:01:00
20180702 09:03,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,5,2018-07-02 09:03:00
20180702 09:04,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 09:04:00
20180702 09:05,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 09:05:00
20180702 09:06,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 09:06:00
20180702 09:07,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:07:00
20180702 09:09,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 09:09:00
20180702 09:11,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:11:00
20180702 09:12,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:12:00
20180702 09:13,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:13:00
20180702 09:14,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:14:00
20180702 09:15,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:15:00
20180702 09:16,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:16:00
20180702 09:17,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:17:00
20180702 09:18,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:18:00
20180702 09:20,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:20:00
20180702 09:21,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:21:00
20180702 09:23,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 09:23:00
20180702 09:24,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:24:00
20180702 09:25,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:25:00
20180702 09:26,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:26:00
20180702 09:28,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,4,2018-07-02 09:28:00
20180702 09:29,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:29:00
20180702 09:30,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:30:00
20180702 09:31,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:31:00
20180702 09:33,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 09:33:00
20180702 09:34,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:34:00
20180702 09:35,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:35:00
20180702 09:36,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:36:00
20180702 09:37,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 09:37:00
20180702 09:38,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:38:00
20180702 09:39,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:39:00
20180702 09:40,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:40:00
20180702 09:41,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:41:00
20180702 09:43,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 09:43:00
20180702 09:45,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:45:00
20180702 09:46,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 09:46:00
20180702 09:47,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:47:00
20180702 09:48,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:48:00
20180702 09:49,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:49:00
20180702 09:51,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:51:00
20180702 09:52,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:52:00
20180702 09:53,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:53:00
20180702 09:54,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:54:00
20180702 09:56,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:56:00
20180702 09:57,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 09:57:00
20180702 09:58,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 09:58:00
20180702 09:59,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 09:59:00
20180702 10:00,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:00:00
20180702 10:01,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 10:01:00
20180702 10:02,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:02:00
20180702 10:04,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 10:04:00
20180702 10:05,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:05:00
20180702 10:06,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 10:06:00
20180702 10:07,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 10:07:00
20180702 10:08,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 10:08:00
20180702 10:09,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:09:00
20180702 10:10,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 10:10:00
20180702 10:11,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:11:00
20180702 10:12,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 10:12:00
20180702 10:13,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:13:00
20180702 10:14,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,0,2018-07-02 10:14:00
20180702 10:30,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 10:30:00
20180702 10:31,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 10:31:00
20180702 10:32,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 10:32:00
20180702 10:33,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 10:33:00
20180702 10:34,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:34:00
20180702 10:35,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,2,2018-07-02 10:35:00
20180702 10:36,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:36:00
20180702 10:38,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 10:38:00
20180702 10:40,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 10:40:00
20180702 10:41,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,4,2018-07-02 10:41:00
20180702 10:43,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 10:43:00
20180702 10:45,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 10:45:00
20180702 10:47,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 10:47:00
20180702 10:48,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:48:00
20180702 10:50,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 10:50:00
20180702 10:52,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 10:52:00
20180702 10:54,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 10:54:00
20180702 10:56,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 10:56:00
20180702 10:58,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 10:58:00
20180702 11:00,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 11:00:00
20180702 11:02,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 11:02:00
20180702 11:03,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 11:03:00
20180702 11:05,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 11:05:00
20180702 11:06,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 11:06:00
20180702 11:08,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 11:08:00
20180702 11:10,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 11:10:00
20180702 11:11,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 11:11:00
20180702 11:13,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 11:13:00
20180702 11:15,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 11:15:00
20180702 11:16,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 11:16:00
20180702 11:18,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 11:18:00
20180702 11:20,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 11:20:00
20180702 11:22,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 11:22:00
20180702 11:24,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 11:24:00
20180702 11:26,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 11:26:00
20180702 11:27,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 11:27:00
20180702 11:29,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,3,7,2018-07-02 11:29:00
20180702 13:30,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,3,2018-07-02 13:30:00
20180702 13:31,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 13:31:00
20180702 13:33,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:33:00
20180702 13:35,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:35:00
20180702 13:37,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:37:00
20180702 13:39,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:39:00
20180702 13:41,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:41:00
20180702 13:43,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:43:00
20180702 13:45,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:45:00
20180702 13:47,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:47:00
20180702 13:49,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:49:00
20180702 13:51,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:51:00
20180702 13:53,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:53:00
20180702 13:55,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:55:00
20180702 13:57,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:57:00
20180702 13:59,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 13:59:00
20180702 14:01,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:01:00
20180702 14:03,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 14:03:00
20180702 14:04,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 14:04:00
20180702 14:06,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:06:00
20180702 14:08,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:08:00
20180702 14:10,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:10:00
20180702 14:12,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:12:00
20180702 14:14,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:14:00
20180702 14:16,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:16:00
20180702 14:18,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:18:00
20180702 14:20,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:20:00
20180702 14:22,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:22:00
20180702 14:24,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:24:00
20180702 14:26,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:26:00
20180702 14:28,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:28:00
20180702 14:30,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:30:00
20180702 14:32,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:32:00
20180702 14:34,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,2,2018-07-02 14:34:00
20180702 14:35,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 14:35:00
20180702 14:37,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:37:00
20180702 14:39,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:39:00
20180702 14:41,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:41:00
20180702 14:43,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:43:00
20180702 14:45,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:45:00
20180702 14:47,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:47:00
20180702 14:49,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:49:00
20180702 14:51,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:51:00
20180702 14:53,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:53:00
20180702 14:55,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:55:00
20180702 14:57,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:57:00
20180702 14:59,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,2,3,2018-07-02 14:59:00
20180702 15:00,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,0,2018-07-02 15:00:00
20180702 18:33,6425,6425,6425,6425,0,0.0,0,0.0,0,0.0,0,0,2018-07-02 18:33:00
20180703 09:00,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,3,2018-07-03 09:00:00
20180703 09:01,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,1,1,2018-07-03 09:01:00
20180703 09:03,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,3,2018-07-03 09:03:00
20180703 09:05,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,3,2018-07-03 09:05:00
20180703 09:07,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,3,2018-07-03 09:07:00
20180703 09:08,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:08:00
20180703 09:09,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,2,2018-07-03 09:09:00
20180703 09:10,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:10:00
20180703 09:11,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,2,2018-07-03 09:11:00
20180703 09:12,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:12:00
20180703 09:13,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,2,2018-07-03 09:13:00
20180703 09:14,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:14:00
20180703 09:15,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,2,2018-07-03 09:15:00
20180703 09:17,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,5,2018-07-03 09:17:00
20180703 09:19,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:19:00
20180703 09:21,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:21:00
20180703 09:23,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:23:00
20180703 09:25,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:25:00
20180703 09:27,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:27:00
20180703 09:29,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:29:00
20180703 09:31,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:31:00
20180703 09:33,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:33:00
20180703 09:35,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 09:35:00
20180703 09:37,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,9,4,2018-07-03 09:37:00
20180703 09:39,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 09:39:00
20180703 09:41,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 09:41:00
20180703 09:43,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 09:43:00
20180703 09:45,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 09:45:00
20180703 09:47,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,2,2018-07-03 09:47:00
20180703 09:48,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,1,2018-07-03 09:48:00
20180703 09:50,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 09:50:00
20180703 09:52,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 09:52:00
20180703 09:54,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 09:54:00
20180703 09:56,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 09:56:00
20180703 09:58,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 09:58:00
20180703 10:00,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 10:00:00
20180703 10:02,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 10:02:00
20180703 10:04,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 10:04:00
20180703 10:06,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 10:06:00
20180703 10:08,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 10:08:00
20180703 10:10,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 10:10:00
20180703 10:12,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,6,3,2018-07-03 10:12:00
20180703 10:14,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,4,2,2018-07-03 10:14:00
20180703 10:30,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,4,5,2018-07-03 10:30:00
20180703 10:32,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:32:00
20180703 10:34,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:34:00
20180703 10:36,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:36:00
20180703 10:38,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:38:00
20180703 10:40,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:40:00
20180703 10:42,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:42:00
20180703 10:44,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:44:00
20180703 10:46,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:46:00
20180703 10:48,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:48:00
20180703 10:51,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:51:00
20180703 10:53,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:53:00
20180703 10:55,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:55:00
20180703 10:57,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:57:00
20180703 10:59,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 10:59:00
20180703 11:01,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 11:01:00
20180703 11:03,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 11:03:00
20180703 11:05,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 11:05:00
20180703 11:07,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 11:07:00
20180703 11:09,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 11:09:00
20180703 11:11,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 11:11:00
20180703 11:13,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 11:13:00
20180703 11:15,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 11:15:00
20180703 11:17,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,1,2,2018-07-03 11:17:00
20180703 11:18,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,1,1,2018-07-03 11:18:00
20180703 11:20,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,3,2018-07-03 11:20:00
