date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 09:52,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,7,21,2018-06-29 09:52:00
20180629 09:53,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,18,24,2018-06-29 09:53:00
20180629 09:54,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,17,24,2018-06-29 09:54:00
20180629 09:55,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,20,7,2018-06-29 09:55:00
20180629 09:57,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,19,25,2018-06-29 09:57:00
20180629 09:58,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,6,6,2018-06-29 09:58:00
20180629 10:14,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,16,29,2018-06-29 10:14:00
20180629 10:30,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,22,13,2018-06-29 10:30:00
20180629 10:31,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,32,23,2018-06-29 10:31:00
20180629 10:33,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,37,17,2018-06-29 10:33:00
20180629 10:34,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 10:34:00
20180629 10:36,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,34,16,2018-06-29 10:36:00
20180629 10:37,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 10:37:00
20180629 10:39,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,34,17,2018-06-29 10:39:00
20180629 10:40,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 10:40:00
20180629 10:41,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,34,17,2018-06-29 10:41:00
20180629 10:43,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,7,2,2018-06-29 10:43:00
20180629 10:44,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,28,15,2018-06-29 10:44:00
20180629 10:46,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,34,17,2018-06-29 10:46:00
20180629 10:48,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,7,2,2018-06-29 10:48:00
20180629 10:49,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,34,17,2018-06-29 10:49:00
20180629 10:50,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,19,8,2018-06-29 10:50:00
20180629 10:51,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,8,7,2018-06-29 10:51:00
20180629 10:53,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,19,6,2018-06-29 10:53:00
20180629 10:54,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,16,11,2018-06-29 10:54:00
20180629 10:56,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,7,2,2018-06-29 10:56:00
20180629 10:57,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,27,15,2018-06-29 10:57:00
20180629 10:59,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,20,7,2018-06-29 10:59:00
20180629 11:00,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,21,13,2018-06-29 11:00:00
20180629 11:01,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,4,2,2018-06-29 11:01:00
20180629 11:02,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,8,7,2018-06-29 11:02:00
20180629 11:03,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,8,2,2018-06-29 11:03:00
20180629 11:04,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,33,17,2018-06-29 11:04:00
20180629 11:06,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,48,20,2018-06-29 11:06:00
20180629 11:08,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,36,13,2018-06-29 11:08:00
20180629 11:09,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,8,6,2018-06-29 11:09:00
20180629 11:11,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,44,19,2018-06-29 11:11:00
20180629 11:13,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,44,20,2018-06-29 11:13:00
20180629 11:15,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,33,12,2018-06-29 11:15:00
20180629 11:16,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,6,4,2018-06-29 11:16:00
20180629 11:18,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,2,2018-06-29 11:18:00
20180629 11:20,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,2,2018-06-29 11:20:00
20180629 11:22,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,2,2018-06-29 11:22:00
20180629 11:24,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,5,5,2018-06-29 11:24:00
20180629 11:26,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 11:26:00
20180629 11:27,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,4,2018-06-29 11:27:00
20180629 11:28,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,10,16,2018-06-29 11:28:00
20180629 11:29,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,12,69,2018-06-29 11:29:00
20180629 13:30,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,12,34,2018-06-29 13:30:00
20180629 13:31,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,6,18,2018-06-29 13:31:00
20180629 13:32,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,8,17,2018-06-29 13:32:00
20180629 13:34,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 13:34:00
20180629 13:36,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 13:36:00
20180629 13:38,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 13:38:00
20180629 13:40,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 13:40:00
20180629 13:42,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 13:42:00
20180629 13:44,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 13:44:00
20180629 13:46,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 13:46:00
20180629 13:47,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,4,2018-06-29 13:47:00
20180629 13:48,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 13:48:00
20180629 13:50,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 13:50:00
20180629 13:52,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 13:52:00
20180629 13:53,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 13:53:00
20180629 13:54,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,1,3,2018-06-29 13:54:00
20180629 13:56,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 13:56:00
20180629 13:57,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,4,2018-06-29 13:57:00
20180629 13:58,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 13:58:00
20180629 14:00,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 14:00:00
20180629 14:02,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 14:02:00
20180629 14:04,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 14:04:00
20180629 14:05,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,1,3,2018-06-29 14:05:00
20180629 14:07,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 14:07:00
20180629 14:09,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 14:09:00
20180629 14:11,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 14:11:00
20180629 14:13,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 14:13:00
20180629 14:14,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,1,3,2018-06-29 14:14:00
20180629 14:16,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 14:16:00
20180629 14:18,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 14:18:00
20180629 14:19,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,6,2018-06-29 14:19:00
20180629 14:20,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:20:00
20180629 14:22,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:22:00
20180629 14:24,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:24:00
20180629 14:26,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,5,7,2018-06-29 14:26:00
20180629 14:27,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 14:27:00
20180629 14:28,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,7,8,2018-06-29 14:28:00
20180629 14:30,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:30:00
20180629 14:32,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:32:00
20180629 14:34,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:34:00
20180629 14:36,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:36:00
20180629 14:38,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,5,7,2018-06-29 14:38:00
20180629 14:40,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:40:00
20180629 14:42,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:42:00
20180629 14:43,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:43:00
20180629 14:45,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:45:00
20180629 14:46,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 14:46:00
20180629 14:47,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 14:47:00
20180629 14:49,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:49:00
20180629 14:51,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:51:00
20180629 14:53,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:53:00
20180629 14:55,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:55:00
20180629 14:57,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,3,4,2018-06-29 14:57:00
20180629 14:59,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,0,2,2018-06-29 14:59:00
20180629 15:00,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-29 15:00:00
20180629 18:32,6785,6785,6785,6785,0,0.0,0,0.0,0.0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,16,14,2018-07-02 09:00:00
20180702 09:01,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,26,32,2018-07-02 09:01:00
20180702 09:02,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,13,20,2018-07-02 09:02:00
20180702 09:03,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,15,27,2018-07-02 09:03:00
20180702 09:04,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,16,44,2018-07-02 09:04:00
20180702 09:05,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-02 09:05:00
20180702 09:06,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,32,50,2018-07-02 09:06:00
20180702 09:07,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,26,21,2018-07-02 09:07:00
20180702 09:10,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,10,5,2018-07-02 09:10:00
20180702 09:11,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,24,11,2018-07-02 09:11:00
20180702 09:12,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,25,21,2018-07-02 09:12:00
20180702 09:13,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,12,10,2018-07-02 09:13:00
20180702 09:14,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,9,16,2018-07-02 09:14:00
20180702 09:15,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,23,26,2018-07-02 09:15:00
20180702 09:16,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,34,49,2018-07-02 09:16:00
20180702 09:17,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,3,2018-07-02 09:17:00
20180702 09:18,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,42,60,2018-07-02 09:18:00
20180702 09:19,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,6,2018-07-02 09:19:00
20180702 09:20,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,5,2018-07-02 09:20:00
20180702 09:21,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-02 09:21:00
20180702 09:22,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,32,32,2018-07-02 09:22:00
20180702 09:23,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 09:23:00
20180702 09:25,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,37,33,2018-07-02 09:25:00
20180702 09:27,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,14,8,2018-07-02 09:27:00
20180702 09:28,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,17,16,2018-07-02 09:28:00
20180702 09:29,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-02 09:29:00
20180702 09:30,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,11,11,2018-07-02 09:30:00
20180702 09:31,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,36,27,2018-07-02 09:31:00
20180702 09:32,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-02 09:32:00
20180702 09:34,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,48,58,2018-07-02 09:34:00
20180702 09:35,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,7,4,2018-07-02 09:35:00
20180702 09:36,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,14,12,2018-07-02 09:36:00
20180702 09:37,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,13,23,2018-07-02 09:37:00
20180702 09:39,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,28,45,2018-07-02 09:39:00
20180702 09:41,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,28,45,2018-07-02 09:41:00
20180702 09:43,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-02 09:43:00
20180702 09:44,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,16,33,2018-07-02 09:44:00
20180702 09:45,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,4,2018-07-02 09:45:00
20180702 09:46,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,14,16,2018-07-02 09:46:00
20180702 09:47,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-02 09:47:00
20180702 09:48,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,17,22,2018-07-02 09:48:00
20180702 09:49,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,5,2018-07-02 09:49:00
20180702 09:50,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,28,29,2018-07-02 09:50:00
20180702 09:52,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,2,2018-07-02 09:52:00
20180702 09:53,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,13,9,2018-07-02 09:53:00
20180702 09:55,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,17,11,2018-07-02 09:55:00
20180702 09:57,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,12,6,2018-07-02 09:57:00
20180702 09:58,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-02 09:58:00
20180702 10:00,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,19,13,2018-07-02 10:00:00
20180702 10:01,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 10:01:00
20180702 10:02,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,13,9,2018-07-02 10:02:00
20180702 10:04,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,13,9,2018-07-02 10:04:00
20180702 10:05,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,15,2018-07-02 10:05:00
20180702 10:06,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,13,63,2018-07-02 10:06:00
20180702 10:08,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,12,56,2018-07-02 10:08:00
20180702 10:09,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,15,35,2018-07-02 10:09:00
20180702 10:11,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,17,11,2018-07-02 10:11:00
20180702 10:13,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,18,16,2018-07-02 10:13:00
20180702 10:14,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,7,11,2018-07-02 10:14:00
20180702 10:15,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,0,1,2018-07-02 10:15:00
20180702 10:30,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,14,25,2018-07-02 10:30:00
20180702 10:31,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,37,52,2018-07-02 10:31:00
20180702 10:32,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,23,24,2018-07-02 10:32:00
20180702 10:34,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,30,30,2018-07-02 10:34:00
20180702 10:35,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,16,20,2018-07-02 10:35:00
20180702 10:37,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,21,52,2018-07-02 10:37:00
20180702 10:39,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,28,60,2018-07-02 10:39:00
20180702 10:41,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,23,48,2018-07-02 10:41:00
20180702 10:42,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,4,2018-07-02 10:42:00
20180702 10:44,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,24,52,2018-07-02 10:44:00
20180702 10:46,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,29,32,2018-07-02 10:46:00
20180702 10:48,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-02 10:48:00
20180702 10:50,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-02 10:50:00
20180702 10:52,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 10:52:00
20180702 10:53,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,8,2018-07-02 10:53:00
20180702 10:55,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-02 10:55:00
20180702 10:57,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-02 10:57:00
20180702 10:59,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-02 10:59:00
20180702 11:01,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-02 11:01:00
20180702 11:03,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-02 11:03:00
20180702 11:05,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-02 11:05:00
20180702 11:07,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-02 11:07:00
20180702 11:08,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-02 11:08:00
20180702 11:09,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 11:09:00
20180702 11:11,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 11:11:00
20180702 11:13,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 11:13:00
20180702 11:15,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,10,2018-07-02 11:15:00
20180702 11:17,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 11:17:00
20180702 11:19,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 11:19:00
20180702 11:21,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 11:21:00
20180702 11:23,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-02 11:23:00
20180702 11:24,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,3,2018-07-02 11:24:00
20180702 11:26,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 11:26:00
20180702 11:28,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 11:28:00
20180702 11:29,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,16,2018-07-02 11:29:00
20180702 11:30,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 11:30:00
20180702 13:30,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,14,2018-07-02 13:30:00
20180702 13:31,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,22,81,2018-07-02 13:31:00
20180702 13:32,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-02 13:32:00
20180702 13:33,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-02 13:33:00
20180702 13:35,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,7,22,2018-07-02 13:35:00
20180702 13:37,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,12,2018-07-02 13:37:00
20180702 13:39,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,11,2018-07-02 13:39:00
20180702 13:41,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-02 13:41:00
20180702 13:43,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,7,18,2018-07-02 13:43:00
20180702 13:45,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-02 13:45:00
20180702 13:46,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-02 13:46:00
20180702 13:47,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 13:47:00
20180702 13:49,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 13:49:00
20180702 13:51,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 13:51:00
20180702 13:53,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 13:53:00
20180702 13:55,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 13:55:00
20180702 13:57,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 13:57:00
20180702 13:59,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-02 13:59:00
20180702 14:00,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,3,2018-07-02 14:00:00
20180702 14:02,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 14:02:00
20180702 14:04,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 14:04:00
20180702 14:06,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 14:06:00
20180702 14:09,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 14:09:00
20180702 14:11,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 14:11:00
20180702 14:13,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-02 14:13:00
20180702 14:15,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,12,2018-07-02 14:15:00
20180702 14:17,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-02 14:17:00
20180702 14:19,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,6,20,2018-07-02 14:19:00
20180702 14:20,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,4,2018-07-02 14:20:00
20180702 14:21,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-02 14:21:00
20180702 14:22,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,5,2018-07-02 14:22:00
20180702 14:23,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-02 14:23:00
20180702 14:24,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,4,10,2018-07-02 14:24:00
20180702 14:25,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-02 14:25:00
20180702 14:27,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-02 14:27:00
20180702 14:29,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-02 14:29:00
20180702 14:31,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-02 14:31:00
20180702 14:33,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,5,13,2018-07-02 14:33:00
20180702 14:35,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,2,4,2018-07-02 14:35:00
20180702 14:36,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,1,4,2018-07-02 14:36:00
20180702 14:38,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-02 14:38:00
20180702 14:39,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-02 14:39:00
20180702 14:40,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-02 14:40:00
20180702 14:42,6770,6770,6770,6770,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-02 14:42:00
