date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180927 10:06,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,11,12,2018-09-27 10:06:00
20180927 10:08,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,3,1,2018-09-27 10:08:00
20180927 10:09,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,1,1,2018-09-27 10:09:00
20180927 10:10,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,7,5,2018-09-27 10:10:00
20180927 10:11,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,12,7,2018-09-27 10:11:00
20180927 10:13,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,3,1,2018-09-27 10:13:00
20180927 10:30,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,20,29,2018-09-27 10:30:00
20180927 10:31,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,4,3,2018-09-27 10:31:00
20180927 10:32,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,11,6,2018-09-27 10:32:00
20180927 10:48,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,1,2,2018-09-27 10:48:00
20180927 10:49,6595,6595,6595,6595,22,0.0,1274,0.0,724850.0,0.0,2,2,2018-09-27 10:49:00
20180927 10:53,6590,6590,6590,6590,24,2.0,1274,0.0,790750.0,65900.0,1,1,2018-09-27 10:53:00
20180927 10:54,6590,6590,6590,6590,24,0.0,1274,0.0,790750.0,0.0,4,38,2018-09-27 10:54:00
20180927 11:04,6590,6590,6590,6590,24,0.0,1274,0.0,790750.0,0.0,10,79,2018-09-27 11:04:00
20180927 11:05,6590,6590,6590,6590,24,0.0,1274,0.0,790750.0,0.0,9,22,2018-09-27 11:05:00
20180927 11:07,6590,6590,6590,6590,24,0.0,1274,0.0,790750.0,0.0,6,3,2018-09-27 11:07:00
20180927 11:09,6590,6590,6590,6590,24,0.0,1274,0.0,790750.0,0.0,6,21,2018-09-27 11:09:00
20180927 11:20,6590,6590,6590,6590,24,0.0,1274,0.0,790750.0,0.0,6,3,2018-09-27 11:20:00
20180927 11:22,6590,6590,6585,6585,26,2.0,1276,2.0,856600.0,65850.0,6,22,2018-09-27 11:22:00
20180927 11:24,6585,6585,6585,6585,26,0.0,1276,0.0,856600.0,0.0,6,20,2018-09-27 11:24:00
20180927 11:25,6585,6585,6585,6585,26,0.0,1276,0.0,856600.0,0.0,1,19,2018-09-27 11:25:00
20180927 11:27,6585,6585,6585,6585,26,0.0,1276,0.0,856600.0,0.0,5,19,2018-09-27 11:27:00
20180927 11:28,6585,6585,6585,6585,26,0.0,1276,0.0,856600.0,0.0,1,19,2018-09-27 11:28:00
20180927 11:29,6585,6585,6585,6585,26,0.0,1276,0.0,856600.0,0.0,6,20,2018-09-27 11:29:00
20180927 13:30,6585,6585,6585,6585,26,0.0,1276,0.0,856600.0,0.0,4,38,2018-09-27 13:30:00
20180927 13:31,6585,6585,6585,6585,26,0.0,1276,0.0,856600.0,0.0,4,6,2018-09-27 13:31:00
20180927 13:32,6585,6585,6585,6585,26,0.0,1276,0.0,856600.0,0.0,7,60,2018-09-27 13:32:00
20180927 13:33,6585,6585,6585,6585,26,0.0,1276,0.0,856600.0,0.0,5,43,2018-09-27 13:33:00
20180927 13:34,6585,6585,6585,6585,26,0.0,1276,0.0,856600.0,0.0,5,8,2018-09-27 13:34:00
20180927 13:35,6585,6585,6575,6575,28,2.0,1278,2.0,922350.0,65750.0,2,2,2018-09-27 13:35:00
20180927 13:36,6575,6575,6575,6575,28,0.0,1278,0.0,922350.0,0.0,5,10,2018-09-27 13:36:00
20180927 13:37,6575,6575,6575,6575,28,0.0,1278,0.0,922350.0,0.0,1,1,2018-09-27 13:37:00
20180927 13:38,6575,6575,6575,6575,28,0.0,1278,0.0,922350.0,0.0,1,3,2018-09-27 13:38:00
20180927 13:41,6575,6575,6575,6575,28,0.0,1278,0.0,922350.0,0.0,2,4,2018-09-27 13:41:00
20180927 13:42,6575,6575,6575,6575,28,0.0,1278,0.0,922350.0,0.0,4,7,2018-09-27 13:42:00
20180927 13:45,6575,6575,6575,6575,28,0.0,1278,0.0,922350.0,0.0,1,1,2018-09-27 13:45:00
20180927 13:46,6575,6575,6575,6575,28,0.0,1278,0.0,922350.0,0.0,1,3,2018-09-27 13:46:00
20180927 13:48,6575,6575,6575,6575,28,0.0,1278,0.0,922350.0,0.0,3,4,2018-09-27 13:48:00
20180927 13:49,6575,6575,6575,6575,28,0.0,1278,0.0,922350.0,0.0,5,9,2018-09-27 13:49:00
20180927 13:50,6575,6575,6575,6575,30,2.0,1280,2.0,988100.0,65750.0,2,5,2018-09-27 13:50:00
20180927 13:51,6575,6575,6575,6575,30,0.0,1280,0.0,988100.0,0.0,56,32,2018-09-27 13:51:00
20180927 13:53,6575,6575,6575,6575,30,0.0,1280,0.0,988100.0,0.0,14,8,2018-09-27 13:53:00
20180927 13:54,6575,6575,6575,6575,30,0.0,1280,0.0,988100.0,0.0,1,1,2018-09-27 13:54:00
20180927 13:55,6575,6575,6575,6575,30,0.0,1280,0.0,988100.0,0.0,1,2,2018-09-27 13:55:00
20180927 13:56,6575,6575,6575,6575,30,0.0,1280,0.0,988100.0,0.0,1,1,2018-09-27 13:56:00
20180927 13:58,6575,6575,6575,6575,32,2.0,1280,0.0,1053850.0,65750.0,26,4,2018-09-27 13:58:00
20180927 14:04,6575,6575,6575,6575,32,0.0,1280,0.0,1053850.0,0.0,1,1,2018-09-27 14:04:00
20180927 14:06,6575,6575,6575,6575,32,0.0,1280,0.0,1053850.0,0.0,1,1,2018-09-27 14:06:00
20180927 14:09,6575,6575,6575,6575,32,0.0,1280,0.0,1053850.0,0.0,1,2,2018-09-27 14:09:00
20180927 14:12,6575,6575,6575,6575,32,0.0,1280,0.0,1053850.0,0.0,1,1,2018-09-27 14:12:00
20180927 14:14,6575,6575,6575,6575,34,2.0,1282,2.0,1119600.0,65750.0,1,1,2018-09-27 14:14:00
20180927 14:15,6570,6570,6565,6565,60,26.0,1308,26.0,1973100.0,853500.0,5,49,2018-09-27 14:15:00
20180927 14:17,6565,6565,6565,6565,62,2.0,1308,0.0,2038800.0,65700.0,1,11,2018-09-27 14:17:00
20180927 14:19,6580,6580,6580,6580,64,2.0,1308,0.0,2104600.0,65800.0,1,11,2018-09-27 14:19:00
20180927 14:20,6580,6580,6580,6580,64,0.0,1308,0.0,2104600.0,0.0,1,1,2018-09-27 14:20:00
20180927 14:21,6580,6580,6580,6580,64,0.0,1308,0.0,2104600.0,0.0,92,4,2018-09-27 14:21:00
20180927 14:23,6580,6580,6580,6580,64,0.0,1308,0.0,2104600.0,0.0,35,11,2018-09-27 14:23:00
20180927 14:24,6580,6580,6580,6580,64,0.0,1308,0.0,2104600.0,0.0,156,110,2018-09-27 14:24:00
20180927 14:25,6580,6580,6580,6580,64,0.0,1308,0.0,2104600.0,0.0,113,77,2018-09-27 14:25:00
20180927 14:26,6580,6580,6580,6580,64,0.0,1308,0.0,2104600.0,0.0,1,11,2018-09-27 14:26:00
20180927 14:30,6590,6590,6590,6590,66,2.0,1306,-2.0,2170500.0,65900.0,6,58,2018-09-27 14:30:00
20180927 14:31,6590,6590,6590,6590,68,2.0,1304,-2.0,2236400.0,65900.0,10,47,2018-09-27 14:31:00
20180927 14:32,6590,6590,6590,6590,68,0.0,1304,0.0,2236400.0,0.0,2,1,2018-09-27 14:32:00
20180927 14:35,6600,6600,6600,6600,70,2.0,1306,2.0,2302400.0,66000.0,2,1,2018-09-27 14:35:00
20180927 14:36,6600,6600,6600,6600,70,0.0,1306,0.0,2302400.0,0.0,6,5,2018-09-27 14:36:00
20180927 14:37,6600,6600,6600,6600,70,0.0,1306,0.0,2302400.0,0.0,4,3,2018-09-27 14:37:00
20180927 14:38,6600,6600,6600,6600,70,0.0,1306,0.0,2302400.0,0.0,5,2,2018-09-27 14:38:00
20180927 14:39,6600,6600,6600,6600,70,0.0,1306,0.0,2302400.0,0.0,2,1,2018-09-27 14:39:00
20180927 14:46,6600,6600,6600,6600,70,0.0,1306,0.0,2302400.0,0.0,18,14,2018-09-27 14:46:00
20180927 14:49,6600,6600,6600,6600,70,0.0,1306,0.0,2302400.0,0.0,2,1,2018-09-27 14:49:00
20180927 14:51,6600,6600,6600,6600,70,0.0,1306,0.0,2302400.0,0.0,6,3,2018-09-27 14:51:00
20180927 14:56,6600,6600,6600,6600,70,0.0,1306,0.0,2302400.0,0.0,217,69,2018-09-27 14:56:00
20180927 14:57,6600,6600,6600,6600,74,4.0,1310,4.0,2434400.0,132000.0,149,89,2018-09-27 14:57:00
20180927 14:58,6600,6600,6600,6600,74,0.0,1310,0.0,2434400.0,0.0,8,46,2018-09-27 14:58:00
20180927 14:59,6600,6600,6600,6600,74,0.0,1310,0.0,2434400.0,0.0,3,24,2018-09-27 14:59:00
20180927 15:00,6600,6600,6600,6600,74,0.0,1310,0.0,2434400.0,0.0,2,24,2018-09-27 15:00:00
20180927 18:34,6565,6565,6565,6565,0,0.0,1270,-40.0,0.0,0.0,0,0,2018-09-27 18:34:00
20180928 08:58,6600,6600,6600,6600,0,0.0,1310,40.0,0.0,0.0,1,1,2018-09-28 08:58:00
20180928 09:00,6560,6560,6515,6515,12,12.0,1310,0.0,391850.0,391850.0,65,79,2018-09-28 09:00:00
20180928 09:01,6515,6515,6515,6515,12,0.0,1310,0.0,391850.0,0.0,3,26,2018-09-28 09:01:00
20180928 09:02,6515,6565,6515,6565,14,2.0,1312,2.0,457500.0,65650.0,572,47,2018-09-28 09:02:00
20180928 09:03,6565,6565,6565,6565,16,2.0,1312,0.0,523200.0,65700.0,13,17,2018-09-28 09:03:00
20180928 09:04,6570,6570,6570,6570,18,2.0,1310,-2.0,588900.0,65700.0,6,2,2018-09-28 09:04:00
20180928 09:05,6570,6570,6570,6570,18,0.0,1310,0.0,588900.0,0.0,5,7,2018-09-28 09:05:00
20180928 09:06,6570,6585,6570,6585,22,4.0,1310,0.0,720600.0,131700.0,40,79,2018-09-28 09:06:00
20180928 09:07,6585,6585,6585,6585,22,0.0,1310,0.0,720600.0,0.0,38,55,2018-09-28 09:07:00
20180928 09:08,6585,6585,6585,6585,22,0.0,1310,0.0,720600.0,0.0,12,28,2018-09-28 09:08:00
20180928 09:09,6585,6585,6575,6575,24,2.0,1312,2.0,786350.0,65750.0,64,21,2018-09-28 09:09:00
20180928 09:10,6575,6575,6575,6575,24,0.0,1312,0.0,786350.0,0.0,1,1,2018-09-28 09:10:00
20180928 09:11,6575,6575,6575,6575,28,4.0,1316,4.0,917850.0,131500.0,1,1,2018-09-28 09:11:00
20180928 09:12,6575,6575,6575,6575,28,0.0,1316,0.0,917850.0,0.0,13,7,2018-09-28 09:12:00
20180928 09:13,6575,6580,6575,6580,74,46.0,1316,0.0,2431250.0,1513400.0,35,36,2018-09-28 09:13:00
20180928 09:14,6580,6580,6580,6580,82,8.0,1320,4.0,2694450.0,263200.0,37,19,2018-09-28 09:14:00
20180928 09:15,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,89,14,2018-09-28 09:15:00
20180928 09:16,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,394,17,2018-09-28 09:16:00
20180928 09:19,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,132,4,2018-09-28 09:19:00
20180928 09:20,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,131,10,2018-09-28 09:20:00
20180928 09:22,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,33,1,2018-09-28 09:22:00
20180928 09:23,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,32,1,2018-09-28 09:23:00
20180928 09:26,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,224,8,2018-09-28 09:26:00
20180928 09:30,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,66,2,2018-09-28 09:30:00
20180928 09:31,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,32,1,2018-09-28 09:31:00
20180928 09:36,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,33,1,2018-09-28 09:36:00
20180928 09:41,6580,6580,6580,6580,82,0.0,1320,0.0,2694450.0,0.0,32,1,2018-09-28 09:41:00
20180928 09:53,6580,6580,6580,6580,88,6.0,1322,2.0,2892050.0,197600.0,64,2,2018-09-28 09:53:00
20180928 10:00,6580,6580,6580,6580,88,0.0,1322,0.0,2892050.0,0.0,64,2,2018-09-28 10:00:00
20180928 10:01,6580,6580,6580,6580,88,0.0,1322,0.0,2892050.0,0.0,98,2,2018-09-28 10:01:00
20180928 10:07,6580,6580,6580,6580,88,0.0,1322,0.0,2892050.0,0.0,67,6,2018-09-28 10:07:00
20180928 10:14,6580,6580,6580,6580,88,0.0,1322,0.0,2892050.0,0.0,64,3,2018-09-28 10:14:00
20180928 10:30,6580,6580,6580,6580,90,2.0,1320,-2.0,2958000.0,65950.0,784,16,2018-09-28 10:30:00
20180928 10:31,6580,6580,6580,6580,96,6.0,1314,-6.0,3155850.0,197850.0,169,5,2018-09-28 10:31:00
20180928 10:32,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,96,4,2018-09-28 10:32:00
20180928 10:33,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,66,2,2018-09-28 10:33:00
20180928 10:37,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,65,4,2018-09-28 10:37:00
20180928 10:38,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,1,2,2018-09-28 10:38:00
20180928 10:44,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,33,2,2018-09-28 10:44:00
20180928 10:45,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,33,1,2018-09-28 10:45:00
20180928 10:46,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,264,10,2018-09-28 10:46:00
20180928 10:47,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,528,20,2018-09-28 10:47:00
20180928 10:48,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,132,6,2018-09-28 10:48:00
20180928 10:49,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,32,2,2018-09-28 10:49:00
20180928 10:50,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,96,4,2018-09-28 10:50:00
20180928 10:51,6580,6580,6580,6580,96,0.0,1314,0.0,3155850.0,0.0,6,3,2018-09-28 10:51:00
20180928 10:52,6580,6580,6580,6580,102,6.0,1318,4.0,3353250.0,197400.0,152,18,2018-09-28 10:52:00
20180928 10:55,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,32,1,2018-09-28 10:55:00
20180928 10:57,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,32,2,2018-09-28 10:57:00
20180928 11:00,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,32,1,2018-09-28 11:00:00
20180928 11:01,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,32,2,2018-09-28 11:01:00
20180928 11:02,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,295,8,2018-09-28 11:02:00
20180928 11:03,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,264,5,2018-09-28 11:03:00
20180928 11:04,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,426,11,2018-09-28 11:04:00
20180928 11:05,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,164,3,2018-09-28 11:05:00
20180928 11:07,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,198,4,2018-09-28 11:07:00
20180928 11:09,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,264,5,2018-09-28 11:09:00
20180928 11:12,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,5,2,2018-09-28 11:12:00
20180928 11:13,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,39,2,2018-09-28 11:13:00
20180928 11:16,6580,6580,6580,6580,102,0.0,1318,0.0,3353250.0,0.0,5,2,2018-09-28 11:16:00
20180928 11:17,6580,6580,6575,6575,104,2.0,1320,2.0,3419000.0,65750.0,401,41,2018-09-28 11:17:00
20180928 11:18,6575,6575,6575,6575,104,0.0,1320,0.0,3419000.0,0.0,52,6,2018-09-28 11:18:00
20180928 11:20,6575,6575,6575,6575,104,0.0,1320,0.0,3419000.0,0.0,10,6,2018-09-28 11:20:00
20180928 11:23,6575,6575,6575,6575,104,0.0,1320,0.0,3419000.0,0.0,2,3,2018-09-28 11:23:00
20180928 11:26,6575,6575,6575,6575,104,0.0,1320,0.0,3419000.0,0.0,11,2,2018-09-28 11:26:00
20180928 11:27,6575,6575,6575,6575,104,0.0,1320,0.0,3419000.0,0.0,7,2,2018-09-28 11:27:00
20180928 11:29,6575,6575,6575,6575,104,0.0,1320,0.0,3419000.0,0.0,13,2,2018-09-28 11:29:00
20180928 13:30,6575,6575,6575,6575,104,0.0,1320,0.0,3419000.0,0.0,15,4,2018-09-28 13:30:00
20180928 13:33,6575,6610,6575,6605,110,6.0,1316,-4.0,3617200.0,198200.0,99,14,2018-09-28 13:33:00
20180928 13:34,6605,6605,6605,6605,110,0.0,1316,0.0,3617200.0,0.0,42,9,2018-09-28 13:34:00
20180928 13:35,6605,6610,6605,6610,112,2.0,1314,-2.0,3683300.0,66100.0,32,8,2018-09-28 13:35:00
20180928 13:36,6610,6615,6610,6615,124,12.0,1312,-2.0,4080200.0,396900.0,169,28,2018-09-28 13:36:00
20180928 13:37,6615,6615,6615,6615,136,12.0,1322,10.0,4477100.0,396900.0,718,43,2018-09-28 13:37:00
20180928 13:38,6615,6615,6615,6615,142,6.0,1328,6.0,4675550.0,198450.0,926,58,2018-09-28 13:38:00
20180928 13:39,6620,6620,6620,6620,146,4.0,1328,0.0,4807950.0,132400.0,201,19,2018-09-28 13:39:00
20180928 13:40,6620,6620,6620,6620,186,40.0,1294,-34.0,6131950.0,1324000.0,114,13,2018-09-28 13:40:00
20180928 13:41,6620,6620,6620,6620,186,0.0,1294,0.0,6131950.0,0.0,102,13,2018-09-28 13:41:00
20180928 13:43,6620,6620,6620,6620,236,50.0,1274,-20.0,7786950.0,1655000.0,43,10,2018-09-28 13:43:00
20180928 13:44,6620,6620,6620,6620,248,12.0,1262,-12.0,8184150.0,397200.0,37,23,2018-09-28 13:44:00
20180928 13:45,6620,6620,6620,6620,254,6.0,1256,-6.0,8382750.0,198600.0,22,18,2018-09-28 13:45:00
20180928 13:46,6620,6620,6620,6620,254,0.0,1256,0.0,8382750.0,0.0,1,1,2018-09-28 13:46:00
20180928 13:49,6615,6615,6615,6615,256,2.0,1258,2.0,8448900.0,66150.0,1,9,2018-09-28 13:49:00
20180928 13:50,6615,6615,6605,6605,264,8.0,1260,2.0,8713100.0,264200.0,7,31,2018-09-28 13:50:00
20180928 13:51,6605,6605,6605,6605,264,0.0,1260,0.0,8713100.0,0.0,2,3,2018-09-28 13:51:00
20180928 13:52,6605,6605,6605,6605,266,2.0,1258,-2.0,8779150.0,66050.0,5,12,2018-09-28 13:52:00
20180928 13:53,6605,6605,6605,6605,266,0.0,1258,0.0,8779150.0,0.0,2,6,2018-09-28 13:53:00
20180928 13:54,6605,6605,6605,6605,266,0.0,1258,0.0,8779150.0,0.0,2,8,2018-09-28 13:54:00
20180928 13:55,6605,6605,6605,6605,266,0.0,1258,0.0,8779150.0,0.0,3,4,2018-09-28 13:55:00
20180928 13:56,6605,6610,6605,6610,268,2.0,1258,0.0,8845250.0,66100.0,3,9,2018-09-28 13:56:00
20180928 13:57,6610,6610,6610,6610,272,4.0,1258,0.0,8977450.0,132200.0,4,5,2018-09-28 13:57:00
20180928 13:58,6610,6610,6610,6610,272,0.0,1258,0.0,8977450.0,0.0,12,2,2018-09-28 13:58:00
20180928 13:59,6610,6625,6610,6625,276,4.0,1258,0.0,9109950.0,132500.0,76,11,2018-09-28 13:59:00
20180928 14:00,6625,6625,6625,6625,276,0.0,1258,0.0,9109950.0,0.0,93,17,2018-09-28 14:00:00
20180928 14:01,6625,6625,6625,6625,276,0.0,1258,0.0,9109950.0,0.0,1,1,2018-09-28 14:01:00
20180928 14:02,6625,6625,6625,6625,276,0.0,1258,0.0,9109950.0,0.0,2,3,2018-09-28 14:02:00
20180928 14:03,6625,6625,6625,6625,276,0.0,1258,0.0,9109950.0,0.0,3,4,2018-09-28 14:03:00
20180928 14:07,6625,6625,6625,6625,276,0.0,1258,0.0,9109950.0,0.0,8,5,2018-09-28 14:07:00
20180928 14:11,6625,6625,6625,6625,276,0.0,1258,0.0,9109950.0,0.0,2,1,2018-09-28 14:11:00
20180928 14:12,6625,6625,6625,6625,276,0.0,1258,0.0,9109950.0,0.0,3,7,2018-09-28 14:12:00
20180928 14:14,6625,6625,6600,6600,278,2.0,1256,-2.0,9175950.0,66000.0,6,8,2018-09-28 14:14:00
20180928 14:16,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,2,3,2018-09-28 14:16:00
20180928 14:18,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,3,9,2018-09-28 14:18:00
20180928 14:19,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,2,5,2018-09-28 14:19:00
20180928 14:20,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,1,1,2018-09-28 14:20:00
20180928 14:21,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,141,8,2018-09-28 14:21:00
20180928 14:23,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,1,1,2018-09-28 14:23:00
20180928 14:24,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,1,2,2018-09-28 14:24:00
20180928 14:25,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,36,4,2018-09-28 14:25:00
20180928 14:30,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,35,2,2018-09-28 14:30:00
20180928 14:31,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,135,4,2018-09-28 14:31:00
20180928 14:33,6600,6600,6600,6600,278,0.0,1256,0.0,9175950.0,0.0,116,3,2018-09-28 14:33:00
20180928 14:37,6600,6615,6600,6615,284,6.0,1256,0.0,9374400.0,198450.0,30,131,2018-09-28 14:37:00
20180928 14:38,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,5,149,2018-09-28 14:38:00
20180928 14:39,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,4,78,2018-09-28 14:39:00
20180928 14:40,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,24,473,2018-09-28 14:40:00
20180928 14:41,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,2,32,2018-09-28 14:41:00
20180928 14:42,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,6,105,2018-09-28 14:42:00
20180928 14:43,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,2,38,2018-09-28 14:43:00
20180928 14:44,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,9,42,2018-09-28 14:44:00
20180928 14:46,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,4,1,2018-09-28 14:46:00
20180928 14:47,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,2,1,2018-09-28 14:47:00
20180928 14:48,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,18,45,2018-09-28 14:48:00
20180928 14:49,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,6,11,2018-09-28 14:49:00
20180928 14:50,6615,6615,6615,6615,284,0.0,1256,0.0,9374400.0,0.0,111,44,2018-09-28 14:50:00
20180928 14:51,6615,6615,6605,6605,290,6.0,1258,2.0,9572550.0,198150.0,233,65,2018-09-28 14:51:00
20180928 14:52,6605,6605,6605,6605,290,0.0,1258,0.0,9572550.0,0.0,241,18,2018-09-28 14:52:00
20180928 14:53,6605,6605,6605,6605,296,6.0,1258,0.0,9770700.0,198150.0,371,46,2018-09-28 14:53:00
20180928 14:54,6605,6605,6605,6605,296,0.0,1258,0.0,9770700.0,0.0,176,12,2018-09-28 14:54:00
20180928 14:55,6605,6610,6605,6610,304,8.0,1258,0.0,10035100.0,264400.0,221,127,2018-09-28 14:55:00
20180928 14:56,6610,6610,6610,6610,304,0.0,1258,0.0,10035100.0,0.0,2,1,2018-09-28 14:56:00
20180928 14:57,6610,6610,6610,6610,304,0.0,1258,0.0,10035100.0,0.0,1,1,2018-09-28 14:57:00
20180928 14:58,6610,6610,6610,6610,306,2.0,1260,2.0,10101200.0,66100.0,88,99,2018-09-28 14:58:00
20180928 14:59,6610,6610,6610,6610,306,0.0,1260,0.0,10101200.0,0.0,53,31,2018-09-28 14:59:00
20180928 15:00,6610,6610,6610,6610,306,0.0,1260,0.0,10101200.0,0.0,2,2,2018-09-28 15:00:00
20180928 18:34,6600,6600,6600,6600,0,0.0,1310,50.0,0.0,0.0,0,0,2018-09-28 18:34:00
20181008 08:58,6610,6610,6610,6610,0,0.0,1260,-50.0,0.0,0.0,1,1,2018-10-08 08:58:00
20181008 09:00,6610,6630,6610,6630,6,6.0,1262,2.0,198900.0,198900.0,22,31,2018-10-08 09:00:00
20181008 09:01,6640,6640,6635,6640,18,12.0,1262,0.0,597250.0,398350.0,26,36,2018-10-08 09:01:00
20181008 09:02,6640,6640,6640,6640,18,0.0,1262,0.0,597250.0,0.0,52,10,2018-10-08 09:02:00
20181008 09:03,6640,6640,6640,6640,20,2.0,1260,-2.0,663650.0,66400.0,13,11,2018-10-08 09:03:00
20181008 09:04,6640,6640,6640,6640,20,0.0,1260,0.0,663650.0,0.0,12,12,2018-10-08 09:04:00
20181008 09:05,6640,6640,6620,6620,30,10.0,1260,0.0,994650.0,331000.0,8,9,2018-10-08 09:05:00
20181008 09:06,6620,6620,6615,6615,46,16.0,1262,2.0,1523850.0,529200.0,16,46,2018-10-08 09:06:00
20181008 09:07,6615,6615,6610,6610,64,18.0,1266,4.0,2118750.0,594900.0,7,26,2018-10-08 09:07:00
20181008 09:08,6610,6610,6610,6610,64,0.0,1266,0.0,2118750.0,0.0,7,27,2018-10-08 09:08:00
20181008 09:09,6610,6610,6610,6610,68,4.0,1266,0.0,2251050.0,132300.0,13,71,2018-10-08 09:09:00
20181008 09:10,6610,6610,6610,6610,70,2.0,1268,2.0,2317150.0,66100.0,2,3,2018-10-08 09:10:00
20181008 09:11,6610,6610,6605,6605,74,4.0,1272,4.0,2449250.0,132100.0,6,37,2018-10-08 09:11:00
20181008 09:12,6605,6605,6600,6600,76,2.0,1274,2.0,2515250.0,66000.0,4,33,2018-10-08 09:12:00
20181008 09:13,6600,6600,6600,6600,76,0.0,1274,0.0,2515250.0,0.0,10,133,2018-10-08 09:13:00
20181008 09:14,6600,6600,6600,6600,82,6.0,1278,4.0,2713250.0,198000.0,13,59,2018-10-08 09:14:00
20181008 09:15,6600,6600,6600,6600,82,0.0,1278,0.0,2713250.0,0.0,7,15,2018-10-08 09:15:00
20181008 09:16,6600,6600,6600,6600,82,0.0,1278,0.0,2713250.0,0.0,4,24,2018-10-08 09:16:00
20181008 09:17,6600,6600,6600,6600,82,0.0,1278,0.0,2713250.0,0.0,1,3,2018-10-08 09:17:00
