date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 10:14,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,130,107,2018-06-29 10:14:00
20180629 10:30,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,19,23,2018-06-29 10:30:00
20180629 10:31,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,34,46,2018-06-29 10:31:00
20180629 10:33,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,46,62,2018-06-29 10:33:00
20180629 10:35,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,8,12,2018-06-29 10:35:00
20180629 10:36,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,10,19,2018-06-29 10:36:00
20180629 10:37,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:37:00
20180629 10:38,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,6,5,2018-06-29 10:38:00
20180629 10:39,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:39:00
20180629 10:40,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,6,6,2018-06-29 10:40:00
20180629 10:42,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:42:00
20180629 10:44,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:44:00
20180629 10:46,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:46:00
20180629 10:48,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 10:48:00
20180629 10:49,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:49:00
20180629 10:50,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 10:50:00
20180629 10:52,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:52:00
20180629 10:54,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 10:54:00
20180629 10:55,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 10:55:00
20180629 10:57,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:57:00
20180629 10:59,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 10:59:00
20180629 11:00,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 11:00:00
20180629 11:01,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 11:01:00
20180629 11:03,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 11:03:00
20180629 11:04,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 11:04:00
20180629 11:06,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:06:00
20180629 11:08,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:08:00
20180629 11:10,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:10:00
20180629 11:12,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:12:00
20180629 11:14,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:14:00
20180629 11:17,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:17:00
20180629 11:19,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:19:00
20180629 11:21,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:21:00
20180629 11:23,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:23:00
20180629 11:25,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 11:25:00
20180629 11:27,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,8,8,2018-06-29 11:27:00
20180629 11:29,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,11,22,2018-06-29 11:29:00
20180629 13:30,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,32,12,2018-06-29 13:30:00
20180629 13:31,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:31:00
20180629 13:32,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 13:32:00
20180629 13:34,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:34:00
20180629 13:36,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:36:00
20180629 13:38,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:38:00
20180629 13:40,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:40:00
20180629 13:42,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:42:00
20180629 13:44,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:44:00
20180629 13:46,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:46:00
20180629 13:48,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:48:00
20180629 13:50,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:50:00
20180629 13:52,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:52:00
20180629 13:53,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 13:53:00
20180629 13:54,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 13:54:00
20180629 13:56,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:56:00
20180629 13:58,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 13:58:00
20180629 14:00,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:00:00
20180629 14:02,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:02:00
20180629 14:04,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:04:00
20180629 14:05,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:05:00
20180629 14:07,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:07:00
20180629 14:09,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:09:00
20180629 14:11,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:11:00
20180629 14:13,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:13:00
20180629 14:14,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:14:00
20180629 14:16,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:16:00
20180629 14:18,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:18:00
20180629 14:20,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:20:00
20180629 14:22,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:22:00
20180629 14:24,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:24:00
20180629 14:26,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,8,8,2018-06-29 14:26:00
20180629 14:27,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,6,2018-06-29 14:27:00
20180629 14:28,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:28:00
20180629 14:30,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:30:00
20180629 14:32,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:32:00
20180629 14:33,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:33:00
20180629 14:35,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:35:00
20180629 14:37,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:37:00
20180629 14:39,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:39:00
20180629 14:41,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:41:00
20180629 14:43,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:43:00
20180629 14:45,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:45:00
20180629 14:46,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:46:00
20180629 14:47,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,2,2,2018-06-29 14:47:00
20180629 14:49,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:49:00
20180629 14:51,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:51:00
20180629 14:53,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:53:00
20180629 14:55,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:55:00
20180629 14:57,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,4,4,2018-06-29 14:57:00
20180629 14:59,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,19,8,2018-06-29 14:59:00
20180629 15:00,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,0,2018-06-29 15:00:00
20180629 18:32,6795,6795,6795,6795,0,0.0,0,0.0,0,0.0,0,0,2018-06-29 18:32:00
20180702 09:00,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,3,3,2018-07-02 09:00:00
20180702 09:01,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,12,38,2018-07-02 09:01:00
20180702 09:02,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,8,23,2018-07-02 09:02:00
20180702 09:03,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,14,42,2018-07-02 09:03:00
20180702 09:04,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,44,81,2018-07-02 09:04:00
20180702 09:05,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,8,6,2018-07-02 09:05:00
20180702 09:06,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,3,2018-07-02 09:06:00
20180702 09:07,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,3,2018-07-02 09:07:00
20180702 09:10,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,8,8,2018-07-02 09:10:00
20180702 09:11,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,7,2018-07-02 09:11:00
20180702 09:12,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,16,26,2018-07-02 09:12:00
20180702 09:13,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,8,15,2018-07-02 09:13:00
20180702 09:14,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,18,31,2018-07-02 09:14:00
20180702 09:15,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,24,43,2018-07-02 09:15:00
20180702 09:16,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,26,26,2018-07-02 09:16:00
20180702 09:17,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 09:17:00
20180702 09:19,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,58,97,2018-07-02 09:19:00
20180702 09:21,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,8,14,2018-07-02 09:21:00
20180702 09:22,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,32,61,2018-07-02 09:22:00
20180702 09:23,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,16,15,2018-07-02 09:23:00
20180702 09:24,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,6,6,2018-07-02 09:24:00
20180702 09:26,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,36,43,2018-07-02 09:26:00
20180702 09:27,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,7,2018-07-02 09:27:00
20180702 09:28,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,16,25,2018-07-02 09:28:00
20180702 09:29,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,8,12,2018-07-02 09:29:00
20180702 09:30,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,46,62,2018-07-02 09:30:00
20180702 09:31,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,22,38,2018-07-02 09:31:00
20180702 09:32,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,20,20,2018-07-02 09:32:00
20180702 09:33,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 09:33:00
20180702 09:34,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,56,88,2018-07-02 09:34:00
20180702 09:35,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,10,2018-07-02 09:35:00
20180702 09:36,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,12,29,2018-07-02 09:36:00
20180702 09:37,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,42,59,2018-07-02 09:37:00
20180702 09:39,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,30,34,2018-07-02 09:39:00
20180702 09:41,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,26,33,2018-07-02 09:41:00
20180702 09:42,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,8,6,2018-07-02 09:42:00
20180702 09:44,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,34,43,2018-07-02 09:44:00
20180702 09:45,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,7,2018-07-02 09:45:00
20180702 09:46,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,38,48,2018-07-02 09:46:00
20180702 09:48,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,12,26,2018-07-02 09:48:00
20180702 09:49,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,34,45,2018-07-02 09:49:00
20180702 09:51,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,50,81,2018-07-02 09:51:00
20180702 09:53,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,28,57,2018-07-02 09:53:00
20180702 09:54,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,24,25,2018-07-02 09:54:00
20180702 09:55,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 09:55:00
20180702 09:57,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,30,34,2018-07-02 09:57:00
20180702 09:59,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,30,34,2018-07-02 09:59:00
20180702 10:01,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,38,50,2018-07-02 10:01:00
20180702 10:03,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,1,2018-07-02 10:03:00
20180702 10:04,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,22,36,2018-07-02 10:04:00
20180702 10:06,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,8,6,2018-07-02 10:06:00
20180702 10:08,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:08:00
20180702 10:10,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:10:00
20180702 10:12,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:12:00
20180702 10:14,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,23,13,2018-07-02 10:14:00
20180702 10:15,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,1,1,2018-07-02 10:15:00
20180702 10:30,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,3,3,2018-07-02 10:30:00
20180702 10:31,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:31:00
20180702 10:32,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 10:32:00
20180702 10:34,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:34:00
20180702 10:36,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:36:00
20180702 10:38,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:38:00
20180702 10:40,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:40:00
20180702 10:42,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:42:00
20180702 10:44,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:44:00
20180702 10:46,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:46:00
20180702 10:48,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:48:00
20180702 10:50,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:50:00
20180702 10:53,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:53:00
20180702 10:55,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:55:00
20180702 10:57,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:57:00
20180702 10:59,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 10:59:00
20180702 11:01,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:01:00
20180702 11:03,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:03:00
20180702 11:05,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:05:00
20180702 11:07,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:07:00
20180702 11:09,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:09:00
20180702 11:11,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:11:00
20180702 11:13,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:13:00
20180702 11:15,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:15:00
20180702 11:17,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:17:00
20180702 11:19,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:19:00
20180702 11:21,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:21:00
20180702 11:23,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 11:23:00
20180702 11:24,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 11:24:00
20180702 11:26,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:26:00
20180702 11:28,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 11:28:00
20180702 11:29,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,5,9,2018-07-02 11:29:00
20180702 13:30,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,5,2018-07-02 13:30:00
20180702 13:31,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 13:31:00
20180702 13:33,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:33:00
20180702 13:35,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:35:00
20180702 13:37,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:37:00
20180702 13:39,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:39:00
20180702 13:41,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:41:00
20180702 13:43,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:43:00
20180702 13:45,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:45:00
20180702 13:47,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:47:00
20180702 13:49,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:49:00
20180702 13:51,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:51:00
20180702 13:53,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:53:00
20180702 13:55,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:55:00
20180702 13:57,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 13:57:00
20180702 13:59,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 13:59:00
20180702 14:00,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 14:00:00
20180702 14:02,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:02:00
20180702 14:04,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:04:00
20180702 14:06,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:06:00
20180702 14:09,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:09:00
20180702 14:11,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:11:00
20180702 14:13,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:13:00
20180702 14:15,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:15:00
20180702 14:17,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:17:00
20180702 14:19,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:19:00
20180702 14:21,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:21:00
20180702 14:23,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:23:00
20180702 14:25,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:25:00
20180702 14:27,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:27:00
20180702 14:29,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:29:00
20180702 14:31,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:31:00
20180702 14:33,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:33:00
20180702 14:35,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 14:35:00
20180702 14:36,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 14:36:00
20180702 14:38,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:38:00
20180702 14:40,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:40:00
20180702 14:42,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:42:00
20180702 14:44,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:44:00
20180702 14:46,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:46:00
20180702 14:47,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,2,2,2018-07-02 14:47:00
20180702 14:48,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,6,5,2018-07-02 14:48:00
20180702 14:49,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,5,6,2018-07-02 14:49:00
20180702 14:50,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,5,10,2018-07-02 14:50:00
20180702 14:52,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,6,2018-07-02 14:52:00
20180702 14:54,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:54:00
20180702 14:56,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:56:00
20180702 14:58,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,4,4,2018-07-02 14:58:00
20180702 14:59,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,22,10,2018-07-02 14:59:00
20180702 15:00,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,0,0,2018-07-02 15:00:00
20180702 18:33,6780,6780,6780,6780,0,0.0,0,0.0,0,0.0,0,0,2018-07-02 18:33:00
20180703 09:00,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,7,57,2018-07-03 09:00:00
20180703 09:01,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,2,12,2018-07-03 09:01:00
20180703 09:04,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,10,57,2018-07-03 09:04:00
20180703 09:05,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,22,69,2018-07-03 09:05:00
20180703 09:06,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,5,15,2018-07-03 09:06:00
20180703 09:08,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,4,24,2018-07-03 09:08:00
20180703 09:11,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,3,10,2018-07-03 09:11:00
20180703 09:12,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,26,30,2018-07-03 09:12:00
20180703 09:13,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,2,7,2018-07-03 09:13:00
20180703 09:14,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,2,9,2018-07-03 09:14:00
20180703 09:15,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,2,14,2018-07-03 09:15:00
20180703 09:16,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,4,19,2018-07-03 09:16:00
20180703 09:17,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,2,9,2018-07-03 09:17:00
20180703 09:18,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,10,33,2018-07-03 09:18:00
20180703 09:19,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,11,26,2018-07-03 09:19:00
20180703 09:20,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,1,7,2018-07-03 09:20:00
20180703 09:21,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,6,27,2018-07-03 09:21:00
20180703 09:22,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,23,68,2018-07-03 09:22:00
20180703 09:23,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,4,20,2018-07-03 09:23:00
20180703 09:24,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,24,80,2018-07-03 09:24:00
20180703 09:25,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,3,5,2018-07-03 09:25:00
20180703 09:26,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,8,17,2018-07-03 09:26:00
20180703 09:27,6845,6845,6845,6845,0,0.0,0,0.0,0,0.0,5,10,2018-07-03 09:27:00
