date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 14:26,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:26:00
20180706 14:28,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-06 14:28:00
20180706 14:29,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:29:00
20180706 14:31,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:31:00
20180706 14:32,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-06 14:32:00
20180706 14:33,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:33:00
20180706 14:35,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-06 14:35:00
20180706 14:37,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-06 14:37:00
20180706 14:38,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:38:00
20180706 14:39,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,0,2018-07-06 14:39:00
20180706 14:41,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:41:00
20180706 14:42,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,0,2018-07-06 14:42:00
20180706 14:43,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:43:00
20180706 14:45,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-06 14:45:00
20180706 14:46,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:46:00
20180706 14:47,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-06 14:47:00
20180706 14:48,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-06 14:48:00
20180706 14:49,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-06 14:49:00
20180706 14:50,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:50:00
20180706 14:52,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:52:00
20180706 14:53,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,2,2018-07-06 14:53:00
20180706 14:54,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:54:00
20180706 14:55,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,0,2018-07-06 14:55:00
20180706 14:56,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:56:00
20180706 14:58,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-06 14:58:00
20180706 14:59,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,3,0,2018-07-06 14:59:00
20180706 15:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,0,0,2018-07-06 15:00:00
20180706 18:35,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,0,0,2018-07-06 18:35:00
20180709 09:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,5,6,2018-07-09 09:00:00
20180709 09:08,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,14,14,2018-07-09 09:08:00
20180709 09:10,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-09 09:10:00
20180709 09:12,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-09 09:12:00
20180709 09:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-09 09:14:00
20180709 09:17,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-09 09:17:00
20180709 09:20,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-09 09:20:00
20180709 09:22,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-09 09:22:00
20180709 09:23,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-09 09:23:00
20180709 09:24,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-09 09:24:00
20180709 10:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,4,2018-07-09 10:14:00
20180709 10:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,3,4,2018-07-09 10:30:00
20180709 11:29,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-07-09 11:29:00
20180709 13:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,5,6,2018-07-09 13:30:00
20180709 13:34,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-09 13:34:00
20180709 13:45,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,28,21,2018-07-09 13:45:00
20180709 13:47,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,4,2018-07-09 13:47:00
20180709 13:49,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,4,2018-07-09 13:49:00
20180709 13:50,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-09 13:50:00
20180709 13:51,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,4,2018-07-09 13:51:00
20180709 13:52,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-09 13:52:00
20180709 13:53,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,1,2018-07-09 13:53:00
20180709 13:54,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,7,2018-07-09 13:54:00
20180709 13:56,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,10,8,2018-07-09 13:56:00
20180709 13:58,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,10,8,2018-07-09 13:58:00
20180709 14:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,10,8,2018-07-09 14:00:00
20180709 14:02,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,10,8,2018-07-09 14:02:00
20180709 14:04,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,10,8,2018-07-09 14:04:00
20180709 14:06,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,10,8,2018-07-09 14:06:00
20180709 14:08,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,5,2018-07-09 14:08:00
20180709 14:10,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,4,2018-07-09 14:10:00
20180709 14:12,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,4,2018-07-09 14:12:00
20180709 14:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,4,2018-07-09 14:14:00
20180709 14:16,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,1,2018-07-09 14:16:00
20180709 14:17,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,3,2018-07-09 14:17:00
20180709 14:19,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-09 14:19:00
20180709 14:20,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-09 14:20:00
20180709 14:38,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,0,2018-07-09 14:38:00
20180709 14:39,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-09 14:39:00
20180709 14:56,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,0,2018-07-09 14:56:00
20180709 14:57,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-09 14:57:00
20180709 14:58,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,0,2018-07-09 14:58:00
20180709 14:59,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-09 14:59:00
20180709 15:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,0,0,2018-07-09 15:00:00
20180710 09:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,5,6,2018-07-10 09:00:00
20180710 09:04,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 09:04:00
20180710 09:05,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,6,6,2018-07-10 09:05:00
20180710 09:06,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,14,14,2018-07-10 09:06:00
20180710 09:08,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:08:00
20180710 09:10,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:10:00
20180710 09:12,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:12:00
20180710 09:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:14:00
20180710 09:16,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:16:00
20180710 09:18,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 09:18:00
20180710 09:19,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 09:19:00
20180710 09:20,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:20:00
20180710 09:22,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:22:00
20180710 09:24,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:24:00
20180710 09:26,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:26:00
20180710 09:28,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:28:00
20180710 09:29,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:29:00
20180710 09:31,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:31:00
20180710 09:33,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:33:00
20180710 09:35,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:35:00
20180710 09:37,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:37:00
20180710 09:39,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:39:00
20180710 09:41,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:41:00
20180710 09:43,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:43:00
20180710 09:45,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:45:00
20180710 09:47,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:47:00
20180710 09:49,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:49:00
20180710 09:52,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:52:00
20180710 09:54,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:54:00
20180710 09:56,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:56:00
20180710 09:58,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 09:58:00
20180710 10:00,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 10:00:00
20180710 10:02,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,8,8,2018-07-10 10:02:00
20180710 10:14,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,3,6,2018-07-10 10:14:00
20180710 10:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,3,4,2018-07-10 10:30:00
20180710 11:09,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 11:09:00
20180710 11:11,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 11:11:00
20180710 11:13,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 11:13:00
20180710 11:15,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 11:15:00
20180710 11:17,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 11:17:00
20180710 11:19,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 11:19:00
20180710 11:21,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 11:21:00
20180710 11:23,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,4,2018-07-10 11:23:00
20180710 11:24,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 11:24:00
20180710 11:29,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,7,4,2018-07-10 11:29:00
20180710 13:30,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,5,2,2018-07-10 13:30:00
20180710 13:31,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-10 13:31:00
20180710 13:32,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 13:32:00
20180710 14:01,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,0,2018-07-10 14:01:00
20180710 14:02,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 14:02:00
20180710 14:38,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,0,2018-07-10 14:38:00
20180710 14:39,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 14:39:00
20180710 14:41,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,0,2018-07-10 14:41:00
20180710 14:42,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 14:42:00
20180710 14:43,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,0,2018-07-10 14:43:00
20180710 14:44,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-10 14:44:00
20180710 14:45,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,4,2,2018-07-10 14:45:00
20180710 14:46,7010,7010,7010,7010,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 14:46:00
20180710 14:48,7010,7010,7010,7010,2,2.0,0,-2.0,70100,70100.0,2,2,2018-07-10 14:48:00
20180710 14:49,7010,7010,7010,7010,2,0.0,0,0.0,70100,0.0,2,0,2018-07-10 14:49:00
20180710 14:50,7010,7010,7010,7010,2,0.0,0,0.0,70100,0.0,2,2,2018-07-10 14:50:00
20180710 14:51,7010,7010,7010,7010,2,0.0,0,0.0,70100,0.0,2,0,2018-07-10 14:51:00
20180710 14:53,7010,7010,7010,7010,2,0.0,0,0.0,70100,0.0,4,2,2018-07-10 14:53:00
20180710 14:57,7010,7010,7010,7010,2,0.0,0,0.0,70100,0.0,4,2,2018-07-10 14:57:00
20180710 14:58,7010,7010,7010,7010,2,0.0,0,0.0,70100,0.0,2,2,2018-07-10 14:58:00
20180710 14:59,7010,7010,7010,7010,2,0.0,0,0.0,70100,0.0,2,0,2018-07-10 14:59:00
20180710 15:00,7010,7010,7010,7010,2,0.0,0,0.0,70100,0.0,0,0,2018-07-10 15:00:00
20180710 18:34,7010,7010,7010,7010,0,0.0,2,2.0,0,0.0,0,0,2018-07-10 18:34:00
20180711 09:00,7010,7010,7010,7010,0,0.0,0,-2.0,0,0.0,5,6,2018-07-11 09:00:00
20180711 09:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 09:01:00
20180711 09:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:02:00
20180711 09:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 09:03:00
20180711 09:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:04:00
20180711 09:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 09:06:00
20180711 09:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:07:00
20180711 09:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 09:09:00
20180711 09:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,4,2018-07-11 09:11:00
20180711 09:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:12:00
20180711 09:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 09:14:00
20180711 09:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:15:00
20180711 09:16,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 09:16:00
20180711 09:18,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:18:00
20180711 09:20,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 09:20:00
20180711 09:22,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 09:22:00
20180711 09:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:23:00
20180711 09:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 09:25:00
20180711 09:26,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 09:26:00
20180711 09:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:27:00
20180711 09:28,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 09:28:00
20180711 09:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:29:00
20180711 09:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 09:30:00
20180711 09:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:31:00
20180711 09:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:32:00
20180711 09:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 09:34:00
20180711 09:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:36:00
20180711 09:37,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:37:00
20180711 09:39,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 09:39:00
20180711 09:41,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:41:00
20180711 09:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:42:00
20180711 09:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 09:44:00
20180711 09:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 09:46:00
20180711 09:47,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,0,2018-07-11 09:47:00
20180711 09:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,16,16,2018-07-11 09:48:00
20180711 09:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 09:50:00
20180711 09:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 09:52:00
20180711 10:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,4,2018-07-11 10:02:00
20180711 10:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 10:03:00
20180711 10:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 10:04:00
20180711 10:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,8,2018-07-11 10:05:00
20180711 10:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,7,2018-07-11 10:06:00
20180711 10:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:07:00
20180711 10:08,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,7,2018-07-11 10:08:00
20180711 10:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:09:00
20180711 10:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,9,2018-07-11 10:10:00
20180711 10:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,7,2018-07-11 10:12:00
20180711 10:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,9,13,2018-07-11 10:14:00
20180711 10:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,7,5,2018-07-11 10:30:00
20180711 10:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:32:00
20180711 10:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:34:00
20180711 10:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:36:00
20180711 10:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:38:00
20180711 10:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:40:00
20180711 10:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:42:00
20180711 10:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:44:00
20180711 10:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:46:00
20180711 10:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:48:00
20180711 10:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:50:00
20180711 10:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:52:00
20180711 10:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:54:00
20180711 10:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:56:00
20180711 10:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 10:58:00
20180711 11:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 11:00:00
20180711 11:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:01:00
20180711 11:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:02:00
20180711 11:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:03:00
20180711 11:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:04:00
20180711 11:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:05:00
20180711 11:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 11:07:00
20180711 11:08,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:08:00
20180711 11:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:09:00
20180711 11:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:10:00
20180711 11:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:11:00
20180711 11:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 11:12:00
20180711 11:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 11:13:00
20180711 11:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 11:14:00
20180711 11:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 11:15:00
20180711 11:18,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 11:18:00
20180711 11:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:19:00
20180711 11:20,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:20:00
20180711 11:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:21:00
20180711 11:22,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 11:22:00
20180711 11:26,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 11:26:00
20180711 11:28,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 11:28:00
20180711 11:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,9,12,2018-07-11 11:29:00
20180711 13:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,5,2018-07-11 13:30:00
20180711 13:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 13:32:00
20180711 13:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 13:34:00
20180711 13:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 13:40:00
20180711 13:41,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 13:41:00
20180711 13:47,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 13:47:00
20180711 13:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 13:48:00
20180711 13:49,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 13:49:00
20180711 13:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 13:50:00
20180711 13:51,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 13:51:00
20180711 13:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 13:52:00
20180711 13:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 13:54:00
20180711 13:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 13:55:00
20180711 13:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 13:56:00
20180711 13:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 13:57:00
20180711 13:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 13:59:00
20180711 14:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 14:00:00
20180711 14:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:02:00
20180711 14:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:04:00
20180711 14:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-11 14:06:00
20180711 14:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 14:07:00
20180711 14:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:09:00
20180711 14:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 14:10:00
20180711 14:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 14:11:00
20180711 14:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-11 14:13:00
20180711 14:20,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-11 14:20:00
