date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180816 09:51,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,6,2018-08-16 09:51:00
20180816 09:54,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,5,2018-08-16 09:54:00
20180816 10:14,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,0,1,2018-08-16 10:14:00
20180816 10:30,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,8,8,2018-08-16 10:30:00
20180816 10:38,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,7,2018-08-16 10:38:00
20180816 11:27,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,7,2018-08-16 11:27:00
20180816 11:28,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,0,5,2018-08-16 11:28:00
20180816 11:29,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,0,0,2018-08-16 11:29:00
20180816 13:30,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,0,12,2018-08-16 13:30:00
20180816 13:54,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,0,7,2018-08-16 13:54:00
20180816 13:56,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,14,20,2018-08-16 13:56:00
20180816 14:00,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,6,2018-08-16 14:00:00
20180816 14:59,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,4,5,2018-08-16 14:59:00
20180816 15:00,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,1,1,2018-08-16 15:00:00
20180816 18:33,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,0,0,2018-08-16 18:33:00
20180817 09:00,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,0,8,2018-08-17 09:00:00
20180817 09:05,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,17,16,2018-08-17 09:05:00
20180817 09:33,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,7,2018-08-17 09:33:00
20180817 09:54,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,17,14,2018-08-17 09:54:00
20180817 10:14,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,0,0,2018-08-17 10:14:00
20180817 10:30,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,6,6,2018-08-17 10:30:00
20180817 11:05,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,6,2018-08-17 11:05:00
20180817 11:29,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 11:29:00
20180817 13:30,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,4,11,2018-08-17 13:30:00
20180817 13:32,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,5,5,2018-08-17 13:32:00
20180817 13:48,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,7,2018-08-17 13:48:00
20180817 13:49,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,6,2018-08-17 13:49:00
20180817 13:57,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,7,2018-08-17 13:57:00
20180817 14:45,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,10,6,2018-08-17 14:45:00
20180817 14:59,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,4,2,2018-08-17 14:59:00
20180817 15:00,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,0,0,2018-08-17 15:00:00
20180817 18:34,7235,7235,7235,7235,0,0.0,0,0.0,0,0.0,0,0,2018-08-17 18:34:00
20180820 09:00,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,7,6,2018-08-20 09:00:00
20180820 10:07,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,10,6,2018-08-20 10:07:00
20180820 10:14,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,1,0,2018-08-20 10:14:00
20180820 10:30,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,12,4,2018-08-20 10:30:00
20180820 10:33,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 10:33:00
20180820 10:34,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,10,5,2018-08-20 10:34:00
20180820 11:29,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 11:29:00
20180820 13:30,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,13,19,2018-08-20 13:30:00
20180820 13:47,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,10,6,2018-08-20 13:47:00
20180820 13:49,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,10,5,2018-08-20 13:49:00
20180820 14:35,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,10,6,2018-08-20 14:35:00
20180820 14:36,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,15,10,2018-08-20 14:36:00
20180820 14:59,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,3,2,2018-08-20 14:59:00
20180820 15:00,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,0,0,2018-08-20 15:00:00
20180820 19:00,7220,7220,7220,7220,0,0.0,0,0.0,0,0.0,0,0,2018-08-20 19:00:00
20180821 09:00,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,0,13,2018-08-21 09:00:00
20180821 09:03,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,6,10,2018-08-21 09:03:00
20180821 09:04,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,10,5,2018-08-21 09:04:00
20180821 09:08,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,20,11,2018-08-21 09:08:00
20180821 09:21,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,6,5,2018-08-21 09:21:00
20180821 10:14,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,0,0,2018-08-21 10:14:00
20180821 10:30,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,4,13,2018-08-21 10:30:00
20180821 10:33,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,6,17,2018-08-21 10:33:00
20180821 10:36,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,5,4,2018-08-21 10:36:00
20180821 11:23,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,16,11,2018-08-21 11:23:00
20180821 11:24,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,10,4,2018-08-21 11:24:00
20180821 11:29,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,0,0,2018-08-21 11:29:00
20180821 13:30,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,7,3,2018-08-21 13:30:00
20180821 13:43,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,6,2,2018-08-21 13:43:00
20180821 13:45,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,5,5,2018-08-21 13:45:00
20180821 13:46,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,10,5,2018-08-21 13:46:00
20180821 14:59,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:59:00
20180821 15:00,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,0,0,2018-08-21 15:00:00
20180821 18:35,7150,7150,7150,7150,0,0.0,0,0.0,0,0.0,0,0,2018-08-21 18:35:00
20180822 09:00,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,3,7,2018-08-22 09:00:00
20180822 09:09,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,2,11,2018-08-22 09:09:00
20180822 09:10,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,1,5,2018-08-22 09:10:00
20180822 09:11,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,5,5,2018-08-22 09:11:00
20180822 09:13,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,10,5,2018-08-22 09:13:00
20180822 10:14,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,0,0,2018-08-22 10:14:00
20180822 10:30,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,6,13,2018-08-22 10:30:00
20180822 10:49,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,20,11,2018-08-22 10:49:00
20180822 11:29,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,0,0,2018-08-22 11:29:00
20180822 13:30,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,0,3,2018-08-22 13:30:00
20180822 13:31,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,0,5,2018-08-22 13:31:00
20180822 13:37,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,0,5,2018-08-22 13:37:00
20180822 13:49,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,6,8,2018-08-22 13:49:00
20180822 13:50,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,10,6,2018-08-22 13:50:00
20180822 14:46,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,10,5,2018-08-22 14:46:00
20180822 14:59,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,1,2,2018-08-22 14:59:00
20180822 15:00,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,0,0,2018-08-22 15:00:00
20180822 18:34,7105,7105,7105,7105,0,0.0,0,0.0,0,0.0,0,0,2018-08-22 18:34:00
20180823 09:00,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,21,14,2018-08-23 09:00:00
20180823 09:01,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,10,5,2018-08-23 09:01:00
20180823 09:21,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,10,6,2018-08-23 09:21:00
20180823 09:29,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,10,11,2018-08-23 09:29:00
20180823 09:37,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,0,5,2018-08-23 09:37:00
20180823 10:05,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,6,19,2018-08-23 10:05:00
20180823 10:08,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,20,11,2018-08-23 10:08:00
20180823 10:14,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,0,0,2018-08-23 10:14:00
20180823 10:30,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,7,18,2018-08-23 10:30:00
20180823 10:32,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,10,5,2018-08-23 10:32:00
20180823 11:29,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,0,0,2018-08-23 11:29:00
20180823 13:30,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,0,7,2018-08-23 13:30:00
20180823 13:36,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,0,6,2018-08-23 13:36:00
20180823 14:08,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,6,10,2018-08-23 14:08:00
20180823 14:13,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,20,13,2018-08-23 14:13:00
20180823 14:17,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,16,13,2018-08-23 14:17:00
20180823 14:18,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,11,12,2018-08-23 14:18:00
20180823 14:25,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,10,7,2018-08-23 14:25:00
20180823 14:31,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,6,7,2018-08-23 14:31:00
20180823 14:57,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,10,6,2018-08-23 14:57:00
20180823 14:59,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:59:00
20180823 15:00,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,0,0,2018-08-23 15:00:00
20180823 18:33,7135,7135,7135,7135,0,0.0,0,0.0,0,0.0,0,0,2018-08-23 18:33:00
20180824 09:00,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,6,7,2018-08-24 09:00:00
20180824 09:03,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,10,7,2018-08-24 09:03:00
20180824 09:15,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,10,6,2018-08-24 09:15:00
20180824 09:19,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,35,10,2018-08-24 09:19:00
20180824 09:36,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,10,7,2018-08-24 09:36:00
20180824 09:39,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,10,6,2018-08-24 09:39:00
20180824 10:14,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,60,0,2018-08-24 10:14:00
20180824 10:30,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,15,7,2018-08-24 10:30:00
20180824 11:20,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,10,6,2018-08-24 11:20:00
20180824 11:29,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,60,0,2018-08-24 11:29:00
20180824 13:30,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,65,7,2018-08-24 13:30:00
20180824 13:54,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,10,6,2018-08-24 13:54:00
20180824 14:59,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,120,1,2018-08-24 14:59:00
20180824 15:00,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,60,0,2018-08-24 15:00:00
20180824 18:35,7115,7115,7115,7115,0,0.0,0,0.0,0,0.0,0,0,2018-08-24 18:35:00
20180827 09:00,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,8,2018-08-27 09:00:00
20180827 09:02,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,6,2,2018-08-27 09:02:00
20180827 09:04,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,5,5,2018-08-27 09:04:00
20180827 09:26,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,10,7,2018-08-27 09:26:00
20180827 09:31,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,10,6,2018-08-27 09:31:00
20180827 10:14,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 10:14:00
20180827 10:30,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,7,2018-08-27 10:30:00
20180827 10:40,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,6,16,2018-08-27 10:40:00
20180827 11:29,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,1,2018-08-27 11:29:00
20180827 13:30,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,7,2018-08-27 13:30:00
20180827 13:35,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,31,2018-08-27 13:35:00
20180827 13:48,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,7,2018-08-27 13:48:00
20180827 14:08,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,16,13,2018-08-27 14:08:00
20180827 14:59,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,1,2,2018-08-27 14:59:00
20180827 15:00,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,0,2018-08-27 15:00:00
20180827 18:33,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,0,2018-08-27 18:33:00
20180828 09:00,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,7,2018-08-28 09:00:00
20180828 09:01,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,6,2018-08-28 09:01:00
20180828 09:52,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,11,11,2018-08-28 09:52:00
20180828 09:53,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,5,6,2018-08-28 09:53:00
20180828 09:54,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,10,6,2018-08-28 09:54:00
20180828 10:14,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,0,2018-08-28 10:14:00
20180828 10:30,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,6,7,2018-08-28 10:30:00
20180828 10:43,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,30,20,2018-08-28 10:43:00
20180828 10:46,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,11,7,2018-08-28 10:46:00
20180828 10:48,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,10,6,2018-08-28 10:48:00
20180828 11:17,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,10,7,2018-08-28 11:17:00
20180828 11:29,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,0,2018-08-28 11:29:00
20180828 13:30,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,7,13,2018-08-28 13:30:00
20180828 13:53,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,10,6,2018-08-28 13:53:00
20180828 14:32,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,11,13,2018-08-28 14:32:00
20180828 14:59,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,1,2,2018-08-28 14:59:00
20180828 15:00,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,0,2018-08-28 15:00:00
20180828 18:34,6935,6935,6935,6935,0,0.0,0,0.0,0,0.0,0,0,2018-08-28 18:34:00
20180829 09:00,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,14,19,2018-08-29 09:00:00
20180829 09:01,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,5,4,2018-08-29 09:01:00
20180829 09:34,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,20,11,2018-08-29 09:34:00
20180829 10:05,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,10,4,2018-08-29 10:05:00
20180829 10:14,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,2,0,2018-08-29 10:14:00
20180829 10:30,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,12,13,2018-08-29 10:30:00
20180829 10:31,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,10,5,2018-08-29 10:31:00
20180829 11:29,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,1,0,2018-08-29 11:29:00
20180829 13:30,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,6,7,2018-08-29 13:30:00
20180829 13:36,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,10,5,2018-08-29 13:36:00
20180829 14:07,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,10,4,2018-08-29 14:07:00
20180829 14:59,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,2,3,2018-08-29 14:59:00
20180829 15:00,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,0,0,2018-08-29 15:00:00
20180829 18:34,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,0,0,2018-08-29 18:34:00
20180830 18:33,6915,6915,6915,6915,0,0.0,0,0.0,0,0.0,0,0,2018-08-30 18:33:00
20180904 09:00,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,13,10,2018-09-04 09:00:00
20180904 09:02,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,6,2018-09-04 09:02:00
20180904 10:14,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,4,4,2018-09-04 10:14:00
20180904 10:30,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,9,14,2018-09-04 10:30:00
20180904 10:33,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,6,2018-09-04 10:33:00
20180904 11:29,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,1,1,2018-09-04 11:29:00
20180904 13:30,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,7,7,2018-09-04 13:30:00
20180904 13:32,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,6,2018-09-04 13:32:00
20180904 13:54,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,7,7,2018-09-04 13:54:00
20180904 14:43,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,7,2018-09-04 14:43:00
20180904 14:55,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,6,2018-09-04 14:55:00
20180904 14:59,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,3,3,2018-09-04 14:59:00
20180904 15:00,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,0,0,2018-09-04 15:00:00
20180904 18:32,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,0,0,2018-09-04 18:32:00
20180905 09:00,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,14,18,2018-09-05 09:00:00
20180905 09:36,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,10,6,2018-09-05 09:36:00
20180905 10:14,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,1,1,2018-09-05 10:14:00
20180905 10:30,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,6,13,2018-09-05 10:30:00
20180905 10:35,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,15,11,2018-09-05 10:35:00
20180905 11:29,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,0,1,2018-09-05 11:29:00
20180905 13:30,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,5,9,2018-09-05 13:30:00
20180905 13:39,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,12,15,2018-09-05 13:39:00
20180905 13:42,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,10,6,2018-09-05 13:42:00
20180905 14:59,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,3,3,2018-09-05 14:59:00
20180905 15:00,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,0,0,2018-09-05 15:00:00
20180905 18:34,6705,6705,6705,6705,0,0.0,0,0.0,0,0.0,0,0,2018-09-05 18:34:00
20180906 09:00,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,32,34,2018-09-06 09:00:00
20180906 09:02,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,6,8,2018-09-06 09:02:00
20180906 09:54,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,10,6,2018-09-06 09:54:00
20180906 10:14,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,1,1,2018-09-06 10:14:00
20180906 10:30,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,7,14,2018-09-06 10:30:00
20180906 10:48,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,10,6,2018-09-06 10:48:00
20180906 11:29,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,0,1,2018-09-06 11:29:00
20180906 13:30,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,6,13,2018-09-06 13:30:00
20180906 13:34,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,10,6,2018-09-06 13:34:00
20180906 14:59,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,4,4,2018-09-06 14:59:00
20180906 15:00,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,0,0,2018-09-06 15:00:00
20180906 18:34,6720,6720,6720,6720,0,0.0,0,0.0,0,0.0,0,0,2018-09-06 18:34:00
20180907 09:00,6745,6745,6745,6745,0,0.0,0,0.0,0,0.0,7,14,2018-09-07 09:00:00
20180907 09:27,6675,6675,6675,6675,2,2.0,2,2.0,66750,66750.0,62,162,2018-09-07 09:27:00
20180907 09:28,6675,6675,6675,6675,2,0.0,2,0.0,66750,0.0,5,20,2018-09-07 09:28:00
20180907 09:29,6675,6675,6675,6675,2,0.0,2,0.0,66750,0.0,3,12,2018-09-07 09:29:00
20180907 09:38,6675,6675,6675,6675,2,0.0,2,0.0,66750,0.0,2,6,2018-09-07 09:38:00
20180907 09:42,6675,6675,6675,6675,2,0.0,2,0.0,66750,0.0,8,8,2018-09-07 09:42:00
20180907 09:54,6675,6675,6675,6675,2,0.0,2,0.0,66750,0.0,28,32,2018-09-07 09:54:00
20180907 10:01,7005,7005,7005,7005,4,2.0,2,0.0,136800,70050.0,201,50,2018-09-07 10:01:00
20180907 10:02,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,10,7,2018-09-07 10:02:00
20180907 10:14,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,8,9,2018-09-07 10:14:00
20180907 10:30,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,40,54,2018-09-07 10:30:00
20180907 10:31,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,115,34,2018-09-07 10:31:00
20180907 10:58,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,6,2,2018-09-07 10:58:00
20180907 11:29,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,0,0,2018-09-07 11:29:00
20180907 13:30,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,40,47,2018-09-07 13:30:00
20180907 13:31,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,120,30,2018-09-07 13:31:00
20180907 13:32,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,6,1,2018-09-07 13:32:00
20180907 13:33,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,7,2,2018-09-07 13:33:00
20180907 13:34,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,11,3,2018-09-07 13:34:00
20180907 14:59,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,3,3,2018-09-07 14:59:00
20180907 15:00,7005,7005,7005,7005,4,0.0,2,0.0,136800,0.0,0,0,2018-09-07 15:00:00
20180907 18:34,6745,6745,6745,6745,0,0.0,0,-2.0,0,0.0,0,0,2018-09-07 18:34:00
20180910 09:00,7005,7005,7005,7005,0,0.0,2,2.0,0,0.0,18,20,2018-09-10 09:00:00
20180910 09:04,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,115,34,2018-09-10 09:04:00
20180910 10:14,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,0,0,2018-09-10 10:14:00
20180910 10:30,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,118,46,2018-09-10 10:30:00
20180910 10:31,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,10,2,2018-09-10 10:31:00
20180910 11:29,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,7,2,2018-09-10 11:29:00
20180910 13:30,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,7,12,2018-09-10 13:30:00
20180910 13:37,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,50,36,2018-09-10 13:37:00
20180910 13:56,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 13:56:00
20180910 14:07,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 14:07:00
20180910 14:32,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 14:32:00
20180910 14:59,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,3,3,2018-09-10 14:59:00
20180910 15:00,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,0,0,2018-09-10 15:00:00
20180910 18:33,7005,7005,7005,7005,0,0.0,2,0.0,0,0.0,0,0,2018-09-10 18:33:00
20180911 09:00,6825,6825,6825,6825,0,0.0,2,0.0,0,0.0,138,56,2018-09-11 09:00:00
20180911 09:01,6825,6825,6825,6825,0,0.0,2,0.0,0,0.0,11,3,2018-09-11 09:01:00
20180911 09:03,6825,6825,6825,6825,0,0.0,2,0.0,0,0.0,61,20,2018-09-11 09:03:00
20180911 09:05,6825,6825,6825,6825,0,0.0,2,0.0,0,0.0,10,7,2018-09-11 09:05:00
20180911 09:23,6825,6825,6735,6735,2,2.0,0,-2.0,67350,67350.0,12,7,2018-09-11 09:23:00
20180911 09:24,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,44,53,2018-09-11 09:24:00
20180911 09:25,6735,6735,6735,6735,2,0.0,0,0.0,67350,0.0,6,10,2018-09-11 09:25:00
