date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 14:51,4112,4112,4112,4112,152,0.0,114,0.0,6351140.0,0.0,12,7,2018-07-02 14:51:00
20180702 14:52,4112,4112,4112,4112,152,0.0,114,0.0,6351140.0,0.0,6,4,2018-07-02 14:52:00
20180702 14:53,4112,4112,4112,4112,152,0.0,114,0.0,6351140.0,0.0,8,5,2018-07-02 14:53:00
20180702 14:54,4112,4112,4112,4112,152,0.0,114,0.0,6351140.0,0.0,2,12,2018-07-02 14:54:00
20180702 14:55,4112,4112,4112,4112,152,0.0,114,0.0,6351140.0,0.0,2,2,2018-07-02 14:55:00
20180702 14:58,4112,4112,4112,4112,152,0.0,114,0.0,6351140.0,0.0,4,4,2018-07-02 14:58:00
20180702 14:59,4112,4112,4112,4112,152,0.0,114,0.0,6351140.0,0.0,8,4,2018-07-02 14:59:00
20180702 15:00,4112,4112,4112,4112,152,0.0,114,0.0,6351140.0,0.0,2,1,2018-07-02 15:00:00
20180702 15:19,4112,4112,4112,4112,152,0.0,114,0.0,6351140.0,0.0,2,1,2018-07-02 15:19:00
20180702 20:59,4112,4112,4112,4112,0,0.0,114,0.0,0.0,0.0,1,1,2018-07-02 20:59:00
20180702 21:00,4112,4112,4112,4112,0,0.0,114,0.0,0.0,0.0,38,14,2018-07-02 21:00:00
20180702 21:01,4112,4112,4112,4112,0,0.0,114,0.0,0.0,0.0,27,20,2018-07-02 21:01:00
20180702 21:02,4112,4112,4112,4112,0,0.0,114,0.0,0.0,0.0,42,24,2018-07-02 21:02:00
20180702 21:03,4112,4112,4112,4112,0,0.0,114,0.0,0.0,0.0,99,33,2018-07-02 21:03:00
20180702 21:04,4080,4080,4080,4080,2,2.0,116,2.0,81600.0,81600.0,51,31,2018-07-02 21:04:00
20180702 21:05,4080,4080,4080,4080,2,0.0,116,0.0,81600.0,0.0,4,4,2018-07-02 21:05:00
20180702 21:06,4080,4080,4080,4080,2,0.0,116,0.0,81600.0,0.0,14,14,2018-07-02 21:06:00
20180702 21:07,4080,4080,4080,4080,2,0.0,116,0.0,81600.0,0.0,4,4,2018-07-02 21:07:00
20180702 21:09,4080,4080,4080,4080,2,0.0,116,0.0,81600.0,0.0,11,9,2018-07-02 21:09:00
20180702 21:10,4080,4080,4080,4080,2,0.0,116,0.0,81600.0,0.0,7,7,2018-07-02 21:10:00
20180702 21:11,4080,4141,4080,4141,4,2.0,116,0.0,164420.0,82820.0,8,8,2018-07-02 21:11:00
20180702 21:12,4141,4141,4141,4141,4,0.0,116,0.0,164420.0,0.0,2,3,2018-07-02 21:12:00
20180702 21:16,4138,4138,4138,4138,6,2.0,116,0.0,247180.0,82760.0,11,3,2018-07-02 21:16:00
20180702 21:17,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,74,19,2018-07-02 21:17:00
20180702 21:18,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,12,4,2018-07-02 21:18:00
20180702 21:24,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,5,1,2018-07-02 21:24:00
20180702 21:27,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,5,1,2018-07-02 21:27:00
20180702 21:34,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,28,14,2018-07-02 21:34:00
20180702 21:35,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,34,13,2018-07-02 21:35:00
20180702 21:36,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,5,1,2018-07-02 21:36:00
20180702 21:37,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,29,8,2018-07-02 21:37:00
20180702 21:38,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,36,8,2018-07-02 21:38:00
20180702 21:39,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,59,17,2018-07-02 21:39:00
20180702 21:40,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,35,12,2018-07-02 21:40:00
20180702 21:41,4138,4138,4138,4138,6,0.0,116,0.0,247180.0,0.0,45,17,2018-07-02 21:41:00
20180702 21:42,4138,4138,4098,4098,10,4.0,120,4.0,411100.0,163920.0,83,51,2018-07-02 21:42:00
20180702 21:43,4098,4113,4098,4113,12,2.0,120,0.0,493360.0,82260.0,25,50,2018-07-02 21:43:00
20180702 21:44,4113,4113,4113,4113,14,2.0,120,0.0,575620.0,82260.0,54,25,2018-07-02 21:44:00
20180702 21:45,4113,4113,4113,4113,14,0.0,120,0.0,575620.0,0.0,165,46,2018-07-02 21:45:00
20180702 21:46,4113,4113,4099,4099,26,12.0,120,0.0,1067500.0,491880.0,79,32,2018-07-02 21:46:00
20180702 21:47,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,30,12,2018-07-02 21:47:00
20180702 21:48,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,6,2,2018-07-02 21:48:00
20180702 21:53,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,3,1,2018-07-02 21:53:00
20180702 21:55,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,3,1,2018-07-02 21:55:00
20180702 21:56,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,6,3,2018-07-02 21:56:00
20180702 21:59,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,6,2,2018-07-02 21:59:00
20180702 22:00,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,3,1,2018-07-02 22:00:00
20180702 22:01,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,9,3,2018-07-02 22:01:00
20180702 22:03,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,3,1,2018-07-02 22:03:00
20180702 22:04,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,9,3,2018-07-02 22:04:00
20180702 22:05,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,3,1,2018-07-02 22:05:00
20180702 22:06,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,36,12,2018-07-02 22:06:00
20180702 22:07,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,3,1,2018-07-02 22:07:00
20180702 22:08,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,3,1,2018-07-02 22:08:00
20180702 22:09,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,3,1,2018-07-02 22:09:00
20180702 22:10,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,15,4,2018-07-02 22:10:00
20180702 22:11,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,187,43,2018-07-02 22:11:00
20180702 22:12,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,13,10,2018-07-02 22:12:00
20180702 22:13,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,14,4,2018-07-02 22:13:00
20180702 22:15,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,16,4,2018-07-02 22:15:00
20180702 22:16,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,28,7,2018-07-02 22:16:00
20180702 22:17,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,24,9,2018-07-02 22:17:00
20180702 22:18,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,6,3,2018-07-02 22:18:00
20180702 22:20,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,4,1,2018-07-02 22:20:00
20180702 22:21,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,5,4,2018-07-02 22:21:00
20180702 22:22,4099,4099,4099,4099,26,0.0,120,0.0,1067500.0,0.0,12,6,2018-07-02 22:22:00
20180702 22:24,4099,4099,4099,4099,28,2.0,122,2.0,1149480.0,81980.0,13,7,2018-07-02 22:24:00
20180702 22:25,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,6,2,2018-07-02 22:25:00
20180702 22:26,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,6,3,2018-07-02 22:26:00
20180702 22:27,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,33,12,2018-07-02 22:27:00
20180702 22:28,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,24,9,2018-07-02 22:28:00
20180702 22:29,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,24,8,2018-07-02 22:29:00
20180702 22:30,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,24,8,2018-07-02 22:30:00
20180702 22:31,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,9,3,2018-07-02 22:31:00
20180702 22:32,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,6,2,2018-07-02 22:32:00
20180702 22:33,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,3,1,2018-07-02 22:33:00
20180702 22:35,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,17,5,2018-07-02 22:35:00
20180702 22:36,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,3,1,2018-07-02 22:36:00
20180702 22:37,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,3,1,2018-07-02 22:37:00
20180702 22:39,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,25,8,2018-07-02 22:39:00
20180702 22:40,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,9,3,2018-07-02 22:40:00
20180702 22:41,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,21,7,2018-07-02 22:41:00
20180702 22:42,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,24,8,2018-07-02 22:42:00
20180702 22:43,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,21,7,2018-07-02 22:43:00
20180702 22:44,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,30,10,2018-07-02 22:44:00
20180702 22:50,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,23,7,2018-07-02 22:50:00
20180702 22:51,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,9,4,2018-07-02 22:51:00
20180702 22:53,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,24,8,2018-07-02 22:53:00
20180702 22:54,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,9,3,2018-07-02 22:54:00
20180702 22:56,4099,4099,4099,4099,28,0.0,122,0.0,1149480.0,0.0,3,1,2018-07-02 22:56:00
20180702 22:58,4105,4105,4105,4105,30,2.0,120,-2.0,1231580.0,82100.0,163,85,2018-07-02 22:58:00
20180702 22:59,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,46,19,2018-07-02 22:59:00
20180702 23:00,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,1,2,2018-07-02 23:00:00
20180703 09:00,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,61,28,2018-07-03 09:00:00
20180703 09:03,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,24,9,2018-07-03 09:03:00
20180703 09:04,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,23,5,2018-07-03 09:04:00
20180703 09:05,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,144,41,2018-07-03 09:05:00
20180703 09:06,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,52,22,2018-07-03 09:06:00
20180703 09:07,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,21,9,2018-07-03 09:07:00
20180703 09:09,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,6,6,2018-07-03 09:09:00
20180703 09:10,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,137,178,2018-07-03 09:10:00
20180703 09:11,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,21,7,2018-07-03 09:11:00
20180703 09:12,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,9,3,2018-07-03 09:12:00
20180703 09:14,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,9,3,2018-07-03 09:14:00
20180703 09:15,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,32,8,2018-07-03 09:15:00
20180703 09:16,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,84,43,2018-07-03 09:16:00
20180703 09:17,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,18,11,2018-07-03 09:17:00
20180703 09:21,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,13,5,2018-07-03 09:21:00
20180703 09:22,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,9,12,2018-07-03 09:22:00
20180703 09:23,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,32,141,2018-07-03 09:23:00
20180703 09:24,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,7,30,2018-07-03 09:24:00
20180703 09:25,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,8,50,2018-07-03 09:25:00
20180703 09:26,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,10,40,2018-07-03 09:26:00
20180703 09:28,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,6,4,2018-07-03 09:28:00
20180703 09:29,4105,4105,4105,4105,30,0.0,120,0.0,1231580.0,0.0,3,10,2018-07-03 09:29:00
20180703 09:36,4080,4080,4080,4080,32,2.0,120,0.0,1313180.0,81600.0,6,10,2018-07-03 09:36:00
20180703 09:37,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,3,1,2018-07-03 09:37:00
20180703 09:40,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,5,2,2018-07-03 09:40:00
20180703 09:42,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,8,30,2018-07-03 09:42:00
20180703 09:45,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,3,1,2018-07-03 09:45:00
20180703 09:52,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,2,1,2018-07-03 09:52:00
20180703 09:53,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,73,20,2018-07-03 09:53:00
20180703 09:54,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,69,22,2018-07-03 09:54:00
20180703 09:56,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,17,8,2018-07-03 09:56:00
20180703 09:57,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,6,3,2018-07-03 09:57:00
20180703 09:59,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,5,2,2018-07-03 09:59:00
20180703 10:01,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,28,13,2018-07-03 10:01:00
20180703 10:02,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,54,22,2018-07-03 10:02:00
20180703 10:03,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,39,12,2018-07-03 10:03:00
20180703 10:04,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,36,10,2018-07-03 10:04:00
20180703 10:05,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,6,1,2018-07-03 10:05:00
20180703 10:06,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,7,3,2018-07-03 10:06:00
20180703 10:07,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,89,31,2018-07-03 10:07:00
20180703 10:08,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,75,20,2018-07-03 10:08:00
20180703 10:09,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,44,15,2018-07-03 10:09:00
20180703 10:10,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,2,1,2018-07-03 10:10:00
20180703 10:11,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,5,2,2018-07-03 10:11:00
20180703 10:14,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,4,2,2018-07-03 10:14:00
20180703 10:15,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,2,1,2018-07-03 10:15:00
20180703 10:30,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,8,4,2018-07-03 10:30:00
20180703 10:32,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,3,1,2018-07-03 10:32:00
20180703 10:34,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,16,3,2018-07-03 10:34:00
20180703 10:35,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,36,14,2018-07-03 10:35:00
20180703 10:36,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,18,7,2018-07-03 10:36:00
20180703 10:38,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,6,4,2018-07-03 10:38:00
20180703 10:40,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,2,1,2018-07-03 10:40:00
20180703 10:44,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,3,1,2018-07-03 10:44:00
20180703 10:45,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,7,3,2018-07-03 10:45:00
20180703 10:47,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,2,1,2018-07-03 10:47:00
20180703 10:56,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,7,3,2018-07-03 10:56:00
20180703 10:58,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,55,15,2018-07-03 10:58:00
20180703 10:59,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,20,8,2018-07-03 10:59:00
20180703 11:00,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,33,10,2018-07-03 11:00:00
20180703 11:01,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,12,5,2018-07-03 11:01:00
20180703 11:05,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,38,7,2018-07-03 11:05:00
20180703 11:06,4080,4080,4080,4080,32,0.0,120,0.0,1313180.0,0.0,52,15,2018-07-03 11:06:00
20180703 11:08,4080,4100,4080,4100,34,2.0,122,2.0,1395180.0,82000.0,100,28,2018-07-03 11:08:00
20180703 11:09,4100,4100,4100,4100,34,0.0,122,0.0,1395180.0,0.0,86,28,2018-07-03 11:09:00
20180703 11:10,4100,4100,4095,4095,36,2.0,120,-2.0,1477080.0,81900.0,79,41,2018-07-03 11:10:00
20180703 11:11,4095,4095,4085,4085,38,2.0,120,0.0,1558780.0,81700.0,179,100,2018-07-03 11:11:00
20180703 11:15,4085,4094,4085,4094,40,2.0,120,0.0,1640660.0,81880.0,17,5,2018-07-03 11:15:00
20180703 11:16,4094,4094,4094,4094,40,0.0,120,0.0,1640660.0,0.0,71,162,2018-07-03 11:16:00
20180703 11:17,4094,4094,4094,4094,40,0.0,120,0.0,1640660.0,0.0,6,1,2018-07-03 11:17:00
20180703 11:18,4094,4094,4094,4094,40,0.0,120,0.0,1640660.0,0.0,12,11,2018-07-03 11:18:00
20180703 11:19,4094,4094,4094,4094,40,0.0,120,0.0,1640660.0,0.0,6,10,2018-07-03 11:19:00
20180703 11:20,4094,4094,4094,4094,40,0.0,120,0.0,1640660.0,0.0,13,40,2018-07-03 11:20:00
20180703 11:21,4094,4094,4085,4085,42,2.0,122,2.0,1722360.0,81700.0,54,121,2018-07-03 11:21:00
20180703 11:22,4085,4085,4085,4085,42,0.0,122,0.0,1722360.0,0.0,17,6,2018-07-03 11:22:00
20180703 11:23,4085,4085,4085,4085,44,2.0,124,2.0,1804060.0,81700.0,40,12,2018-07-03 11:23:00
20180703 11:24,4085,4085,4085,4085,44,0.0,124,0.0,1804060.0,0.0,12,4,2018-07-03 11:24:00
20180703 11:26,4085,4085,4085,4085,44,0.0,124,0.0,1804060.0,0.0,22,4,2018-07-03 11:26:00
20180703 11:27,4085,4086,4085,4086,46,2.0,126,2.0,1885780.0,81720.0,73,25,2018-07-03 11:27:00
20180703 11:29,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,18,12,2018-07-03 11:29:00
20180703 11:30,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,1,2,2018-07-03 11:30:00
20180703 13:30,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,107,90,2018-07-03 13:30:00
20180703 13:31,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,5,3,2018-07-03 13:31:00
20180703 13:33,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,5,9,2018-07-03 13:33:00
20180703 13:34,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,5,9,2018-07-03 13:34:00
20180703 13:36,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,5,9,2018-07-03 13:36:00
20180703 13:38,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,40,65,2018-07-03 13:38:00
20180703 13:39,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,12,3,2018-07-03 13:39:00
20180703 13:40,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,75,45,2018-07-03 13:40:00
20180703 13:44,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,50,18,2018-07-03 13:44:00
20180703 13:45,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,11,4,2018-07-03 13:45:00
20180703 13:46,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,63,28,2018-07-03 13:46:00
20180703 13:47,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,67,34,2018-07-03 13:47:00
20180703 13:50,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,12,5,2018-07-03 13:50:00
20180703 13:51,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,88,46,2018-07-03 13:51:00
20180703 13:52,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,22,4,2018-07-03 13:52:00
20180703 13:53,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,44,13,2018-07-03 13:53:00
20180703 13:54,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,33,12,2018-07-03 13:54:00
20180703 13:55,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,11,4,2018-07-03 13:55:00
20180703 13:56,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,33,20,2018-07-03 13:56:00
20180703 13:57,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,17,12,2018-07-03 13:57:00
20180703 13:59,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,5,4,2018-07-03 13:59:00
20180703 14:00,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,16,7,2018-07-03 14:00:00
20180703 14:01,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,5,2,2018-07-03 14:01:00
20180703 14:02,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,11,4,2018-07-03 14:02:00
20180703 14:03,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,6,2,2018-07-03 14:03:00
20180703 14:04,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,16,6,2018-07-03 14:04:00
20180703 14:05,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,22,8,2018-07-03 14:05:00
20180703 14:06,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,10,4,2018-07-03 14:06:00
20180703 14:07,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,91,50,2018-07-03 14:07:00
20180703 14:09,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,24,13,2018-07-03 14:09:00
20180703 14:10,4086,4086,4086,4086,46,0.0,126,0.0,1885780.0,0.0,12,3,2018-07-03 14:10:00
20180703 14:11,4081,4081,4081,4081,48,2.0,128,2.0,1967400.0,81620.0,49,15,2018-07-03 14:11:00
20180703 14:12,4081,4081,4081,4081,48,0.0,128,0.0,1967400.0,0.0,11,70,2018-07-03 14:12:00
20180703 14:19,4081,4081,4081,4081,48,0.0,128,0.0,1967400.0,0.0,41,90,2018-07-03 14:19:00
20180703 14:20,4081,4081,4081,4081,48,0.0,128,0.0,1967400.0,0.0,70,220,2018-07-03 14:20:00
20180703 14:22,4081,4081,4081,4081,48,0.0,128,0.0,1967400.0,0.0,109,320,2018-07-03 14:22:00
20180703 14:23,4081,4081,4081,4081,48,0.0,128,0.0,1967400.0,0.0,9,50,2018-07-03 14:23:00
20180703 14:25,4081,4081,4081,4081,48,0.0,128,0.0,1967400.0,0.0,78,57,2018-07-03 14:25:00
20180703 14:26,4081,4081,4081,4081,48,0.0,128,0.0,1967400.0,0.0,75,63,2018-07-03 14:26:00
20180703 14:27,4081,4081,4081,4081,48,0.0,128,0.0,1967400.0,0.0,8,12,2018-07-03 14:27:00
20180703 14:28,4081,4081,4081,4081,48,0.0,128,0.0,1967400.0,0.0,31,45,2018-07-03 14:28:00
20180703 14:29,4081,4081,4081,4081,48,0.0,128,0.0,1967400.0,0.0,2,6,2018-07-03 14:29:00
20180703 14:30,4081,4092,4081,4092,50,2.0,126,-2.0,2049240.0,81840.0,24,19,2018-07-03 14:30:00
20180703 14:31,4092,4092,4092,4092,50,0.0,126,0.0,2049240.0,0.0,28,20,2018-07-03 14:31:00
20180703 14:32,4092,4092,4092,4092,50,0.0,126,0.0,2049240.0,0.0,79,52,2018-07-03 14:32:00
20180703 14:33,4092,4092,4092,4092,50,0.0,126,0.0,2049240.0,0.0,10,2,2018-07-03 14:33:00
20180703 14:34,4092,4092,4092,4092,50,0.0,126,0.0,2049240.0,0.0,4,2,2018-07-03 14:34:00
20180703 14:35,4092,4092,4092,4092,50,0.0,126,0.0,2049240.0,0.0,104,62,2018-07-03 14:35:00
20180703 14:36,4092,4092,4092,4092,50,0.0,126,0.0,2049240.0,0.0,34,22,2018-07-03 14:36:00
20180703 14:38,4083,4083,4083,4083,52,2.0,128,2.0,2130900.0,81660.0,5,1,2018-07-03 14:38:00
20180703 14:39,4083,4083,4083,4083,54,2.0,130,2.0,2212560.0,81660.0,87,234,2018-07-03 14:39:00
20180703 14:40,4083,4083,4083,4083,54,0.0,130,0.0,2212560.0,0.0,48,32,2018-07-03 14:40:00
20180703 14:42,4083,4083,4083,4083,54,0.0,130,0.0,2212560.0,0.0,7,6,2018-07-03 14:42:00
20180703 14:43,4083,4083,4083,4083,54,0.0,130,0.0,2212560.0,0.0,11,6,2018-07-03 14:43:00
20180703 14:45,4083,4083,4083,4083,54,0.0,130,0.0,2212560.0,0.0,10,12,2018-07-03 14:45:00
20180703 14:46,4083,4083,4083,4083,54,0.0,130,0.0,2212560.0,0.0,49,30,2018-07-03 14:46:00
20180703 14:47,4083,4083,4083,4083,58,4.0,134,4.0,2375880.0,163320.0,84,100,2018-07-03 14:47:00
20180703 14:48,4083,4083,4083,4083,58,0.0,134,0.0,2375880.0,0.0,16,8,2018-07-03 14:48:00
20180703 14:49,4083,4083,4083,4083,58,0.0,134,0.0,2375880.0,0.0,3,27,2018-07-03 14:49:00
20180703 14:50,4083,4083,4083,4083,58,0.0,134,0.0,2375880.0,0.0,44,120,2018-07-03 14:50:00
20180703 14:52,4083,4083,4083,4083,58,0.0,134,0.0,2375880.0,0.0,46,43,2018-07-03 14:52:00
