date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 21:39,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,15,17,2018-06-28 21:39:00
20180628 21:41,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,5,15,2018-06-28 21:41:00
20180628 21:49,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,15,17,2018-06-28 21:49:00
20180628 21:51,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,38,105,2018-06-28 21:51:00
20180628 21:53,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,5,15,2018-06-28 21:53:00
20180628 21:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,15,31,2018-06-28 21:59:00
20180628 22:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,5,15,2018-06-28 22:00:00
20180628 22:09,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,20,32,2018-06-28 22:09:00
20180628 22:19,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,20,32,2018-06-28 22:19:00
20180628 22:20,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,10,30,2018-06-28 22:20:00
20180628 22:25,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,20,47,2018-06-28 22:25:00
20180628 22:26,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,5,15,2018-06-28 22:26:00
20180628 22:31,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,7,45,2018-06-28 22:31:00
20180628 22:35,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,25,48,2018-06-28 22:35:00
20180628 22:37,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,70,168,2018-06-28 22:37:00
20180628 22:38,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,25,61,2018-06-28 22:38:00
20180628 22:48,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,20,33,2018-06-28 22:48:00
20180628 22:58,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,25,50,2018-06-28 22:58:00
20180628 22:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,32,2018-06-28 22:59:00
20180628 23:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,2,2018-06-28 23:00:00
20180629 09:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,402,1143,2018-06-29 09:00:00
20180629 09:01,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,21,45,2018-06-29 09:01:00
20180629 09:02,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,54,135,2018-06-29 09:02:00
20180629 09:03,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,30,2018-06-29 09:03:00
20180629 09:04,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,20,30,2018-06-29 09:04:00
20180629 09:05,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,58,122,2018-06-29 09:05:00
20180629 09:07,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,220,202,2018-06-29 09:07:00
20180629 09:08,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,46,2018-06-29 09:08:00
20180629 09:10,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,33,20,2018-06-29 09:10:00
20180629 09:18,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-06-29 09:18:00
20180629 09:20,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,33,20,2018-06-29 09:20:00
20180629 09:28,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,45,162,2018-06-29 09:28:00
20180629 09:29,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,142,486,2018-06-29 09:29:00
20180629 09:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,152,380,2018-06-29 09:30:00
20180629 09:31,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,10,18,2018-06-29 09:31:00
20180629 09:33,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,36,2018-06-29 09:33:00
20180629 09:38,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,10,18,2018-06-29 09:38:00
20180629 09:40,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,30,20,2018-06-29 09:40:00
20180629 09:44,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,22,72,2018-06-29 09:44:00
20180629 09:47,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,45,108,2018-06-29 09:47:00
20180629 09:50,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,33,20,2018-06-29 09:50:00
20180629 09:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,10,18,2018-06-29 09:59:00
20180629 10:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,30,20,2018-06-29 10:00:00
20180629 10:01,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,10,18,2018-06-29 10:01:00
20180629 10:02,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-06-29 10:02:00
20180629 10:03,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,20,36,2018-06-29 10:03:00
20180629 10:10,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,40,39,2018-06-29 10:10:00
20180629 10:12,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,22,72,2018-06-29 10:12:00
20180629 10:14,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,55,132,2018-06-29 10:14:00
20180629 10:15,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,4,2,2018-06-29 10:15:00
20180629 10:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,135,291,2018-06-29 10:30:00
20180629 10:33,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,62,72,2018-06-29 10:33:00
20180629 10:35,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-06-29 10:35:00
20180629 10:40,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,55,59,2018-06-29 10:40:00
20180629 10:50,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,41,2018-06-29 10:50:00
20180629 10:53,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,18,18,2018-06-29 10:53:00
20180629 10:56,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,72,72,2018-06-29 10:56:00
20180629 10:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,18,18,2018-06-29 10:59:00
20180629 11:01,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,41,90,2018-06-29 11:01:00
20180629 11:06,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,55,40,2018-06-29 11:06:00
20180629 11:07,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,41,90,2018-06-29 11:07:00
20180629 11:10,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-06-29 11:10:00
20180629 11:11,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,26,72,2018-06-29 11:11:00
20180629 11:14,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,33,54,2018-06-29 11:14:00
20180629 11:16,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,33,20,2018-06-29 11:16:00
20180629 11:19,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,22,36,2018-06-29 11:19:00
20180629 11:20,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,22,36,2018-06-29 11:20:00
20180629 11:26,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,33,20,2018-06-29 11:26:00
20180629 11:29,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,93,206,2018-06-29 11:29:00
20180629 11:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,7,1,2018-06-29 11:30:00
20180629 13:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,49,75,2018-06-29 13:30:00
20180629 13:32,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-06-29 13:32:00
20180629 13:33,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,48,108,2018-06-29 13:33:00
20180629 13:40,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,41,2018-06-29 13:40:00
20180629 13:50,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,41,2018-06-29 13:50:00
20180629 13:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,23,54,2018-06-29 13:59:00
20180629 14:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,41,2018-06-29 14:00:00
20180629 14:03,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-06-29 14:03:00
20180629 14:10,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,41,2018-06-29 14:10:00
20180629 14:20,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,41,2018-06-29 14:20:00
20180629 14:24,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-06-29 14:24:00
20180629 14:25,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,72,2018-06-29 14:25:00
20180629 14:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,55,59,2018-06-29 14:30:00
20180629 14:40,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,57,2018-06-29 14:40:00
20180629 14:41,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,56,2018-06-29 14:41:00
20180629 14:42,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,20,2018-06-29 14:42:00
20180629 14:51,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,33,38,2018-06-29 14:51:00
20180629 14:58,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-06-29 14:58:00
20180629 14:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,22,94,2018-06-29 14:59:00
20180629 15:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,2,2018-06-29 15:00:00
20180629 15:18,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,2,2018-06-29 15:18:00
20180629 20:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,5,2018-06-29 20:59:00
20180629 21:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,445,617,2018-06-29 21:00:00
20180629 21:02,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,30,54,2018-06-29 21:02:00
20180629 21:04,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,48,72,2018-06-29 21:04:00
20180629 21:05,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,144,216,2018-06-29 21:05:00
20180629 21:06,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,24,42,2018-06-29 21:06:00
20180629 21:07,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,145,595,2018-06-29 21:07:00
20180629 21:08,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,30,144,2018-06-29 21:08:00
20180629 21:09,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,36,2018-06-29 21:09:00
20180629 21:10,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,5,18,2018-06-29 21:10:00
20180629 21:11,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,10,10,2018-06-29 21:11:00
20180629 21:12,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,22,20,2018-06-29 21:12:00
20180629 21:13,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,5,18,2018-06-29 21:13:00
20180629 21:17,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,32,198,2018-06-29 21:17:00
20180629 21:18,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,32,162,2018-06-29 21:18:00
20180629 21:23,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,12,23,2018-06-29 21:23:00
20180629 21:27,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,2,2018-06-29 21:27:00
20180629 21:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,12,4,2018-06-29 21:30:00
20180629 21:31,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,2,2018-06-29 21:31:00
20180629 21:45,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,2,2018-06-29 21:45:00
20180629 21:46,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,76,65,2018-06-29 21:46:00
20180629 21:48,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,22,10,2018-06-29 21:48:00
20180629 21:53,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,2,2018-06-29 21:53:00
20180629 21:57,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,13,8,2018-06-29 21:57:00
20180629 21:58,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,19,8,2018-06-29 21:58:00
20180629 21:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,1,2018-06-29 21:59:00
20180629 22:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,2,2018-06-29 22:00:00
20180629 22:01,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,13,6,2018-06-29 22:01:00
20180629 22:28,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,2,2018-06-29 22:28:00
20180629 22:51,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,12,4,2018-06-29 22:51:00
20180629 22:58,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,2,2018-06-29 22:58:00
20180629 22:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,49,10,2018-06-29 22:59:00
20180629 23:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,2,2018-06-29 23:00:00
20180702 09:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1006,206,2018-07-02 09:00:00
20180702 09:01,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,97,18,2018-07-02 09:01:00
20180702 09:03,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,89,26,2018-07-02 09:03:00
20180702 09:04,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,48,12,2018-07-02 09:04:00
20180702 09:12,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,2,2018-07-02 09:12:00
20180702 09:13,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,2,2018-07-02 09:13:00
20180702 09:14,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,62,22,2018-07-02 09:14:00
20180702 09:23,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,12,4,2018-07-02 09:23:00
20180702 09:41,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,2,2018-07-02 09:41:00
20180702 10:14,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,34,20,2018-07-02 10:14:00
20180702 10:15,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,2,2018-07-02 10:15:00
20180702 10:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,486,148,2018-07-02 10:30:00
20180702 10:31,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,88,12,2018-07-02 10:31:00
20180702 10:32,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,116,24,2018-07-02 10:32:00
20180702 10:33,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,48,12,2018-07-02 10:33:00
20180702 10:35,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,2,2018-07-02 10:35:00
20180702 10:42,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,2,2018-07-02 10:42:00
20180702 10:43,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,62,8,2018-07-02 10:43:00
20180702 10:45,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,26,8,2018-07-02 10:45:00
20180702 10:52,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,80,12,2018-07-02 10:52:00
20180702 10:55,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,58,8,2018-07-02 10:55:00
20180702 11:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,116,16,2018-07-02 11:00:00
20180702 11:02,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,127,18,2018-07-02 11:02:00
20180702 11:03,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,243,34,2018-07-02 11:03:00
20180702 11:04,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,174,24,2018-07-02 11:04:00
20180702 11:05,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,2,2018-07-02 11:05:00
20180702 11:10,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,2,2018-07-02 11:10:00
20180702 11:11,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,12,4,2018-07-02 11:11:00
20180702 11:29,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,113,30,2018-07-02 11:29:00
20180702 11:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1,2,2018-07-02 11:30:00
20180702 13:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,481,124,2018-07-02 13:30:00
20180702 13:31,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,88,56,2018-07-02 13:31:00
20180702 13:35,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,2,2018-07-02 13:35:00
20180702 13:56,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,52,12,2018-07-02 13:56:00
20180702 13:57,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,38,6,2018-07-02 13:57:00
20180702 14:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,128,8,2018-07-02 14:00:00
20180702 14:02,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,31,2,2018-07-02 14:02:00
20180702 14:07,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,26,4,2018-07-02 14:07:00
20180702 14:08,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,15,2,2018-07-02 14:08:00
20180702 14:09,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,13,2,2018-07-02 14:09:00
20180702 14:10,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,26,8,2018-07-02 14:10:00
20180702 14:12,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,10,2018-07-02 14:12:00
20180702 14:15,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,124,16,2018-07-02 14:15:00
20180702 14:17,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,15,2,2018-07-02 14:17:00
20180702 14:18,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,30,4,2018-07-02 14:18:00
20180702 14:19,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,15,2,2018-07-02 14:19:00
20180702 14:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,15,1,2018-07-02 14:30:00
20180702 14:40,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,310,39,2018-07-02 14:40:00
20180702 14:41,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,79,8,2018-07-02 14:41:00
20180702 14:45,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,120,16,2018-07-02 14:45:00
20180702 14:51,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1,1,2018-07-02 14:51:00
20180702 14:52,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,93,12,2018-07-02 14:52:00
20180702 14:55,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,1,2018-07-02 14:55:00
20180702 14:56,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,99,14,2018-07-02 14:56:00
20180702 14:58,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,22,2,2018-07-02 14:58:00
20180702 14:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,225,17,2018-07-02 14:59:00
20180702 15:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,1,2018-07-02 15:00:00
20180702 15:19,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,1,2018-07-02 15:19:00
20180702 20:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,2,2018-07-02 20:59:00
20180702 21:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,398,676,2018-07-02 21:00:00
20180702 21:02,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,38,76,2018-07-02 21:02:00
20180702 21:03,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,71,589,2018-07-02 21:03:00
20180702 21:04,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,19,247,2018-07-02 21:04:00
20180702 21:05,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1,19,2018-07-02 21:05:00
20180702 21:10,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,3,37,2018-07-02 21:10:00
20180702 21:11,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1,20,2018-07-02 21:11:00
20180702 21:20,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,3,38,2018-07-02 21:20:00
20180702 21:28,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1,18,2018-07-02 21:28:00
20180702 21:29,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,5,73,2018-07-02 21:29:00
20180702 21:38,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1,18,2018-07-02 21:38:00
20180702 21:39,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,4,38,2018-07-02 21:39:00
20180702 21:41,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,7,90,2018-07-02 21:41:00
20180702 21:48,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1,18,2018-07-02 21:48:00
20180702 21:49,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,3,21,2018-07-02 21:49:00
20180702 21:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,20,2018-07-02 21:59:00
20180702 22:07,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1,18,2018-07-02 22:07:00
20180702 22:09,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,20,2018-07-02 22:09:00
20180702 22:19,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,20,2018-07-02 22:19:00
20180702 22:22,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,29,162,2018-07-02 22:22:00
20180702 22:23,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,163,990,2018-07-02 22:23:00
20180702 22:29,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,20,2018-07-02 22:29:00
20180702 22:32,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,19,108,2018-07-02 22:32:00
20180702 22:35,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,18,2018-07-02 22:35:00
20180702 22:36,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,13,90,2018-07-02 22:36:00
20180702 22:37,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,18,2018-07-02 22:37:00
20180702 22:39,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,15,110,2018-07-02 22:39:00
20180702 22:43,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,6,18,2018-07-02 22:43:00
20180702 22:45,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1,18,2018-07-02 22:45:00
20180702 22:48,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,21,108,2018-07-02 22:48:00
20180702 22:49,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,20,2018-07-02 22:49:00
20180702 22:50,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,40,216,2018-07-02 22:50:00
20180702 22:51,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,13,54,2018-07-02 22:51:00
20180702 22:52,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,1,18,2018-07-02 22:52:00
20180702 22:55,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,81,306,2018-07-02 22:55:00
20180702 22:56,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,62,234,2018-07-02 22:56:00
20180702 22:57,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,10,54,2018-07-02 22:57:00
20180702 22:58,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,12,36,2018-07-02 22:58:00
20180702 22:59,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,105,129,2018-07-02 22:59:00
20180702 23:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,2,2,2018-07-02 23:00:00
20180703 09:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,221,292,2018-07-03 09:00:00
20180703 09:01,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,26,72,2018-07-03 09:01:00
20180703 09:03,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,311,702,2018-07-03 09:03:00
20180703 09:04,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-07-03 09:04:00
20180703 09:05,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,81,180,2018-07-03 09:05:00
20180703 09:06,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,58,72,2018-07-03 09:06:00
20180703 09:07,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,29,36,2018-07-03 09:07:00
20180703 09:10,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,102,113,2018-07-03 09:10:00
20180703 09:19,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,53,72,2018-07-03 09:19:00
20180703 09:20,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,55,59,2018-07-03 09:20:00
20180703 09:22,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,105,126,2018-07-03 09:22:00
20180703 09:23,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,174,216,2018-07-03 09:23:00
20180703 09:30,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,33,23,2018-07-03 09:30:00
20180703 09:38,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-07-03 09:38:00
20180703 09:40,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,55,59,2018-07-03 09:40:00
20180703 09:50,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,57,2018-07-03 09:50:00
20180703 09:55,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,11,18,2018-07-03 09:55:00
20180703 10:00,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,57,2018-07-03 10:00:00
20180703 10:10,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,44,41,2018-07-03 10:10:00
20180703 10:14,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,300,403,2018-07-03 10:14:00
20180703 10:15,3521,3521,3521,3521,0,0.0,830,0.0,0.0,0.0,4,2,2018-07-03 10:15:00
