date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180718 13:30,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,5,7,2018-07-18 13:30:00
20180718 13:31,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,6,4,2018-07-18 13:31:00
20180718 13:32,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,16,11,2018-07-18 13:32:00
20180718 13:33,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-18 13:33:00
20180718 13:34,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 13:34:00
20180718 13:35,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,7,5,2018-07-18 13:35:00
20180718 13:37,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-18 13:37:00
20180718 13:39,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-18 13:39:00
20180718 13:40,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 13:40:00
20180718 13:41,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 13:41:00
20180718 13:43,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 13:43:00
20180718 13:45,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 13:45:00
20180718 13:47,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 13:47:00
20180718 13:49,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 13:49:00
20180718 13:51,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 13:51:00
20180718 13:53,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 13:53:00
20180718 13:55,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 13:55:00
20180718 13:57,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 13:57:00
20180718 13:59,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 13:59:00
20180718 14:01,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:01:00
20180718 14:03,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:03:00
20180718 14:04,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 14:04:00
20180718 14:05,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,12,8,2018-07-18 14:05:00
20180718 14:06,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-18 14:06:00
20180718 14:07,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:07:00
20180718 14:08,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-18 14:08:00
20180718 14:09,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:09:00
20180718 14:10,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-18 14:10:00
20180718 14:11,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:11:00
20180718 14:12,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-18 14:12:00
20180718 14:13,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:13:00
20180718 14:14,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-18 14:14:00
20180718 14:15,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:15:00
20180718 14:16,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-18 14:16:00
20180718 14:17,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:17:00
20180718 14:18,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-18 14:18:00
20180718 14:19,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:19:00
20180718 14:20,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-18 14:20:00
20180718 14:21,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:21:00
20180718 14:22,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-18 14:22:00
20180718 14:23,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,1,2018-07-18 14:23:00
20180718 14:24,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-18 14:24:00
20180718 14:26,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-18 14:26:00
20180718 14:27,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:27:00
20180718 14:28,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 14:28:00
20180718 14:29,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:29:00
20180718 14:30,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:30:00
20180718 14:31,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:31:00
20180718 14:32,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:32:00
20180718 14:33,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:33:00
20180718 14:34,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:34:00
20180718 14:35,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:35:00
20180718 14:36,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:36:00
20180718 14:37,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:37:00
20180718 14:38,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:38:00
20180718 14:40,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:40:00
20180718 14:41,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:41:00
20180718 14:44,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:44:00
20180718 14:45,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:45:00
20180718 14:49,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:49:00
20180718 14:50,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:50:00
20180718 14:51,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:51:00
20180718 14:52,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:52:00
20180718 14:53,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 14:53:00
20180718 14:55,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:55:00
20180718 14:56,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:56:00
20180718 14:57,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 14:57:00
20180718 14:58,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:58:00
20180718 14:59,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,5,6,2018-07-18 14:59:00
20180718 15:00,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-18 15:00:00
20180718 15:20,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-18 15:20:00
20180718 20:59,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-18 20:59:00
20180718 21:00,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,93,93,2018-07-18 21:00:00
20180718 21:03,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1154,814,2018-07-18 21:03:00
20180718 21:04,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,72,55,2018-07-18 21:04:00
20180718 21:05,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,236,423,2018-07-18 21:05:00
20180718 21:06,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,243,344,2018-07-18 21:06:00
20180718 21:07,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,37,54,2018-07-18 21:07:00
20180718 21:09,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:09:00
20180718 21:10,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,18,222,2018-07-18 21:10:00
20180718 21:11,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:11:00
20180718 21:12,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,74,108,2018-07-18 21:12:00
20180718 21:14,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:14:00
20180718 21:15,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,6,74,2018-07-18 21:15:00
20180718 21:16,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,18,18,2018-07-18 21:16:00
20180718 21:17,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,4,55,2018-07-18 21:17:00
20180718 21:19,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:19:00
20180718 21:21,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:21:00
20180718 21:23,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,113,180,2018-07-18 21:23:00
20180718 21:24,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,37,54,2018-07-18 21:24:00
20180718 21:26,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:26:00
20180718 21:27,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,64,779,2018-07-18 21:27:00
20180718 21:28,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,81,795,2018-07-18 21:28:00
20180718 21:29,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,37,54,2018-07-18 21:29:00
20180718 21:30,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,18,2018-07-18 21:30:00
20180718 21:31,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:31:00
20180718 21:33,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:33:00
20180718 21:35,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,21,55,2018-07-18 21:35:00
20180718 21:37,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,20,54,2018-07-18 21:37:00
20180718 21:39,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,75,108,2018-07-18 21:39:00
20180718 21:40,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,38,72,2018-07-18 21:40:00
20180718 21:41,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,40,91,2018-07-18 21:41:00
20180718 21:43,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:43:00
20180718 21:45,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,18,18,2018-07-18 21:45:00
20180718 21:46,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,18,2018-07-18 21:46:00
20180718 21:48,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:48:00
20180718 21:50,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:50:00
20180718 21:51,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,58,705,2018-07-18 21:51:00
20180718 21:52,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,108,906,2018-07-18 21:52:00
20180718 21:54,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:54:00
20180718 21:55,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,18,2018-07-18 21:55:00
20180718 21:56,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:56:00
20180718 21:58,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 21:58:00
20180718 22:00,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,25,110,2018-07-18 22:00:00
20180718 22:02,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,150,234,2018-07-18 22:02:00
20180718 22:04,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:04:00
20180718 22:05,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,37,54,2018-07-18 22:05:00
20180718 22:07,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:07:00
20180718 22:09,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:09:00
20180718 22:10,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,47,558,2018-07-18 22:10:00
20180718 22:11,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,97,998,2018-07-18 22:11:00
20180718 22:12,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,4,55,2018-07-18 22:12:00
20180718 22:13,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:13:00
20180718 22:15,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,187,288,2018-07-18 22:15:00
20180718 22:17,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:17:00
20180718 22:19,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:19:00
20180718 22:21,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:21:00
20180718 22:22,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,47,558,2018-07-18 22:22:00
20180718 22:23,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,103,1072,2018-07-18 22:23:00
20180718 22:24,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,18,2018-07-18 22:24:00
20180718 22:25,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,18,2018-07-18 22:25:00
20180718 22:26,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,76,126,2018-07-18 22:26:00
20180718 22:27,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,37,54,2018-07-18 22:27:00
20180718 22:29,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:29:00
20180718 22:30,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,19,2018-07-18 22:30:00
20180718 22:31,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:31:00
20180718 22:32,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,18,2018-07-18 22:32:00
20180718 22:33,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:33:00
20180718 22:35,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:35:00
20180718 22:37,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,448,685,2018-07-18 22:37:00
20180718 22:39,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,22,73,2018-07-18 22:39:00
20180718 22:40,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,36,2018-07-18 22:40:00
20180718 22:41,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:41:00
20180718 22:43,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-18 22:43:00
20180718 22:45,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,22,73,2018-07-18 22:45:00
20180718 22:46,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,23,73,2018-07-18 22:46:00
20180718 22:54,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,209,360,2018-07-18 22:54:00
20180718 22:56,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,90,890,2018-07-18 22:56:00
20180718 22:57,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,44,537,2018-07-18 22:57:00
20180718 22:58,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,22,90,2018-07-18 22:58:00
20180718 22:59,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,72,72,2018-07-18 22:59:00
20180718 23:00,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-18 23:00:00
20180719 09:00,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,75,75,2018-07-19 09:00:00
20180719 09:03,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,479,1091,2018-07-19 09:03:00
20180719 09:04,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,16,186,2018-07-19 09:04:00
20180719 09:05,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,18,18,2018-07-19 09:05:00
20180719 09:10,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,4,55,2018-07-19 09:10:00
20180719 09:12,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-19 09:12:00
20180719 09:14,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,409,612,2018-07-19 09:14:00
20180719 09:16,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,111,162,2018-07-19 09:16:00
20180719 09:17,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,37,54,2018-07-19 09:17:00
20180719 09:18,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,37,54,2018-07-19 09:18:00
20180719 09:20,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,58,297,2018-07-19 09:20:00
20180719 09:21,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,130,980,2018-07-19 09:21:00
20180719 09:22,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,4,55,2018-07-19 09:22:00
20180719 09:23,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-19 09:23:00
20180719 09:25,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-19 09:25:00
20180719 09:27,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,36,2018-07-19 09:27:00
20180719 09:28,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,20,2018-07-19 09:28:00
20180719 09:29,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,21,21,2018-07-19 09:29:00
20180719 09:30,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,19,2018-07-19 09:30:00
20180719 09:31,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,316,26,2018-07-19 09:31:00
20180719 09:32,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,280,42,2018-07-19 09:32:00
20180719 09:34,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,2,2018-07-19 09:34:00
20180719 09:35,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,18,1,2018-07-19 09:35:00
20180719 09:37,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 09:37:00
20180719 09:38,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,18,1,2018-07-19 09:38:00
20180719 09:39,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 09:39:00
20180719 09:40,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-19 09:40:00
20180719 09:41,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,56,5,2018-07-19 09:41:00
20180719 09:42,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,11,11,2018-07-19 09:42:00
20180719 09:43,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-19 09:43:00
20180719 09:44,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,15,15,2018-07-19 09:44:00
20180719 09:45,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,1,2018-07-19 09:45:00
20180719 09:46,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,2,19,2018-07-19 09:46:00
20180719 09:47,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,16,304,2018-07-19 09:47:00
20180719 09:48,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,10,190,2018-07-19 09:48:00
20180719 09:49,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,4,76,2018-07-19 09:49:00
20180719 09:50,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,14,229,2018-07-19 09:50:00
20180719 09:53,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,521,782,2018-07-19 09:53:00
20180719 09:55,3708,3708,3708,3708,0,0.0,0,0.0,0.0,0.0,19,2,2018-07-19 09:55:00
20180719 09:57,3669,3669,3669,3669,4,4.0,4,4.0,146760.0,146760.0,26,220,2018-07-19 09:57:00
20180719 09:58,3669,3669,3669,3669,4,0.0,4,0.0,146760.0,0.0,30,323,2018-07-19 09:58:00
20180719 09:59,3669,3669,3669,3669,4,0.0,4,0.0,146760.0,0.0,25,304,2018-07-19 09:59:00
20180719 10:00,3669,3669,3669,3669,4,0.0,4,0.0,146760.0,0.0,3,19,2018-07-19 10:00:00
20180719 10:01,3669,3669,3669,3669,4,0.0,4,0.0,146760.0,0.0,16,171,2018-07-19 10:01:00
20180719 10:03,3669,3669,3669,3669,4,0.0,4,0.0,146760.0,0.0,7,76,2018-07-19 10:03:00
20180719 10:04,3669,3669,3668,3668,6,2.0,6,2.0,220120.0,73360.0,27,284,2018-07-19 10:04:00
20180719 10:06,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,24,306,2018-07-19 10:06:00
20180719 10:07,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,8,77,2018-07-19 10:07:00
20180719 10:08,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,14,186,2018-07-19 10:08:00
20180719 10:09,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,12,133,2018-07-19 10:09:00
20180719 10:10,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,5,75,2018-07-19 10:10:00
20180719 10:11,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,4,56,2018-07-19 10:11:00
20180719 10:14,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,7,95,2018-07-19 10:14:00
20180719 10:15,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,1,1,2018-07-19 10:15:00
20180719 10:30,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,7,93,2018-07-19 10:30:00
20180719 10:31,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,17,226,2018-07-19 10:31:00
20180719 10:32,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,47,61,2018-07-19 10:32:00
20180719 10:34,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,3,4,2018-07-19 10:34:00
20180719 10:43,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,2,1,2018-07-19 10:43:00
20180719 10:45,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,17,12,2018-07-19 10:45:00
20180719 10:46,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,17,14,2018-07-19 10:46:00
20180719 10:50,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,1,1,2018-07-19 10:50:00
20180719 10:52,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,11,9,2018-07-19 10:52:00
20180719 10:53,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,33,33,2018-07-19 10:53:00
20180719 10:54,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,29,16,2018-07-19 10:54:00
20180719 10:55,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,49,28,2018-07-19 10:55:00
20180719 10:56,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,44,28,2018-07-19 10:56:00
20180719 10:57,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,1,1,2018-07-19 10:57:00
20180719 10:58,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,2,2,2018-07-19 10:58:00
20180719 11:03,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,1,2,2018-07-19 11:03:00
20180719 11:04,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,1,1,2018-07-19 11:04:00
20180719 11:05,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,8,8,2018-07-19 11:05:00
20180719 11:06,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,2,5,2018-07-19 11:06:00
20180719 11:13,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,1,1,2018-07-19 11:13:00
20180719 11:29,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,1,1,2018-07-19 11:29:00
20180719 11:30,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,1,1,2018-07-19 11:30:00
20180719 13:30,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,6,14,2018-07-19 13:30:00
20180719 13:31,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,2,7,2018-07-19 13:31:00
20180719 13:32,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,2,7,2018-07-19 13:32:00
20180719 13:34,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,1,6,2018-07-19 13:34:00
20180719 13:35,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,14,54,2018-07-19 13:35:00
20180719 13:36,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,21,96,2018-07-19 13:36:00
20180719 13:37,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,6,36,2018-07-19 13:37:00
20180719 13:40,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,20,120,2018-07-19 13:40:00
20180719 13:41,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,20,120,2018-07-19 13:41:00
20180719 13:42,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,20,56,2018-07-19 13:42:00
20180719 13:43,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,20,66,2018-07-19 13:43:00
20180719 13:44,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,46,51,2018-07-19 13:44:00
20180719 13:45,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,30,52,2018-07-19 13:45:00
20180719 13:46,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,13,38,2018-07-19 13:46:00
20180719 13:47,3668,3668,3668,3668,6,0.0,6,0.0,220120.0,0.0,12,11,2018-07-19 13:47:00
