date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180718 22:37,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-18 22:37:00
20180718 22:39,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-18 22:39:00
20180718 22:53,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-18 22:53:00
20180718 22:54,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-18 22:54:00
20180718 22:55,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-18 22:55:00
20180718 22:56,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-18 22:56:00
20180718 22:57,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,7,2018-07-18 22:57:00
20180718 23:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,5,2018-07-18 23:00:00
20180718 23:04,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-18 23:04:00
20180718 23:08,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,5,2018-07-18 23:08:00
20180718 23:09,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,7,11,2018-07-18 23:09:00
20180718 23:15,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-18 23:15:00
20180718 23:16,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-18 23:16:00
20180718 23:26,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-18 23:26:00
20180718 23:29,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,23,35,2018-07-18 23:29:00
20180719 09:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,196,213,2018-07-19 09:00:00
20180719 09:01,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,38,54,2018-07-19 09:01:00
20180719 09:02,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,27,16,2018-07-19 09:02:00
20180719 09:03,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,17,5,2018-07-19 09:03:00
20180719 09:04,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,17,5,2018-07-19 09:04:00
20180719 09:05,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,8,2,2018-07-19 09:05:00
20180719 09:06,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,12,7,2018-07-19 09:06:00
20180719 09:07,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,6,6,2018-07-19 09:07:00
20180719 09:08,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,13,13,2018-07-19 09:08:00
20180719 09:09,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,3,2018-07-19 09:09:00
20180719 09:12,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,9,3,2018-07-19 09:12:00
20180719 09:14,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,7,4,2018-07-19 09:14:00
20180719 09:15,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 09:15:00
20180719 09:19,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,16,9,2018-07-19 09:19:00
20180719 09:20,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-19 09:20:00
20180719 09:24,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 09:24:00
20180719 09:28,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 09:28:00
20180719 09:29,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 09:29:00
20180719 09:32,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,10,4,2018-07-19 09:32:00
20180719 09:33,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,17,5,2018-07-19 09:33:00
20180719 09:43,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 09:43:00
20180719 09:44,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 09:44:00
20180719 09:48,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 09:48:00
20180719 09:50,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,4,2018-07-19 09:50:00
20180719 09:54,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,3,2018-07-19 09:54:00
20180719 10:14,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,12,7,2018-07-19 10:14:00
20180719 10:31,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-19 10:31:00
20180719 10:32,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 10:32:00
20180719 10:34,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,9,3,2018-07-19 10:34:00
20180719 10:35,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 10:35:00
20180719 10:38,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-19 10:38:00
20180719 10:39,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-19 10:39:00
20180719 10:40,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 10:40:00
20180719 10:51,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 10:51:00
20180719 10:52,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 10:52:00
20180719 11:03,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-19 11:03:00
20180719 11:13,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 11:13:00
20180719 11:18,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,9,3,2018-07-19 11:18:00
20180719 11:19,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 11:19:00
20180719 11:20,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 11:20:00
20180719 11:21,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-19 11:21:00
20180719 11:29,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,57,21,2018-07-19 11:29:00
20180719 13:30,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,157,147,2018-07-19 13:30:00
20180719 13:31,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,13,4,2018-07-19 13:31:00
20180719 13:32,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-19 13:32:00
20180719 13:36,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-19 13:36:00
20180719 13:37,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 13:37:00
20180719 13:40,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,17,5,2018-07-19 13:40:00
20180719 13:41,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,9,3,2018-07-19 13:41:00
20180719 13:46,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,5,2018-07-19 13:46:00
20180719 13:47,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 13:47:00
20180719 13:49,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 13:49:00
20180719 13:50,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-19 13:50:00
20180719 13:51,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,9,6,2018-07-19 13:51:00
20180719 13:52,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 13:52:00
20180719 13:56,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,7,2018-07-19 13:56:00
20180719 13:57,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,24,12,2018-07-19 13:57:00
20180719 13:58,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,10,4,2018-07-19 13:58:00
20180719 13:59,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 13:59:00
20180719 14:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-19 14:00:00
20180719 14:01,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-19 14:01:00
20180719 14:02,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 14:02:00
20180719 14:03,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,23,14,2018-07-19 14:03:00
20180719 14:04,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-19 14:04:00
20180719 14:06,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,10,14,2018-07-19 14:06:00
20180719 14:07,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,46,46,2018-07-19 14:07:00
20180719 14:08,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,22,22,2018-07-19 14:08:00
20180719 14:17,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 14:17:00
20180719 14:20,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 14:20:00
20180719 14:34,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 14:34:00
20180719 14:35,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,9,3,2018-07-19 14:35:00
20180719 14:36,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 14:36:00
20180719 14:37,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-19 14:37:00
20180719 14:38,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,8,6,2018-07-19 14:38:00
20180719 14:40,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,12,6,2018-07-19 14:40:00
20180719 14:41,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 14:41:00
20180719 14:59,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,11,15,2018-07-19 14:59:00
20180719 15:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,5,2018-07-19 15:00:00
20180719 20:55,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,2,2018-07-19 20:55:00
20180719 21:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,231,285,2018-07-19 21:00:00
20180719 21:01,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,6,11,2018-07-19 21:01:00
20180719 21:02,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-19 21:02:00
20180719 21:03,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:03:00
20180719 21:04,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:04:00
20180719 21:05,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,3,2018-07-19 21:05:00
20180719 21:07,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,10,4,2018-07-19 21:07:00
20180719 21:08,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,12,6,2018-07-19 21:08:00
20180719 21:10,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,15,8,2018-07-19 21:10:00
20180719 21:11,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-19 21:11:00
20180719 21:12,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 21:12:00
20180719 21:13,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:13:00
20180719 21:18,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:18:00
20180719 21:20,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 21:20:00
20180719 21:31,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:31:00
20180719 21:39,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,3,2018-07-19 21:39:00
20180719 21:40,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:40:00
20180719 21:41,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-19 21:41:00
20180719 21:42,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:42:00
20180719 21:50,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:50:00
20180719 21:51,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-19 21:51:00
20180719 21:52,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:52:00
20180719 21:57,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:57:00
20180719 21:58,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 21:58:00
20180719 22:05,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,3,2018-07-19 22:05:00
20180719 22:17,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 22:17:00
20180719 22:21,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 22:21:00
20180719 22:35,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 22:35:00
20180719 22:36,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,11,4,2018-07-19 22:36:00
20180719 22:37,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 22:37:00
20180719 22:38,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-19 22:38:00
20180719 23:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-19 23:00:00
20180719 23:01,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-19 23:01:00
20180719 23:12,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,3,2018-07-19 23:12:00
20180719 23:14,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,7,3,2018-07-19 23:14:00
20180719 23:18,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,2,2018-07-19 23:18:00
20180719 23:28,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,2,2018-07-19 23:28:00
20180719 23:29,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,24,27,2018-07-19 23:29:00
20180720 20:57,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,2,2018-07-20 20:57:00
20180720 21:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,223,251,2018-07-20 21:00:00
20180720 21:01,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,29,40,2018-07-20 21:01:00
20180720 21:03,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,13,4,2018-07-20 21:03:00
20180720 21:04,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,3,2018-07-20 21:04:00
20180720 21:07,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 21:07:00
20180720 21:09,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,3,2018-07-20 21:09:00
20180720 21:11,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,2,2018-07-20 21:11:00
20180720 21:13,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 21:13:00
20180720 21:15,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,3,2018-07-20 21:15:00
20180720 21:18,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 21:18:00
20180720 21:20,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 21:20:00
20180720 21:23,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-20 21:23:00
20180720 21:29,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-20 21:29:00
20180720 21:36,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,6,2,2018-07-20 21:36:00
20180720 21:48,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,7,2018-07-20 21:48:00
20180720 21:49,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 21:49:00
20180720 22:03,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-20 22:03:00
20180720 22:17,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,12,7,2018-07-20 22:17:00
20180720 22:18,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 22:18:00
20180720 22:21,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-20 22:21:00
20180720 22:23,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 22:23:00
20180720 22:27,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,15,6,2018-07-20 22:27:00
20180720 22:28,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-20 22:28:00
20180720 22:29,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 22:29:00
20180720 22:55,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 22:55:00
20180720 22:59,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 22:59:00
20180720 23:01,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,5,2018-07-20 23:01:00
20180720 23:04,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,2,2018-07-20 23:04:00
20180720 23:28,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-20 23:28:00
20180720 23:29,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,76,83,2018-07-20 23:29:00
20180724 11:29,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,2,2018-07-24 11:29:00
20180724 13:30,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,29,103,2018-07-24 13:30:00
20180724 13:33,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,12,2018-07-24 13:33:00
20180724 13:52,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,10,2018-07-24 13:52:00
20180724 13:53,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,17,2018-07-24 13:53:00
20180724 13:54,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-24 13:54:00
20180724 13:55,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,5,2018-07-24 13:55:00
20180724 13:59,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,10,15,2018-07-24 13:59:00
20180724 14:02,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-24 14:02:00
20180724 14:03,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,5,2018-07-24 14:03:00
20180724 14:04,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,7,19,2018-07-24 14:04:00
20180724 14:05,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,5,2018-07-24 14:05:00
20180724 14:07,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,5,2018-07-24 14:07:00
20180724 14:12,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-24 14:12:00
20180724 14:15,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,7,2018-07-24 14:15:00
20180724 14:17,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,5,2018-07-24 14:17:00
20180724 14:18,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-24 14:18:00
20180724 14:21,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,14,51,2018-07-24 14:21:00
20180724 14:22,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-24 14:22:00
20180724 14:25,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,9,18,2018-07-24 14:25:00
20180724 14:26,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-24 14:26:00
20180724 14:35,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-24 14:35:00
20180724 14:59,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,15,31,2018-07-24 14:59:00
20180724 15:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,5,2018-07-24 15:00:00
20180725 09:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,301,330,2018-07-25 09:00:00
20180725 09:01,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,9,18,2018-07-25 09:01:00
20180725 09:02,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,6,18,2018-07-25 09:02:00
20180725 09:03,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,18,2018-07-25 09:03:00
20180725 09:04,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,6,2018-07-25 09:04:00
20180725 09:05,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-25 09:05:00
20180725 09:13,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-25 09:13:00
20180725 09:20,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-25 09:20:00
20180725 09:22,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-25 09:22:00
20180725 09:23,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-25 09:23:00
20180725 09:24,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,7,2018-07-25 09:24:00
20180725 09:25,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-25 09:25:00
20180725 09:26,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,1,2018-07-25 09:26:00
20180725 09:29,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,19,2018-07-25 09:29:00
20180725 09:44,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-25 09:44:00
20180725 09:51,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,7,3,2018-07-25 09:51:00
20180725 09:54,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,24,34,2018-07-25 09:54:00
20180725 09:55,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,8,2018-07-25 09:55:00
20180725 09:56,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,5,2018-07-25 09:56:00
20180725 09:58,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,11,2018-07-25 09:58:00
20180725 09:59,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,16,2018-07-25 09:59:00
20180725 10:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,12,2018-07-25 10:00:00
20180725 10:01,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-25 10:01:00
20180725 10:02,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,6,18,2018-07-25 10:02:00
20180725 10:03,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,7,14,2018-07-25 10:03:00
20180725 10:04,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-25 10:04:00
20180725 10:06,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,6,12,2018-07-25 10:06:00
20180725 10:34,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,3,11,2018-07-25 10:34:00
20180725 10:35,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,13,2018-07-25 10:35:00
20180725 10:54,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,54,71,2018-07-25 10:54:00
20180725 10:55,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,24,15,2018-07-25 10:55:00
20180725 10:56,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,5,2018-07-25 10:56:00
20180725 10:57,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,2,2018-07-25 10:57:00
20180725 10:59,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,15,14,2018-07-25 10:59:00
20180725 11:00,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-25 11:00:00
20180725 11:01,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,13,2018-07-25 11:01:00
20180725 11:05,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-25 11:05:00
20180725 11:09,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,5,2018-07-25 11:09:00
20180725 11:12,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-25 11:12:00
20180725 11:14,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,6,2,2018-07-25 11:14:00
20180725 11:16,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,6,7,2018-07-25 11:16:00
20180725 11:17,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-25 11:17:00
20180725 11:18,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,8,9,2018-07-25 11:18:00
20180725 11:19,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-25 11:19:00
20180725 11:23,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,5,17,2018-07-25 11:23:00
20180725 11:24,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,2,6,2018-07-25 11:24:00
20180725 11:29,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,8,2018-07-25 11:29:00
20180725 13:30,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,22,91,2018-07-25 13:30:00
20180725 13:32,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-25 13:32:00
20180725 13:38,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,7,20,2018-07-25 13:38:00
20180725 13:43,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,9,18,2018-07-25 13:43:00
20180725 13:44,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-25 13:44:00
20180725 13:45,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,1,2018-07-25 13:45:00
20180725 13:46,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,8,30,2018-07-25 13:46:00
20180725 14:02,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-25 14:02:00
20180725 14:06,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,1,6,2018-07-25 14:06:00
20180725 14:09,4944,4944,4944,4944,0,0.0,18,0.0,0.0,0.0,4,13,2018-07-25 14:09:00
