date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 09:32,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-02 09:32:00
20180702 09:33,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-02 09:33:00
20180702 09:35,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,11,25,2018-07-02 09:35:00
20180702 09:38,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,62,42,2018-07-02 09:38:00
20180702 09:39,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,13,12,2018-07-02 09:39:00
20180702 09:40,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,12,14,2018-07-02 09:40:00
20180702 09:41,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-02 09:41:00
20180702 09:44,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,10,2018-07-02 09:44:00
20180702 09:45,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-02 09:45:00
20180702 09:53,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,18,24,2018-07-02 09:53:00
20180702 09:54,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,30,40,2018-07-02 09:54:00
20180702 09:55,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,12,16,2018-07-02 09:55:00
20180702 09:56,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-02 09:56:00
20180702 09:57,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,6,2018-07-02 09:57:00
20180702 10:05,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,27,36,2018-07-02 10:05:00
20180702 10:14,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,25,17,2018-07-02 10:14:00
20180702 10:30,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,76,78,2018-07-02 10:30:00
20180702 10:31,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,8,12,2018-07-02 10:31:00
20180702 10:32,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,8,12,2018-07-02 10:32:00
20180702 10:37,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,35,30,2018-07-02 10:37:00
20180702 10:40,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,117,50,2018-07-02 10:40:00
20180702 10:46,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,20,18,2018-07-02 10:46:00
20180702 10:48,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,20,18,2018-07-02 10:48:00
20180702 10:49,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,20,18,2018-07-02 10:49:00
20180702 10:50,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,92,82,2018-07-02 10:50:00
20180702 10:51,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,7,12,2018-07-02 10:51:00
20180702 10:52,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,53,44,2018-07-02 10:52:00
20180702 10:55,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,16,8,2018-07-02 10:55:00
20180702 10:57,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,16,10,2018-07-02 10:57:00
20180702 11:01,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,12,14,2018-07-02 11:01:00
20180702 11:11,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,11,2018-07-02 11:11:00
20180702 11:12,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,30,48,2018-07-02 11:12:00
20180702 11:13,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-02 11:13:00
20180702 11:14,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,10,2018-07-02 11:14:00
20180702 11:15,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,6,2018-07-02 11:15:00
20180702 11:19,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,2,2018-07-02 11:19:00
20180702 11:21,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,10,2018-07-02 11:21:00
20180702 11:25,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,12,16,2018-07-02 11:25:00
20180702 11:29,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,40,39,2018-07-02 11:29:00
20180702 13:30,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,282,256,2018-07-02 13:30:00
20180702 13:32,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,20,18,2018-07-02 13:32:00
20180702 13:33,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,20,18,2018-07-02 13:33:00
20180702 13:40,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,2,2018-07-02 13:40:00
20180702 13:41,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,110,74,2018-07-02 13:41:00
20180702 13:43,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,6,2018-07-02 13:43:00
20180702 13:44,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,8,12,2018-07-02 13:44:00
20180702 13:46,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,39,28,2018-07-02 13:46:00
20180702 13:47,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,20,22,2018-07-02 13:47:00
20180702 13:48,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,8,8,2018-07-02 13:48:00
20180702 13:50,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,22,16,2018-07-02 13:50:00
20180702 13:51,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,8,6,2018-07-02 13:51:00
20180702 13:53,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,16,10,2018-07-02 13:53:00
20180702 13:54,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,6,2018-07-02 13:54:00
20180702 13:55,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,8,12,2018-07-02 13:55:00
20180702 13:59,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,10,12,2018-07-02 13:59:00
20180702 14:00,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,35,38,2018-07-02 14:00:00
20180702 14:01,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,38,42,2018-07-02 14:01:00
20180702 14:02,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,7,12,2018-07-02 14:02:00
20180702 14:11,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,57,90,2018-07-02 14:11:00
20180702 14:13,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,2,2018-07-02 14:13:00
20180702 14:14,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,6,2018-07-02 14:14:00
20180702 14:24,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,12,16,2018-07-02 14:24:00
20180702 14:33,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,8,2018-07-02 14:33:00
20180702 14:43,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,54,88,2018-07-02 14:43:00
20180702 14:49,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-02 14:49:00
20180702 14:50,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,6,2018-07-02 14:50:00
20180702 14:51,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,10,2018-07-02 14:51:00
20180702 14:54,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,10,12,2018-07-02 14:54:00
20180702 14:55,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,54,24,2018-07-02 14:55:00
20180702 14:56,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,36,16,2018-07-02 14:56:00
20180702 14:59,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,104,91,2018-07-02 14:59:00
20180702 15:00,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,6,2018-07-02 15:00:00
20180702 20:55,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,4,2018-07-02 20:55:00
20180702 21:00,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,296,187,2018-07-02 21:00:00
20180702 21:01,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,12,2018-07-02 21:01:00
20180702 21:02,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,12,2018-07-02 21:02:00
20180702 21:03,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,36,2018-07-02 21:03:00
20180702 21:04,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,13,53,2018-07-02 21:04:00
20180702 21:06,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,7,28,2018-07-02 21:06:00
20180702 21:09,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,10,2018-07-02 21:09:00
20180702 21:16,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,17,85,2018-07-02 21:16:00
20180702 21:18,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,21,2018-07-02 21:18:00
20180702 21:19,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,8,2018-07-02 21:19:00
20180702 21:20,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,6,2018-07-02 21:20:00
20180702 21:26,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-02 21:26:00
20180702 21:27,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,8,2018-07-02 21:27:00
20180702 21:28,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,19,98,2018-07-02 21:28:00
20180702 21:29,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,8,2018-07-02 21:29:00
20180702 21:30,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,8,2018-07-02 21:30:00
20180702 21:32,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,8,2018-07-02 21:32:00
20180702 21:33,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,13,2018-07-02 21:33:00
20180702 21:34,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,12,2018-07-02 21:34:00
20180702 21:35,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,13,2018-07-02 21:35:00
20180702 21:41,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,17,2018-07-02 21:41:00
20180702 21:42,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,6,2018-07-02 21:42:00
20180702 21:43,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,10,2018-07-02 21:43:00
20180702 21:44,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-02 21:44:00
20180702 21:45,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,14,2018-07-02 21:45:00
20180702 21:46,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,10,2018-07-02 21:46:00
20180702 21:48,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,7,2018-07-02 21:48:00
20180702 21:49,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,17,2018-07-02 21:49:00
20180702 21:51,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,9,2018-07-02 21:51:00
20180702 21:53,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,28,2018-07-02 21:53:00
20180702 21:55,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,5,2018-07-02 21:55:00
20180702 22:04,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,14,2018-07-02 22:04:00
20180702 22:05,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,12,2018-07-02 22:05:00
20180702 22:11,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,5,2018-07-02 22:11:00
20180702 22:16,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,18,2018-07-02 22:16:00
20180702 22:17,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-02 22:17:00
20180702 22:19,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,5,2018-07-02 22:19:00
20180702 22:20,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,4,2018-07-02 22:20:00
20180702 22:48,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,15,48,2018-07-02 22:48:00
20180702 22:50,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,14,44,2018-07-02 22:50:00
20180702 23:29,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,21,2018-07-02 23:29:00
20180703 09:00,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,157,173,2018-07-03 09:00:00
20180703 09:02,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,37,28,2018-07-03 09:02:00
20180703 09:03,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,7,27,2018-07-03 09:03:00
20180703 09:04,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-03 09:04:00
20180703 09:05,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,18,79,2018-07-03 09:05:00
20180703 09:06,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,5,2018-07-03 09:06:00
20180703 09:10,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,19,58,2018-07-03 09:10:00
20180703 09:11,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,28,2018-07-03 09:11:00
20180703 09:13,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,13,37,2018-07-03 09:13:00
20180703 09:14,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-03 09:14:00
20180703 09:15,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,16,2018-07-03 09:15:00
20180703 09:16,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,11,27,2018-07-03 09:16:00
20180703 09:17,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,5,2018-07-03 09:17:00
20180703 09:20,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,11,2018-07-03 09:20:00
20180703 09:21,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,6,2018-07-03 09:21:00
20180703 09:22,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,14,2018-07-03 09:22:00
20180703 09:23,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,3,2018-07-03 09:23:00
20180703 09:25,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,5,2018-07-03 09:25:00
20180703 09:42,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,7,20,2018-07-03 09:42:00
20180703 09:43,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,38,10,2018-07-03 09:43:00
20180703 09:44,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,52,40,2018-07-03 09:44:00
20180703 09:46,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,1,2018-07-03 09:46:00
20180703 09:53,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,10,6,2018-07-03 09:53:00
20180703 10:05,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,29,19,2018-07-03 10:05:00
20180703 10:06,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,6,2018-07-03 10:06:00
20180703 10:10,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,6,2018-07-03 10:10:00
20180703 10:12,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,12,2018-07-03 10:12:00
20180703 10:13,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,5,2018-07-03 10:13:00
20180703 10:14,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,51,2018-07-03 10:14:00
20180703 10:30,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,63,91,2018-07-03 10:30:00
20180703 10:31,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,30,45,2018-07-03 10:31:00
20180703 10:40,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,45,69,2018-07-03 10:40:00
20180703 10:50,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,39,56,2018-07-03 10:50:00
20180703 11:00,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,11,2018-07-03 11:00:00
20180703 11:01,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,24,36,2018-07-03 11:01:00
20180703 11:08,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,10,2018-07-03 11:08:00
20180703 11:11,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,35,29,2018-07-03 11:11:00
20180703 11:12,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,10,2018-07-03 11:12:00
20180703 11:21,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,84,73,2018-07-03 11:21:00
20180703 11:23,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,10,2018-07-03 11:23:00
20180703 11:29,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,35,26,2018-07-03 11:29:00
20180703 13:30,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,272,160,2018-07-03 13:30:00
20180703 13:31,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,39,37,2018-07-03 13:31:00
20180703 13:32,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,34,27,2018-07-03 13:32:00
20180703 13:36,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,10,10,2018-07-03 13:36:00
20180703 13:41,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,10,2018-07-03 13:41:00
20180703 13:42,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,30,23,2018-07-03 13:42:00
20180703 13:46,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,20,19,2018-07-03 13:46:00
20180703 13:48,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,10,2018-07-03 13:48:00
20180703 13:50,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,10,7,2018-07-03 13:50:00
20180703 13:53,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,19,20,2018-07-03 13:53:00
20180703 14:00,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,65,60,2018-07-03 14:00:00
20180703 14:02,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,10,2018-07-03 14:02:00
20180703 14:07,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,10,2018-07-03 14:07:00
20180703 14:10,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,15,11,2018-07-03 14:10:00
20180703 14:11,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,50,45,2018-07-03 14:11:00
20180703 14:21,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,115,57,2018-07-03 14:21:00
20180703 14:22,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,20,9,2018-07-03 14:22:00
20180703 14:30,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,32,30,2018-07-03 14:30:00
20180703 14:32,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,108,52,2018-07-03 14:32:00
20180703 14:35,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,21,15,2018-07-03 14:35:00
20180703 14:42,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,110,47,2018-07-03 14:42:00
20180703 14:45,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,34,35,2018-07-03 14:45:00
20180703 14:52,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,45,38,2018-07-03 14:52:00
20180703 14:54,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,10,2018-07-03 14:54:00
20180703 14:59,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,42,37,2018-07-03 14:59:00
20180703 15:00,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,5,2018-07-03 15:00:00
20180703 20:55,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,4,2018-07-03 20:55:00
20180703 21:00,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,225,162,2018-07-03 21:00:00
20180703 21:01,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,7,2018-07-03 21:01:00
20180703 21:03,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,13,2018-07-03 21:03:00
20180703 21:05,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,13,42,2018-07-03 21:05:00
20180703 21:06,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,5,2018-07-03 21:06:00
20180703 21:07,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,10,2018-07-03 21:07:00
20180703 21:08,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,17,2018-07-03 21:08:00
20180703 21:10,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-03 21:10:00
20180703 21:11,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,4,2018-07-03 21:11:00
20180703 21:12,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,32,2018-07-03 21:12:00
20180703 21:14,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,11,32,2018-07-03 21:14:00
20180703 21:19,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,15,2018-07-03 21:19:00
20180703 21:20,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-03 21:20:00
20180703 21:21,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,14,2018-07-03 21:21:00
20180703 21:23,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,18,2018-07-03 21:23:00
20180703 21:24,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-03 21:24:00
20180703 21:25,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,9,2018-07-03 21:25:00
20180703 21:26,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,10,2018-07-03 21:26:00
20180703 21:28,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,4,2018-07-03 21:28:00
20180703 21:31,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,20,79,2018-07-03 21:31:00
20180703 21:32,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,11,2018-07-03 21:32:00
20180703 21:35,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,9,2018-07-03 21:35:00
20180703 21:41,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,13,49,2018-07-03 21:41:00
20180703 21:44,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,6,2018-07-03 21:44:00
20180703 22:01,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-03 22:01:00
20180703 22:02,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,9,2018-07-03 22:02:00
20180703 22:05,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,15,2018-07-03 22:05:00
20180703 22:10,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,10,2018-07-03 22:10:00
20180703 22:17,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,5,2018-07-03 22:17:00
20180703 22:21,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,13,45,2018-07-03 22:21:00
20180703 22:22,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,11,2018-07-03 22:22:00
20180703 22:23,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,3,2018-07-03 22:23:00
20180703 22:30,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,5,13,2018-07-03 22:30:00
20180703 22:35,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,11,2018-07-03 22:35:00
20180703 22:36,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,5,2018-07-03 22:36:00
20180703 22:45,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,12,45,2018-07-03 22:45:00
20180703 22:48,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,6,18,2018-07-03 22:48:00
20180703 22:51,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,5,2018-07-03 22:51:00
20180703 23:01,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,3,2018-07-03 23:01:00
20180703 23:26,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-03 23:26:00
20180703 23:28,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,14,2018-07-03 23:28:00
20180703 23:29,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,17,15,2018-07-03 23:29:00
20180704 09:00,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,134,35,2018-07-04 09:00:00
20180704 09:01,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,31,20,2018-07-04 09:01:00
20180704 09:06,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,5,2018-07-04 09:06:00
20180704 09:08,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,24,35,2018-07-04 09:08:00
20180704 09:09,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,17,14,2018-07-04 09:09:00
20180704 09:15,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,1,2018-07-04 09:15:00
20180704 09:18,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,9,2,2018-07-04 09:18:00
20180704 09:27,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,11,9,2018-07-04 09:27:00
20180704 09:37,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,4,4,2018-07-04 09:37:00
20180704 09:38,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-04 09:38:00
20180704 09:46,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,2,2018-07-04 09:46:00
20180704 09:47,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-04 09:47:00
20180704 09:48,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-04 09:48:00
20180704 09:55,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,3,4,2018-07-04 09:55:00
20180704 09:56,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-04 09:56:00
20180704 09:58,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,2,2,2018-07-04 09:58:00
20180704 09:59,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-04 09:59:00
20180704 10:00,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-04 10:00:00
20180704 10:02,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-04 10:02:00
20180704 10:08,4942,4942,4942,4942,0,0.0,6,0.0,0.0,0.0,1,1,2018-07-04 10:08:00
