date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 23:07,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 23:07:00
20180821 23:08,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-21 23:08:00
20180821 23:10,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-21 23:10:00
20180821 23:12,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-21 23:12:00
20180821 23:14,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,26,79,2018-08-21 23:14:00
20180821 23:15,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,8,2018-08-21 23:15:00
20180821 23:16,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,7,2018-08-21 23:16:00
20180821 23:17,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-21 23:17:00
20180821 23:18,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,20,7,2018-08-21 23:18:00
20180821 23:19,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,127,36,2018-08-21 23:19:00
20180821 23:20,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,73,23,2018-08-21 23:20:00
20180821 23:21,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-21 23:21:00
20180821 23:23,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-21 23:23:00
20180821 23:24,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-21 23:24:00
20180821 23:25,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 23:25:00
20180821 23:26,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-21 23:26:00
20180821 23:27,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-21 23:27:00
20180821 23:28,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,60,64,2018-08-21 23:28:00
20180821 23:29,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,12,2018-08-21 23:29:00
20180822 09:00,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,40,41,2018-08-22 09:00:00
20180822 09:02,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-22 09:02:00
20180822 09:04,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-22 09:04:00
20180822 09:05,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-22 09:05:00
20180822 09:07,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,9,3,2018-08-22 09:07:00
20180822 09:08,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,105,41,2018-08-22 09:08:00
20180822 09:09,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,8,2,2018-08-22 09:09:00
20180822 09:10,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,35,14,2018-08-22 09:10:00
20180822 09:15,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,32,14,2018-08-22 09:15:00
20180822 09:16,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,2,2018-08-22 09:16:00
20180822 09:17,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 09:17:00
20180822 09:18,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,76,30,2018-08-22 09:18:00
20180822 09:19,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,98,77,2018-08-22 09:19:00
20180822 09:20,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,12,4,2018-08-22 09:20:00
20180822 09:21,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,2,2018-08-22 09:21:00
20180822 09:22,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,46,14,2018-08-22 09:22:00
20180822 09:24,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,20,10,2018-08-22 09:24:00
20180822 09:25,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,185,91,2018-08-22 09:25:00
20180822 09:26,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,20,7,2018-08-22 09:26:00
20180822 09:28,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,2,2018-08-22 09:28:00
20180822 09:29,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,1,2018-08-22 09:29:00
20180822 09:30,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,1,2018-08-22 09:30:00
20180822 09:32,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,26,9,2018-08-22 09:32:00
20180822 09:33,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,15,6,2018-08-22 09:33:00
20180822 09:34,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,46,100,2018-08-22 09:34:00
20180822 09:35,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,4,2018-08-22 09:35:00
20180822 09:36,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,36,15,2018-08-22 09:36:00
20180822 09:37,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,18,45,2018-08-22 09:37:00
20180822 09:38,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,47,62,2018-08-22 09:38:00
20180822 09:39,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,11,5,2018-08-22 09:39:00
20180822 09:40,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,18,45,2018-08-22 09:40:00
20180822 09:41,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,48,66,2018-08-22 09:41:00
20180822 09:42,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 09:42:00
20180822 09:43,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,31,13,2018-08-22 09:43:00
20180822 09:44,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,37,91,2018-08-22 09:44:00
20180822 09:45,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,9,12,2018-08-22 09:45:00
20180822 09:46,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,45,17,2018-08-22 09:46:00
20180822 09:47,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,2,2018-08-22 09:47:00
20180822 09:48,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,41,34,2018-08-22 09:48:00
20180822 09:50,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,25,20,2018-08-22 09:50:00
20180822 09:51,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,21,18,2018-08-22 09:51:00
20180822 09:52,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,4,2018-08-22 09:52:00
20180822 09:54,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,46,38,2018-08-22 09:54:00
20180822 09:56,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,16,14,2018-08-22 09:56:00
20180822 09:57,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,30,24,2018-08-22 09:57:00
20180822 09:59,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,41,34,2018-08-22 09:59:00
20180822 10:01,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,11,10,2018-08-22 10:01:00
20180822 10:02,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,49,65,2018-08-22 10:02:00
20180822 10:03,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,13,22,2018-08-22 10:03:00
20180822 10:05,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,12,12,2018-08-22 10:05:00
20180822 10:06,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,35,28,2018-08-22 10:06:00
20180822 10:08,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,35,28,2018-08-22 10:08:00
20180822 10:09,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,11,10,2018-08-22 10:09:00
20180822 10:11,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,35,28,2018-08-22 10:11:00
20180822 10:12,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,11,10,2018-08-22 10:12:00
20180822 10:14,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,41,34,2018-08-22 10:14:00
20180822 10:30,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,41,34,2018-08-22 10:30:00
20180822 10:32,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 10:32:00
20180822 10:33,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,5,2018-08-22 10:33:00
20180822 10:34,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,42,19,2018-08-22 10:34:00
20180822 10:36,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,25,20,2018-08-22 10:36:00
20180822 10:37,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,11,10,2018-08-22 10:37:00
20180822 10:38,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,5,2018-08-22 10:38:00
20180822 10:39,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,2,2018-08-22 10:39:00
20180822 10:40,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 10:40:00
20180822 10:41,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,46,19,2018-08-22 10:41:00
20180822 10:43,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,12,6,2018-08-22 10:43:00
20180822 10:44,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,36,15,2018-08-22 10:44:00
20180822 10:45,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,7,4,2018-08-22 10:45:00
20180822 10:46,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,2,2018-08-22 10:46:00
20180822 10:47,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,56,46,2018-08-22 10:47:00
20180822 10:49,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,10,8,2018-08-22 10:49:00
20180822 10:50,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,36,30,2018-08-22 10:50:00
20180822 10:51,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,4,2018-08-22 10:51:00
20180822 10:53,5044,5176,5044,5176,10,10.0,10,10.0,517560,517560.0,53,44,2018-08-22 10:53:00
20180822 10:54,5178,5178,5178,5178,12,2.0,12,2.0,621120,103560.0,24,69,2018-08-22 10:54:00
20180822 10:55,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,2,2,2018-08-22 10:55:00
20180822 10:57,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,8,17,2018-08-22 10:57:00
20180822 10:58,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,3,11,2018-08-22 10:58:00
20180822 10:59,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,8,20,2018-08-22 10:59:00
20180822 11:00,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,12,30,2018-08-22 11:00:00
20180822 11:01,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,3,4,2018-08-22 11:01:00
20180822 11:03,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,2,2,2018-08-22 11:03:00
20180822 11:04,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,4,10,2018-08-22 11:04:00
20180822 11:05,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,4,12,2018-08-22 11:05:00
20180822 11:07,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,18,35,2018-08-22 11:07:00
20180822 11:10,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,20,25,2018-08-22 11:10:00
20180822 11:19,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,7,1,2018-08-22 11:19:00
20180822 11:20,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,16,5,2018-08-22 11:20:00
20180822 11:22,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,1,2018-08-22 11:22:00
20180822 11:23,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,30,14,2018-08-22 11:23:00
20180822 11:24,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,1,2018-08-22 11:24:00
20180822 11:29,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,20,12,2018-08-22 11:29:00
20180822 13:30,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,14,24,2018-08-22 13:30:00
20180822 13:31,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,21,40,2018-08-22 13:31:00
20180822 13:36,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,24,10,2018-08-22 13:36:00
20180822 13:37,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,5,2018-08-22 13:37:00
20180822 13:38,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,30,15,2018-08-22 13:38:00
20180822 13:39,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,5,2018-08-22 13:39:00
20180822 13:41,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,12,25,2018-08-22 13:41:00
20180822 13:42,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,22,35,2018-08-22 13:42:00
20180822 13:52,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,18,13,2018-08-22 13:52:00
20180822 13:53,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,27,18,2018-08-22 13:53:00
20180822 14:00,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,30,11,2018-08-22 14:00:00
20180822 14:01,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,12,5,2018-08-22 14:01:00
20180822 14:02,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,24,10,2018-08-22 14:02:00
20180822 14:03,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,24,7,2018-08-22 14:03:00
20180822 14:10,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,10,3,2018-08-22 14:10:00
20180822 14:11,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,7,2,2018-08-22 14:11:00
20180822 14:13,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,18,6,2018-08-22 14:13:00
20180822 14:16,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,18,9,2018-08-22 14:16:00
20180822 14:18,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,1,2018-08-22 14:18:00
20180822 14:19,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,1,2018-08-22 14:19:00
20180822 14:21,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,17,14,2018-08-22 14:21:00
20180822 14:22,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,1,2018-08-22 14:22:00
20180822 14:29,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,24,10,2018-08-22 14:29:00
20180822 14:30,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,1,2018-08-22 14:30:00
20180822 14:32,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,2,2018-08-22 14:32:00
20180822 14:34,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,9,3,2018-08-22 14:34:00
20180822 14:37,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,42,19,2018-08-22 14:37:00
20180822 14:38,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,24,10,2018-08-22 14:38:00
20180822 14:39,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,12,5,2018-08-22 14:39:00
20180822 14:40,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,1,2018-08-22 14:40:00
20180822 14:44,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,2,2018-08-22 14:44:00
20180822 14:45,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,15,5,2018-08-22 14:45:00
20180822 14:55,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,6,2,2018-08-22 14:55:00
20180822 14:59,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,29,25,2018-08-22 14:59:00
20180822 15:00,5178,5178,5178,5178,12,0.0,12,0.0,621120,0.0,0,4,2018-08-22 15:00:00
20180822 20:55,5044,5044,5044,5044,0,0.0,0,-12.0,0,0.0,6,6,2018-08-22 20:55:00
20180822 21:00,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,210,199,2018-08-22 21:00:00
20180822 21:01,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,12,13,2018-08-22 21:01:00
20180822 21:02,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,7,2018-08-22 21:02:00
20180822 21:03,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,154,133,2018-08-22 21:03:00
20180822 21:04,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,11,14,2018-08-22 21:04:00
20180822 21:05,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,7,13,2018-08-22 21:05:00
20180822 21:06,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,9,2018-08-22 21:06:00
20180822 21:08,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,8,12,2018-08-22 21:08:00
20180822 21:10,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 21:10:00
20180822 21:11,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 21:11:00
20180822 21:13,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,4,2018-08-22 21:13:00
20180822 21:15,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,35,95,2018-08-22 21:15:00
20180822 21:16,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,18,46,2018-08-22 21:16:00
20180822 21:17,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 21:17:00
20180822 21:18,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 21:18:00
20180822 21:19,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 21:19:00
20180822 21:20,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 21:20:00
20180822 21:22,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 21:22:00
20180822 21:24,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 21:24:00
20180822 21:26,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,40,127,2018-08-22 21:26:00
20180822 21:27,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,7,13,2018-08-22 21:27:00
20180822 21:28,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 21:28:00
20180822 21:29,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 21:29:00
20180822 21:30,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,161,47,2018-08-22 21:30:00
20180822 21:31,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,11,6,2018-08-22 21:31:00
20180822 21:33,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,4,2018-08-22 21:33:00
20180822 21:35,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 21:35:00
20180822 21:36,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 21:36:00
20180822 21:37,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 21:37:00
20180822 21:38,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 21:38:00
20180822 21:39,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,8,2018-08-22 21:39:00
20180822 21:40,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 21:40:00
20180822 21:41,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 21:41:00
20180822 21:42,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,11,4,2018-08-22 21:42:00
20180822 21:43,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 21:43:00
20180822 21:44,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 21:44:00
20180822 21:45,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,8,2018-08-22 21:45:00
20180822 21:46,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 21:46:00
20180822 21:48,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 21:48:00
20180822 21:50,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 21:50:00
20180822 21:52,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 21:52:00
20180822 21:54,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,146,44,2018-08-22 21:54:00
20180822 21:55,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,11,4,2018-08-22 21:55:00
20180822 21:56,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,41,141,2018-08-22 21:56:00
20180822 21:57,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,17,25,2018-08-22 21:57:00
20180822 21:59,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,5,2018-08-22 21:59:00
20180822 22:00,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 22:00:00
20180822 22:01,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 22:01:00
20180822 22:03,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 22:03:00
20180822 22:05,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 22:05:00
20180822 22:07,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,42,134,2018-08-22 22:07:00
20180822 22:08,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,11,21,2018-08-22 22:08:00
20180822 22:09,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 22:09:00
20180822 22:10,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 22:10:00
20180822 22:11,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 22:11:00
20180822 22:12,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 22:12:00
20180822 22:13,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 22:13:00
20180822 22:14,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 22:14:00
20180822 22:15,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,162,45,2018-08-22 22:15:00
20180822 22:16,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 22:16:00
20180822 22:17,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 22:17:00
20180822 22:18,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,23,80,2018-08-22 22:18:00
20180822 22:19,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,28,73,2018-08-22 22:19:00
20180822 22:20,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,3,5,2018-08-22 22:20:00
20180822 22:22,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 22:22:00
20180822 22:23,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,3,2018-08-22 22:23:00
20180822 22:24,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,6,2018-08-22 22:24:00
20180822 22:25,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 22:25:00
20180822 22:26,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,165,45,2018-08-22 22:26:00
20180822 22:27,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 22:27:00
20180822 22:28,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 22:28:00
20180822 22:29,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 22:29:00
20180822 22:30,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 22:30:00
20180822 22:31,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,47,154,2018-08-22 22:31:00
20180822 22:32,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,3,2018-08-22 22:32:00
20180822 22:34,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 22:34:00
20180822 22:36,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 22:36:00
20180822 22:38,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 22:38:00
20180822 22:40,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 22:40:00
20180822 22:42,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,83,160,2018-08-22 22:42:00
20180822 22:43,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,120,46,2018-08-22 22:43:00
20180822 22:44,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 22:44:00
20180822 22:45,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 22:45:00
20180822 22:46,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 22:46:00
20180822 22:47,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,9,2018-08-22 22:47:00
20180822 22:49,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,6,2018-08-22 22:49:00
20180822 22:50,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,3,2018-08-22 22:50:00
20180822 22:52,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,5,7,2018-08-22 22:52:00
20180822 22:54,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,4,2018-08-22 22:54:00
20180822 22:56,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,4,2018-08-22 22:56:00
20180822 22:58,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,4,2018-08-22 22:58:00
20180822 23:00,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,137,44,2018-08-22 23:00:00
20180822 23:01,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,40,11,2018-08-22 23:01:00
20180822 23:02,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 23:02:00
20180822 23:03,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 23:03:00
20180822 23:04,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,29,108,2018-08-22 23:04:00
20180822 23:05,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,21,46,2018-08-22 23:05:00
20180822 23:07,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 23:07:00
20180822 23:08,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 23:08:00
20180822 23:09,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 23:09:00
20180822 23:10,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 23:10:00
20180822 23:11,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,31,10,2018-08-22 23:11:00
20180822 23:12,5044,5044,5044,5044,0,0.0,0,0.0,0,0.0,131,39,2018-08-22 23:12:00
