date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 10:37,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,2,2018-10-30 10:37:00
20181030 10:38,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 10:38:00
20181030 10:42,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,97,74,2018-10-30 10:42:00
20181030 10:44,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,62,40,2018-10-30 10:44:00
20181030 10:45,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-30 10:45:00
20181030 10:46,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,12,4,2018-10-30 10:46:00
20181030 10:56,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-30 10:56:00
20181030 10:58,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,15,13,2018-10-30 10:58:00
20181030 10:59,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,51,27,2018-10-30 10:59:00
20181030 11:03,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-30 11:03:00
20181030 11:04,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,12,4,2018-10-30 11:04:00
20181030 11:14,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-30 11:14:00
20181030 11:15,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-30 11:15:00
20181030 11:17,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 11:17:00
20181030 11:24,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-30 11:24:00
20181030 11:25,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,80,50,2018-10-30 11:25:00
20181030 11:26,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 11:26:00
20181030 11:29,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,1,1,2018-10-30 11:29:00
20181030 13:30,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 13:30:00
20181030 13:40,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-30 13:40:00
20181030 13:41,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-30 13:41:00
20181030 13:50,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-30 13:50:00
20181030 13:54,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 13:54:00
20181030 14:00,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-30 14:00:00
20181030 14:09,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-30 14:09:00
20181030 14:10,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,11,11,2018-10-30 14:10:00
20181030 14:12,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,2,2018-10-30 14:12:00
20181030 14:20,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,4,2018-10-30 14:20:00
20181030 14:30,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,4,2018-10-30 14:30:00
20181030 14:40,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,4,2018-10-30 14:40:00
20181030 14:46,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 14:46:00
20181030 14:50,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-30 14:50:00
20181030 14:51,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-30 14:51:00
20181030 14:54,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 14:54:00
20181030 14:59,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 14:59:00
20181030 15:00,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 15:00:00
20181030 20:55,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-30 20:55:00
20181030 21:00,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,57,69,2018-10-30 21:00:00
20181030 21:01,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,10,2018-10-30 21:01:00
20181030 21:02,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,25,13,2018-10-30 21:02:00
20181030 21:07,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-30 21:07:00
20181030 21:08,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 21:08:00
20181030 21:11,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,7,2,2018-10-30 21:11:00
20181030 21:13,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-30 21:13:00
20181030 21:16,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-30 21:16:00
20181030 21:19,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-30 21:19:00
20181030 21:20,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 21:20:00
20181030 21:23,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,7,2,2018-10-30 21:23:00
20181030 21:25,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,27,6,2018-10-30 21:25:00
20181030 21:26,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-30 21:26:00
20181030 21:27,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-30 21:27:00
20181030 21:29,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,15,7,2018-10-30 21:29:00
20181030 21:34,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-30 21:34:00
20181030 21:35,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,29,7,2018-10-30 21:35:00
20181030 21:36,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-30 21:36:00
20181030 21:38,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-30 21:38:00
20181030 21:39,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,70,44,2018-10-30 21:39:00
20181030 21:41,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,35,19,2018-10-30 21:41:00
20181030 21:46,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,47,43,2018-10-30 21:46:00
20181030 21:48,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-30 21:48:00
20181030 21:49,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 21:49:00
20181030 21:50,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-30 21:50:00
20181030 21:55,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,18,30,2018-10-30 21:55:00
20181030 21:56,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-30 21:56:00
20181030 21:58,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,45,27,2018-10-30 21:58:00
20181030 21:59,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,30,20,2018-10-30 21:59:00
20181030 22:05,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,38,63,2018-10-30 22:05:00
20181030 22:09,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,7,2018-10-30 22:09:00
20181030 22:10,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,10,2018-10-30 22:10:00
20181030 22:11,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,9,2018-10-30 22:11:00
20181030 22:20,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,38,63,2018-10-30 22:20:00
20181030 22:21,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,7,2018-10-30 22:21:00
20181030 22:22,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 22:22:00
20181030 22:27,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-30 22:27:00
20181030 22:29,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 22:29:00
20181030 22:30,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,12,4,2018-10-30 22:30:00
20181030 22:38,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,80,50,2018-10-30 22:38:00
20181030 22:39,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-30 22:39:00
20181030 22:40,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,67,39,2018-10-30 22:40:00
20181030 22:41,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,15,4,2018-10-30 22:41:00
20181030 22:42,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-30 22:42:00
20181030 22:45,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-30 22:45:00
20181030 22:52,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,54,65,2018-10-30 22:52:00
20181030 22:55,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,56,38,2018-10-30 22:55:00
20181030 22:56,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,35,24,2018-10-30 22:56:00
20181030 22:58,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-10-30 22:58:00
20181030 23:03,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-30 23:03:00
20181030 23:06,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,63,15,2018-10-30 23:06:00
20181030 23:08,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,30,20,2018-10-30 23:08:00
20181030 23:09,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,55,31,2018-10-30 23:09:00
20181030 23:15,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-30 23:15:00
20181030 23:16,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,54,56,2018-10-30 23:16:00
20181030 23:23,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-30 23:23:00
20181030 23:29,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,46,23,2018-10-30 23:29:00
20181031 20:55,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,3,3,2018-10-31 20:55:00
20181031 21:00,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,100,108,2018-10-31 21:00:00
20181031 21:01,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,18,20,2018-10-31 21:01:00
20181031 21:03,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,25,13,2018-10-31 21:03:00
20181031 21:07,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,30,18,2018-10-31 21:07:00
20181031 21:11,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,30,7,2018-10-31 21:11:00
20181031 21:12,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,54,12,2018-10-31 21:12:00
20181031 21:17,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-31 21:17:00
20181031 21:18,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,49,28,2018-10-31 21:18:00
20181031 21:22,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-31 21:22:00
20181031 21:25,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,6,2018-10-31 21:25:00
20181031 21:32,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,104,24,2018-10-31 21:32:00
20181031 21:42,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,3,2018-10-31 21:42:00
20181031 21:43,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,74,16,2018-10-31 21:43:00
20181031 21:45,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-31 21:45:00
20181031 21:55,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,12,4,2018-10-31 21:55:00
20181031 21:56,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,73,16,2018-10-31 21:56:00
20181031 22:06,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,83,19,2018-10-31 22:06:00
20181031 22:16,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,73,17,2018-10-31 22:16:00
20181031 22:26,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,28,7,2018-10-31 22:26:00
20181031 22:27,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,45,10,2018-10-31 22:27:00
20181031 22:30,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,6,2,2018-10-31 22:30:00
20181031 22:40,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,87,20,2018-10-31 22:40:00
20181031 22:50,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,74,17,2018-10-31 22:50:00
20181031 22:51,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-31 22:51:00
20181031 23:01,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,64,15,2018-10-31 23:01:00
20181031 23:02,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,18,4,2018-10-31 23:02:00
20181031 23:11,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-31 23:11:00
20181031 23:12,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,60,66,2018-10-31 23:12:00
20181031 23:13,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-31 23:13:00
20181031 23:20,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-10-31 23:20:00
20181031 23:29,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,21,10,2018-10-31 23:29:00
20181101 09:00,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,154,209,2018-11-01 09:00:00
20181101 09:01,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,7,2018-11-01 09:01:00
20181101 09:05,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,12,2018-11-01 09:05:00
20181101 09:11,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-01 09:11:00
20181101 09:15,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,139,215,2018-11-01 09:15:00
20181101 09:17,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,7,2018-11-01 09:17:00
20181101 09:18,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,7,2018-11-01 09:18:00
20181101 09:25,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,58,28,2018-11-01 09:25:00
20181101 09:26,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,77,46,2018-11-01 09:26:00
20181101 09:28,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,40,27,2018-11-01 09:28:00
20181101 09:29,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,4,2018-11-01 09:29:00
20181101 09:33,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-01 09:33:00
20181101 09:35,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,15,8,2018-11-01 09:35:00
20181101 09:36,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-01 09:36:00
20181101 09:39,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,58,13,2018-11-01 09:39:00
20181101 09:40,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,77,17,2018-11-01 09:40:00
20181101 09:43,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-01 09:43:00
20181101 09:44,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,15,7,2018-11-01 09:44:00
20181101 09:47,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,6,2018-11-01 09:47:00
20181101 09:50,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,73,17,2018-11-01 09:50:00
20181101 09:53,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,6,2018-11-01 09:53:00
20181101 10:00,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,112,25,2018-11-01 10:00:00
20181101 10:04,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-01 10:04:00
20181101 10:08,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-01 10:08:00
20181101 10:09,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-01 10:09:00
20181101 10:14,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-01 10:14:00
20181101 10:30,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,116,26,2018-11-01 10:30:00
20181101 10:31,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-01 10:31:00
20181101 10:37,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-01 10:37:00
20181101 10:41,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-01 10:41:00
20181101 10:51,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,131,29,2018-11-01 10:51:00
20181101 10:56,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,18,4,2018-11-01 10:56:00
20181101 10:57,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-01 10:57:00
20181101 10:59,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,14,3,2018-11-01 10:59:00
20181101 11:05,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,15,8,2018-11-01 11:05:00
20181101 11:09,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,147,66,2018-11-01 11:09:00
20181101 11:10,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,4,2018-11-01 11:10:00
20181101 11:20,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,157,70,2018-11-01 11:20:00
20181101 11:29,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,25,11,2018-11-01 11:29:00
20181101 13:30,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,156,35,2018-11-01 13:30:00
20181101 13:31,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-01 13:31:00
20181101 13:41,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,130,29,2018-11-01 13:41:00
20181101 13:51,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,46,10,2018-11-01 13:51:00
20181101 13:52,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,72,16,2018-11-01 13:52:00
20181101 13:54,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-01 13:54:00
20181101 13:55,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-01 13:55:00
20181101 13:57,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,15,7,2018-11-01 13:57:00
20181101 14:04,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,91,21,2018-11-01 14:04:00
20181101 14:06,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-01 14:06:00
20181101 14:07,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-01 14:07:00
20181101 14:14,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,92,21,2018-11-01 14:14:00
20181101 14:23,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-01 14:23:00
20181101 14:27,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,20,13,2018-11-01 14:27:00
20181101 14:28,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,4,2018-11-01 14:28:00
20181101 14:38,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,25,12,2018-11-01 14:38:00
20181101 14:39,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,81,36,2018-11-01 14:39:00
20181101 14:40,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,4,2018-11-01 14:40:00
20181101 14:50,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,101,46,2018-11-01 14:50:00
20181101 14:52,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,4,2018-11-01 14:52:00
20181101 14:56,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,9,4,2018-11-01 14:56:00
20181101 14:57,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,30,20,2018-11-01 14:57:00
20181101 14:58,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-01 14:58:00
20181101 14:59,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,0,2018-11-01 14:59:00
20181101 15:00,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,5,0,2018-11-01 15:00:00
20181101 23:29,4996,4996,4996,4996,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-01 23:29:00
20181102 09:00,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,134,31,2018-11-02 09:00:00
20181102 09:01,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,32,7,2018-11-02 09:01:00
20181102 09:02,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 09:02:00
20181102 09:03,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 09:03:00
20181102 09:04,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-02 09:04:00
20181102 09:05,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,23,5,2018-11-02 09:05:00
20181102 09:07,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,18,4,2018-11-02 09:07:00
20181102 09:08,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-02 09:08:00
20181102 09:12,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-02 09:12:00
20181102 09:14,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,25,5,2018-11-02 09:14:00
20181102 09:16,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-02 09:16:00
20181102 09:18,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,143,33,2018-11-02 09:18:00
20181102 09:19,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 09:19:00
20181102 09:20,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,15,3,2018-11-02 09:20:00
20181102 09:25,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 09:25:00
20181102 09:27,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,20,4,2018-11-02 09:27:00
20181102 09:28,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,46,11,2018-11-02 09:28:00
20181102 09:29,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,86,19,2018-11-02 09:29:00
20181102 09:30,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,19,4,2018-11-02 09:30:00
20181102 09:32,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-02 09:32:00
20181102 09:33,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,28,6,2018-11-02 09:33:00
20181102 09:34,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-02 09:34:00
20181102 09:35,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-02 09:35:00
20181102 09:36,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 09:36:00
20181102 09:37,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,30,7,2018-11-02 09:37:00
20181102 09:38,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,168,37,2018-11-02 09:38:00
20181102 09:39,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-02 09:39:00
20181102 09:45,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 09:45:00
20181102 09:47,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,25,5,2018-11-02 09:47:00
20181102 09:49,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,124,29,2018-11-02 09:49:00
20181102 09:50,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,1,2018-11-02 09:50:00
20181102 09:51,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,19,4,2018-11-02 09:51:00
20181102 09:52,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-02 09:52:00
20181102 09:54,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-02 09:54:00
20181102 09:55,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 09:55:00
20181102 09:57,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,9,2,2018-11-02 09:57:00
20181102 10:00,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,37,8,2018-11-02 10:00:00
20181102 10:01,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,15,3,2018-11-02 10:01:00
20181102 10:03,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 10:03:00
20181102 10:04,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 10:04:00
20181102 10:06,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,20,3,2018-11-02 10:06:00
20181102 10:07,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,27,6,2018-11-02 10:07:00
20181102 10:08,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,1,2018-11-02 10:08:00
20181102 10:09,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,61,15,2018-11-02 10:09:00
20181102 10:10,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,216,48,2018-11-02 10:10:00
20181102 10:11,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 10:11:00
20181102 10:13,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,5,1,2018-11-02 10:13:00
20181102 10:14,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,3,2018-11-02 10:14:00
20181102 10:30,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,190,39,2018-11-02 10:30:00
20181102 10:31,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,18,4,2018-11-02 10:31:00
20181102 10:32,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,10,2,2018-11-02 10:32:00
20181102 10:33,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,48,11,2018-11-02 10:33:00
20181102 10:34,5004,5004,5004,5004,0,0.0,0,0.0,0.0,0.0,142,31,2018-11-02 10:34:00
