date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 22:19,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 22:19:00
20180628 22:21,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 22:21:00
20180628 22:23,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,36,2018-06-28 22:23:00
20180628 22:24,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,1,6,2018-06-28 22:24:00
20180628 22:26,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 22:26:00
20180628 22:28,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,22,43,2018-06-28 22:28:00
20180628 22:29,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,20,2018-06-28 22:29:00
20180628 22:30,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 22:30:00
20180628 22:32,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,11,18,2018-06-28 22:32:00
20180628 22:33,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,24,2018-06-28 22:33:00
20180628 22:35,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,54,2018-06-28 22:35:00
20180628 22:37,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,54,2018-06-28 22:37:00
20180628 22:38,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,7,2018-06-28 22:38:00
20180628 22:39,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,47,121,2018-06-28 22:39:00
20180628 22:40,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,1,6,2018-06-28 22:40:00
20180628 22:42,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,31,54,2018-06-28 22:42:00
20180628 22:44,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 22:44:00
20180628 22:46,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 22:46:00
20180628 22:48,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,12,2018-06-28 22:48:00
20180628 22:49,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,61,2018-06-28 22:49:00
20180628 22:50,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,11,41,2018-06-28 22:50:00
20180628 22:51,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 22:51:00
20180628 22:53,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,24,2018-06-28 22:53:00
20180628 22:54,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,1,6,2018-06-28 22:54:00
20180628 22:55,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,7,2018-06-28 22:55:00
20180628 22:56,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 22:56:00
20180628 22:58,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,54,2018-06-28 22:58:00
20180628 23:00,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 23:00:00
20180628 23:02,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,23,49,2018-06-28 23:02:00
20180628 23:04,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-28 23:04:00
20180628 23:06,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,54,2018-06-28 23:06:00
20180628 23:08,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 23:08:00
20180628 23:09,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-28 23:09:00
20180628 23:11,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 23:11:00
20180628 23:12,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,16,52,2018-06-28 23:12:00
20180628 23:13,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,28,69,2018-06-28 23:13:00
20180628 23:15,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 23:15:00
20180628 23:17,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,24,2018-06-28 23:17:00
20180628 23:18,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,1,6,2018-06-28 23:18:00
20180628 23:20,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,24,2018-06-28 23:20:00
20180628 23:22,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-28 23:22:00
20180628 23:23,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,72,2018-06-28 23:23:00
20180628 23:24,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,4,6,2018-06-28 23:24:00
20180628 23:25,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,6,18,2018-06-28 23:25:00
20180628 23:27,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,54,2018-06-28 23:27:00
20180628 23:29,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,32,21,2018-06-28 23:29:00
20180629 09:00,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,138,145,2018-06-29 09:00:00
20180629 09:01,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,8,9,2018-06-29 09:01:00
20180629 09:03,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,32,57,2018-06-29 09:03:00
20180629 09:04,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,6,2018-06-29 09:04:00
20180629 09:05,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,25,2018-06-29 09:05:00
20180629 09:07,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,25,2018-06-29 09:07:00
20180629 09:09,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,25,2018-06-29 09:09:00
20180629 09:10,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,27,120,2018-06-29 09:10:00
20180629 09:11,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,30,2018-06-29 09:11:00
20180629 09:13,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,36,2018-06-29 09:13:00
20180629 09:14,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,1,6,2018-06-29 09:14:00
20180629 09:15,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,4,6,2018-06-29 09:15:00
20180629 09:16,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,1,6,2018-06-29 09:16:00
20180629 09:18,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 09:18:00
20180629 09:20,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,35,120,2018-06-29 09:20:00
20180629 09:21,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,6,21,2018-06-29 09:21:00
20180629 09:22,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,18,37,2018-06-29 09:22:00
20180629 09:24,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,7,12,2018-06-29 09:24:00
20180629 09:26,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,48,78,2018-06-29 09:26:00
20180629 09:27,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,18,2018-06-29 09:27:00
20180629 09:29,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,16,30,2018-06-29 09:29:00
20180629 09:30,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,24,2018-06-29 09:30:00
20180629 09:32,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,34,89,2018-06-29 09:32:00
20180629 09:33,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-29 09:33:00
20180629 09:35,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,27,48,2018-06-29 09:35:00
20180629 09:37,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,27,56,2018-06-29 09:37:00
20180629 09:38,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,12,24,2018-06-29 09:38:00
20180629 09:41,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,32,60,2018-06-29 09:41:00
20180629 09:43,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,31,66,2018-06-29 09:43:00
20180629 09:45,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,6,6,2018-06-29 09:45:00
20180629 09:46,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,30,60,2018-06-29 09:46:00
20180629 09:47,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,63,2018-06-29 09:47:00
20180629 09:48,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,25,56,2018-06-29 09:48:00
20180629 09:49,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-29 09:49:00
20180629 09:51,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,12,24,2018-06-29 09:51:00
20180629 09:52,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,12,24,2018-06-29 09:52:00
20180629 09:54,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,31,54,2018-06-29 09:54:00
20180629 09:56,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,31,66,2018-06-29 09:56:00
20180629 09:58,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,38,113,2018-06-29 09:58:00
20180629 10:00,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,18,37,2018-06-29 10:00:00
20180629 10:01,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,16,24,2018-06-29 10:01:00
20180629 10:10,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,45,41,2018-06-29 10:10:00
20180629 10:11,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,66,70,2018-06-29 10:11:00
20180629 10:13,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,31,2018-06-29 10:13:00
20180629 10:14,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,3,10,2018-06-29 10:14:00
20180629 10:30,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,56,101,2018-06-29 10:30:00
20180629 10:32,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,54,2018-06-29 10:32:00
20180629 10:34,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,24,2018-06-29 10:34:00
20180629 10:40,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,105,92,2018-06-29 10:40:00
20180629 10:44,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,6,18,2018-06-29 10:44:00
20180629 10:45,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,7,2018-06-29 10:45:00
20180629 10:46,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,132,156,2018-06-29 10:46:00
20180629 10:52,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,18,2018-06-29 10:52:00
20180629 10:55,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,43,138,2018-06-29 10:55:00
20180629 10:56,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,7,2018-06-29 10:56:00
20180629 10:57,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 10:57:00
20180629 10:59,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,23,49,2018-06-29 10:59:00
20180629 11:00,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-29 11:00:00
20180629 11:03,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,25,48,2018-06-29 11:03:00
20180629 11:05,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,54,2018-06-29 11:05:00
20180629 11:07,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,54,2018-06-29 11:07:00
20180629 11:09,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,49,110,2018-06-29 11:09:00
20180629 11:11,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 11:11:00
20180629 11:13,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,12,2018-06-29 11:13:00
20180629 11:14,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,11,30,2018-06-29 11:14:00
20180629 11:16,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,27,48,2018-06-29 11:16:00
20180629 11:18,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 11:18:00
20180629 11:19,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,9,30,2018-06-29 11:19:00
20180629 11:20,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,34,85,2018-06-29 11:20:00
20180629 11:21,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,6,18,2018-06-29 11:21:00
20180629 11:23,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,54,2018-06-29 11:23:00
20180629 11:25,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,35,73,2018-06-29 11:25:00
20180629 11:27,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,25,48,2018-06-29 11:27:00
20180629 11:28,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,1,6,2018-06-29 11:28:00
20180629 11:29,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,15,2018-06-29 11:29:00
20180629 13:30,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,183,175,2018-06-29 13:30:00
20180629 13:36,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,12,19,2018-06-29 13:36:00
20180629 13:38,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,12,2018-06-29 13:38:00
20180629 13:40,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,12,2018-06-29 13:40:00
20180629 13:42,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,12,2018-06-29 13:42:00
20180629 13:44,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,12,2018-06-29 13:44:00
20180629 13:46,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,54,155,2018-06-29 13:46:00
20180629 13:49,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 13:49:00
20180629 13:51,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,16,30,2018-06-29 13:51:00
20180629 13:52,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-29 13:52:00
20180629 13:54,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 13:54:00
20180629 13:56,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,25,55,2018-06-29 13:56:00
20180629 13:57,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,87,2018-06-29 13:57:00
20180629 13:58,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 13:58:00
20180629 14:00,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,16,30,2018-06-29 14:00:00
20180629 14:01,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-29 14:01:00
20180629 14:03,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 14:03:00
20180629 14:05,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 14:05:00
20180629 14:07,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,7,19,2018-06-29 14:07:00
20180629 14:09,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,36,60,2018-06-29 14:09:00
20180629 14:11,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,54,2018-06-29 14:11:00
20180629 14:13,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,31,54,2018-06-29 14:13:00
20180629 14:15,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 14:15:00
20180629 14:17,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,45,139,2018-06-29 14:17:00
20180629 14:19,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,11,18,2018-06-29 14:19:00
20180629 14:20,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,24,2018-06-29 14:20:00
20180629 14:22,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-29 14:22:00
20180629 14:24,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,24,2018-06-29 14:24:00
20180629 14:27,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,6,2018-06-29 14:27:00
20180629 14:28,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,125,108,2018-06-29 14:28:00
20180629 14:34,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,6,18,2018-06-29 14:34:00
20180629 14:35,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-29 14:35:00
20180629 14:37,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 14:37:00
20180629 14:38,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,22,95,2018-06-29 14:38:00
20180629 14:39,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 14:39:00
20180629 14:40,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,24,2018-06-29 14:40:00
20180629 14:41,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-29 14:41:00
20180629 14:43,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,31,54,2018-06-29 14:43:00
20180629 14:44,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-29 14:44:00
20180629 14:45,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,7,2018-06-29 14:45:00
20180629 14:46,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,42,2018-06-29 14:46:00
20180629 14:48,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,16,30,2018-06-29 14:48:00
20180629 14:50,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,16,30,2018-06-29 14:50:00
20180629 14:52,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,12,2018-06-29 14:52:00
20180629 14:54,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,11,18,2018-06-29 14:54:00
20180629 14:55,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,23,99,2018-06-29 14:55:00
20180629 14:56,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,12,2018-06-29 14:56:00
20180629 14:57,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,29,60,2018-06-29 14:57:00
20180629 14:59,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,22,2018-06-29 14:59:00
20180629 15:00,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,0,6,2018-06-29 15:00:00
20180629 20:55,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,4,2018-06-29 20:55:00
20180629 21:00,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,146,202,2018-06-29 21:00:00
20180629 21:01,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,18,26,2018-06-29 21:01:00
20180629 21:03,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,23,91,2018-06-29 21:03:00
20180629 21:04,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,3,11,2018-06-29 21:04:00
20180629 21:05,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,4,16,2018-06-29 21:05:00
20180629 21:07,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,32,28,2018-06-29 21:07:00
20180629 21:09,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,24,100,2018-06-29 21:09:00
20180629 21:11,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,25,2018-06-29 21:11:00
20180629 21:12,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,6,2018-06-29 21:12:00
20180629 21:13,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,25,2018-06-29 21:13:00
20180629 21:14,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,10,2018-06-29 21:14:00
20180629 21:16,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 21:16:00
20180629 21:18,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,25,2018-06-29 21:18:00
20180629 21:19,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,10,2018-06-29 21:19:00
20180629 21:21,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,45,2018-06-29 21:21:00
20180629 21:22,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,21,79,2018-06-29 21:22:00
20180629 21:23,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,17,34,2018-06-29 21:23:00
20180629 21:24,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,11,25,2018-06-29 21:24:00
20180629 21:25,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,10,2018-06-29 21:25:00
20180629 21:27,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,9,10,2018-06-29 21:27:00
20180629 21:28,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,11,25,2018-06-29 21:28:00
20180629 21:29,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,27,97,2018-06-29 21:29:00
20180629 21:30,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,20,2018-06-29 21:30:00
20180629 21:31,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,6,2018-06-29 21:31:00
20180629 21:32,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 21:32:00
20180629 21:34,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,25,45,2018-06-29 21:34:00
20180629 21:36,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 21:36:00
20180629 21:38,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,25,2018-06-29 21:38:00
20180629 21:40,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,10,2018-06-29 21:40:00
20180629 21:41,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,40,127,2018-06-29 21:41:00
20180629 21:43,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 21:43:00
20180629 21:44,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,6,2018-06-29 21:44:00
20180629 21:45,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,25,40,2018-06-29 21:45:00
20180629 21:47,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 21:47:00
20180629 21:49,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,10,2018-06-29 21:49:00
20180629 21:51,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 21:51:00
20180629 21:53,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,9,10,2018-06-29 21:53:00
20180629 21:54,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,39,129,2018-06-29 21:54:00
20180629 21:56,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 21:56:00
20180629 21:58,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 21:58:00
20180629 22:00,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,28,40,2018-06-29 22:00:00
20180629 22:02,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,19,30,2018-06-29 22:02:00
20180629 22:03,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,2,6,2018-06-29 22:03:00
20180629 22:05,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,26,34,2018-06-29 22:05:00
20180629 22:07,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,23,25,2018-06-29 22:07:00
20180629 22:15,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,50,27,2018-06-29 22:15:00
20180629 22:16,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,7,15,2018-06-29 22:16:00
20180629 22:18,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 22:18:00
20180629 22:20,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 22:20:00
20180629 22:22,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,19,30,2018-06-29 22:22:00
20180629 22:23,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,1,5,2018-06-29 22:23:00
20180629 22:24,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,9,10,2018-06-29 22:24:00
20180629 22:25,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,50,2018-06-29 22:25:00
20180629 22:27,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 22:27:00
20180629 22:29,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 22:29:00
20180629 22:31,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 22:31:00
20180629 22:33,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,4,5,2018-06-29 22:33:00
20180629 22:34,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,6,15,2018-06-29 22:34:00
20180629 22:35,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,13,38,2018-06-29 22:35:00
20180629 22:36,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,41,93,2018-06-29 22:36:00
20180629 22:38,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,10,15,2018-06-29 22:38:00
20180629 22:39,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,30,2018-06-29 22:39:00
20180629 22:41,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,25,45,2018-06-29 22:41:00
20180629 22:43,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 22:43:00
20180629 22:45,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,19,30,2018-06-29 22:45:00
20180629 22:46,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,61,2018-06-29 22:46:00
20180629 22:47,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,8,24,2018-06-29 22:47:00
20180629 22:48,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,10,2018-06-29 22:48:00
20180629 22:50,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 22:50:00
20180629 22:52,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,5,10,2018-06-29 22:52:00
20180629 22:54,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,15,25,2018-06-29 22:54:00
20180629 22:56,5024,5024,5024,5024,0,0.0,8,0.0,0.0,0.0,20,35,2018-06-29 22:56:00
