date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180702 10:38,4880,4880,4880,4880,2,0.0,8,0.0,97600.0,0.0,1,1,2018-07-02 10:38:00
20180702 10:39,4880,4880,4880,4880,2,0.0,8,0.0,97600.0,0.0,5,2,2018-07-02 10:39:00
20180702 10:40,4880,4880,4880,4880,2,0.0,8,0.0,97600.0,0.0,3,2,2018-07-02 10:40:00
20180702 10:41,4880,4880,4880,4880,2,0.0,8,0.0,97600.0,0.0,11,6,2018-07-02 10:41:00
20180702 10:45,4880,4880,4880,4880,2,0.0,8,0.0,97600.0,0.0,4,1,2018-07-02 10:45:00
20180702 10:48,4880,4880,4880,4880,2,0.0,8,0.0,97600.0,0.0,5,2,2018-07-02 10:48:00
20180702 10:51,4880,4880,4880,4880,4,2.0,8,0.0,195200.0,97600.0,36,12,2018-07-02 10:51:00
20180702 10:54,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,21,10,2018-07-02 10:54:00
20180702 10:55,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 10:55:00
20180702 10:57,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,8,2,2018-07-02 10:57:00
20180702 10:59,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,9,6,2018-07-02 10:59:00
20180702 11:00,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 11:00:00
20180702 11:01,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,5,2,2018-07-02 11:01:00
20180702 11:04,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,5,3,2018-07-02 11:04:00
20180702 11:05,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 11:05:00
20180702 11:07,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 11:07:00
20180702 11:11,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,1,1,2018-07-02 11:11:00
20180702 11:14,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,8,2,2018-07-02 11:14:00
20180702 11:18,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 11:18:00
20180702 11:21,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,9,3,2018-07-02 11:21:00
20180702 11:22,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 11:22:00
20180702 11:29,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,10,5,2018-07-02 11:29:00
20180702 13:30,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 13:30:00
20180702 13:32,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 13:32:00
20180702 13:35,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,5,2,2018-07-02 13:35:00
20180702 13:37,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,5,2,2018-07-02 13:37:00
20180702 13:38,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,6,3,2018-07-02 13:38:00
20180702 13:39,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,5,2,2018-07-02 13:39:00
20180702 13:40,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 13:40:00
20180702 13:41,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 13:41:00
20180702 13:43,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,20,5,2018-07-02 13:43:00
20180702 13:44,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,28,7,2018-07-02 13:44:00
20180702 13:45,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,25,7,2018-07-02 13:45:00
20180702 13:46,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,30,10,2018-07-02 13:46:00
20180702 13:47,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,32,13,2018-07-02 13:47:00
20180702 13:48,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,16,7,2018-07-02 13:48:00
20180702 13:49,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,1,1,2018-07-02 13:49:00
20180702 13:50,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,5,2,2018-07-02 13:50:00
20180702 13:56,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,5,2,2018-07-02 13:56:00
20180702 14:05,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,28,10,2018-07-02 14:05:00
20180702 14:06,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,9,3,2018-07-02 14:06:00
20180702 14:09,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,1,1,2018-07-02 14:09:00
20180702 14:20,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,4,1,2018-07-02 14:20:00
20180702 14:33,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,30,12,2018-07-02 14:33:00
20180702 14:44,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,2,2,2018-07-02 14:44:00
20180702 15:00,4880,4880,4880,4880,4,0.0,8,0.0,195200.0,0.0,2,2,2018-07-02 15:00:00
20180702 20:55,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,2,3,2018-07-02 20:55:00
20180702 21:00,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,355,301,2018-07-02 21:00:00
20180702 21:01,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,20,36,2018-07-02 21:01:00
20180702 21:02,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,6,1,2018-07-02 21:02:00
20180702 21:03,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,98,27,2018-07-02 21:03:00
20180702 21:04,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,18,23,2018-07-02 21:04:00
20180702 21:06,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,148,31,2018-07-02 21:06:00
20180702 21:07,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,5,2,2018-07-02 21:07:00
20180702 21:09,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,110,26,2018-07-02 21:09:00
20180702 21:10,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,6,2,2018-07-02 21:10:00
20180702 21:11,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,10,4,2018-07-02 21:11:00
20180702 21:12,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,9,3,2018-07-02 21:12:00
20180702 21:13,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,86,60,2018-07-02 21:13:00
20180702 21:14,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,35,36,2018-07-02 21:14:00
20180702 21:15,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,18,4,2018-07-02 21:15:00
20180702 21:16,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,12,13,2018-07-02 21:16:00
20180702 21:17,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,22,6,2018-07-02 21:17:00
20180702 21:18,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,6,2,2018-07-02 21:18:00
20180702 21:19,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,11,4,2018-07-02 21:19:00
20180702 21:25,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,15,7,2018-07-02 21:25:00
20180702 21:27,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,18,7,2018-07-02 21:27:00
20180702 21:41,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,26,9,2018-07-02 21:41:00
20180702 21:42,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,10,4,2018-07-02 21:42:00
20180702 21:44,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,5,2,2018-07-02 21:44:00
20180702 21:47,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,6,4,2018-07-02 21:47:00
20180702 21:56,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,2,1,2018-07-02 21:56:00
20180702 21:57,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,15,7,2018-07-02 21:57:00
20180702 21:59,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,5,3,2018-07-02 21:59:00
20180702 22:01,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,16,8,2018-07-02 22:01:00
20180702 22:04,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,23,10,2018-07-02 22:04:00
20180702 22:06,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,7,3,2018-07-02 22:06:00
20180702 22:10,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,2,1,2018-07-02 22:10:00
20180702 22:11,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,21,9,2018-07-02 22:11:00
20180702 22:13,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,22,10,2018-07-02 22:13:00
20180702 22:14,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,11,5,2018-07-02 22:14:00
20180702 22:16,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,14,5,2018-07-02 22:16:00
20180702 22:17,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,11,4,2018-07-02 22:17:00
20180702 22:24,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,3,1,2018-07-02 22:24:00
20180702 22:25,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-02 22:25:00
20180702 22:32,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-02 22:32:00
20180702 22:33,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-02 22:33:00
20180702 22:37,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,5,2,2018-07-02 22:37:00
20180702 22:39,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,5,2,2018-07-02 22:39:00
20180702 22:48,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,5,2,2018-07-02 22:48:00
20180702 22:50,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,2,1,2018-07-02 22:50:00
20180702 22:51,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,14,6,2018-07-02 22:51:00
20180702 22:57,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,8,4,2018-07-02 22:57:00
20180702 23:04,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,3,2,2018-07-02 23:04:00
20180702 23:06,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,19,8,2018-07-02 23:06:00
20180702 23:29,4894,4894,4894,4894,0,0.0,8,0.0,0.0,0.0,5,34,2018-07-02 23:29:00
20180703 09:00,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,209,29,2018-07-03 09:00:00
20180703 09:01,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,14,3,2018-07-03 09:01:00
20180703 09:02,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,13,4,2018-07-03 09:02:00
20180703 09:03,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,67,21,2018-07-03 09:03:00
20180703 09:05,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,3,2,2018-07-03 09:05:00
20180703 09:06,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,16,10,2018-07-03 09:06:00
20180703 09:09,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,2,6,2018-07-03 09:09:00
20180703 09:10,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,6,2,2018-07-03 09:10:00
20180703 09:12,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,175,36,2018-07-03 09:12:00
20180703 09:13,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,3,2,2018-07-03 09:13:00
20180703 09:14,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,21,3,2018-07-03 09:14:00
20180703 09:16,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,118,27,2018-07-03 09:16:00
20180703 09:17,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,104,28,2018-07-03 09:17:00
20180703 09:20,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,25,4,2018-07-03 09:20:00
20180703 09:33,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,20,2,2018-07-03 09:33:00
20180703 09:42,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,59,17,2018-07-03 09:42:00
20180703 09:43,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,21,3,2018-07-03 09:43:00
20180703 09:47,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,10,1,2018-07-03 09:47:00
20180703 09:53,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,13,3,2018-07-03 09:53:00
20180703 09:55,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,5,2,2018-07-03 09:55:00
20180703 10:00,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,14,5,2018-07-03 10:00:00
20180703 10:01,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,9,3,2018-07-03 10:01:00
20180703 10:05,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,24,10,2018-07-03 10:05:00
20180703 10:06,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,6,4,2018-07-03 10:06:00
20180703 10:07,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,5,3,2018-07-03 10:07:00
20180703 10:08,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,5,4,2018-07-03 10:08:00
20180703 10:09,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,18,7,2018-07-03 10:09:00
20180703 10:10,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,2,1,2018-07-03 10:10:00
20180703 10:11,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,113,18,2018-07-03 10:11:00
20180703 10:12,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,30,5,2018-07-03 10:12:00
20180703 10:13,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,69,21,2018-07-03 10:13:00
20180703 10:30,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,132,29,2018-07-03 10:30:00
20180703 10:31,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,3,2,2018-07-03 10:31:00
20180703 10:32,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,6,4,2018-07-03 10:32:00
20180703 10:34,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,13,7,2018-07-03 10:34:00
20180703 10:35,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 10:35:00
20180703 10:36,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,142,30,2018-07-03 10:36:00
20180703 10:40,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 10:40:00
20180703 10:45,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 10:45:00
20180703 10:46,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,8,5,2018-07-03 10:46:00
20180703 10:47,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,57,5,2018-07-03 10:47:00
20180703 10:48,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,52,2,2018-07-03 10:48:00
20180703 10:57,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,79,9,2018-07-03 10:57:00
20180703 10:58,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,63,18,2018-07-03 10:58:00
20180703 11:00,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,8,4,2018-07-03 11:00:00
20180703 11:03,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,6,4,2018-07-03 11:03:00
20180703 11:05,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 11:05:00
20180703 11:07,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,18,6,2018-07-03 11:07:00
20180703 11:21,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,14,5,2018-07-03 11:21:00
20180703 11:23,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,13,4,2018-07-03 11:23:00
20180703 11:28,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 11:28:00
20180703 11:29,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,83,8,2018-07-03 11:29:00
20180703 13:30,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,191,25,2018-07-03 13:30:00
20180703 13:31,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,50,11,2018-07-03 13:31:00
20180703 13:32,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 13:32:00
20180703 13:55,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,19,3,2018-07-03 13:55:00
20180703 13:57,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,23,4,2018-07-03 13:57:00
20180703 13:58,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,14,2,2018-07-03 13:58:00
20180703 14:03,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,34,5,2018-07-03 14:03:00
20180703 14:06,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,14,2,2018-07-03 14:06:00
20180703 14:37,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,5,2,2018-07-03 14:37:00
20180703 14:38,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-03 14:38:00
20180703 14:39,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 14:39:00
20180703 14:58,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 14:58:00
20180703 14:59,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-03 14:59:00
20180703 15:00,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-03 15:00:00
20180703 20:55,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,1,2,2018-07-03 20:55:00
20180703 21:00,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,269,129,2018-07-03 21:00:00
20180703 21:01,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,10,6,2018-07-03 21:01:00
20180703 21:03,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,90,58,2018-07-03 21:03:00
20180703 21:04,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,28,49,2018-07-03 21:04:00
20180703 21:05,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,37,46,2018-07-03 21:05:00
20180703 21:06,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,36,110,2018-07-03 21:06:00
20180703 21:07,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,51,35,2018-07-03 21:07:00
20180703 21:08,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,19,4,2018-07-03 21:08:00
20180703 21:10,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,40,14,2018-07-03 21:10:00
20180703 21:20,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,29,10,2018-07-03 21:20:00
20180703 21:23,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,1,1,2018-07-03 21:23:00
20180703 21:25,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,8,4,2018-07-03 21:25:00
20180703 21:27,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,10,5,2018-07-03 21:27:00
20180703 21:28,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,3,2,2018-07-03 21:28:00
20180703 21:30,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 21:30:00
20180703 21:36,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,20,7,2018-07-03 21:36:00
20180703 21:38,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,86,23,2018-07-03 21:38:00
20180703 21:42,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 21:42:00
20180703 22:17,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,4,1,2018-07-03 22:17:00
20180703 22:52,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,9,3,2018-07-03 22:52:00
20180703 23:29,4880,4880,4880,4880,0,0.0,8,0.0,0.0,0.0,32,5,2018-07-03 23:29:00
20180704 09:00,4884,4884,4884,4884,2,2.0,8,0.0,97680.0,97680.0,20,5,2018-07-04 09:00:00
20180704 09:01,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,9,4,2018-07-04 09:01:00
20180704 09:02,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,5,4,2018-07-04 09:02:00
20180704 09:03,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,4,2,2018-07-04 09:03:00
20180704 09:04,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,25,9,2018-07-04 09:04:00
20180704 09:05,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,7,4,2018-07-04 09:05:00
20180704 09:06,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,9,3,2018-07-04 09:06:00
20180704 09:07,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,8,2,2018-07-04 09:07:00
20180704 09:08,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,6,3,2018-07-04 09:08:00
20180704 09:09,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,5,2,2018-07-04 09:09:00
20180704 09:12,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,2,2,2018-07-04 09:12:00
20180704 09:13,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,4,1,2018-07-04 09:13:00
20180704 09:14,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,6,3,2018-07-04 09:14:00
20180704 09:15,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,20,13,2018-07-04 09:15:00
20180704 09:17,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,8,2,2018-07-04 09:17:00
20180704 09:41,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,4,8,2018-07-04 09:41:00
20180704 09:42,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,1,1,2018-07-04 09:42:00
20180704 09:45,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,5,2,2018-07-04 09:45:00
20180704 09:46,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,97,26,2018-07-04 09:46:00
20180704 09:47,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,4,1,2018-07-04 09:47:00
20180704 09:48,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,9,3,2018-07-04 09:48:00
20180704 09:49,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,6,2,2018-07-04 09:49:00
20180704 09:50,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,60,6,2018-07-04 09:50:00
20180704 09:51,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,80,20,2018-07-04 09:51:00
20180704 09:52,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,8,4,2018-07-04 09:52:00
20180704 09:56,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,8,4,2018-07-04 09:56:00
20180704 09:58,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,23,3,2018-07-04 09:58:00
20180704 09:59,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,96,24,2018-07-04 09:59:00
20180704 10:05,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,4,1,2018-07-04 10:05:00
20180704 10:14,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,37,7,2018-07-04 10:14:00
20180704 10:30,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,211,37,2018-07-04 10:30:00
20180704 10:31,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,20,10,2018-07-04 10:31:00
20180704 10:32,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,181,35,2018-07-04 10:32:00
20180704 10:33,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,29,4,2018-07-04 10:33:00
20180704 10:34,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,86,15,2018-07-04 10:34:00
20180704 10:35,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,87,17,2018-07-04 10:35:00
20180704 10:36,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,11,1,2018-07-04 10:36:00
20180704 10:37,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,92,24,2018-07-04 10:37:00
20180704 10:40,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,3,2,2018-07-04 10:40:00
20180704 10:41,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,3,2,2018-07-04 10:41:00
20180704 10:42,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,118,28,2018-07-04 10:42:00
20180704 10:44,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,3,2,2018-07-04 10:44:00
20180704 10:45,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,4,1,2018-07-04 10:45:00
20180704 11:03,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,44,4,2018-07-04 11:03:00
20180704 11:05,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,93,21,2018-07-04 11:05:00
20180704 11:06,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,57,8,2018-07-04 11:06:00
20180704 11:09,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,29,3,2018-07-04 11:09:00
20180704 11:10,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,193,44,2018-07-04 11:10:00
20180704 11:12,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,6,2,2018-07-04 11:12:00
20180704 11:13,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,6,2,2018-07-04 11:13:00
20180704 11:14,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,6,2,2018-07-04 11:14:00
20180704 11:15,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,16,6,2018-07-04 11:15:00
20180704 11:16,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,4,1,2018-07-04 11:16:00
20180704 11:17,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,148,32,2018-07-04 11:17:00
20180704 11:18,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,23,4,2018-07-04 11:18:00
20180704 11:19,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,113,30,2018-07-04 11:19:00
20180704 11:22,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,2,1,2018-07-04 11:22:00
20180704 11:23,4884,4884,4884,4884,2,0.0,8,0.0,97680.0,0.0,123,29,2018-07-04 11:23:00
