date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 11:08,3522.0,3522.0,3522.0,3522.0,35,0.0,149,0.0,36973400.0,0.0,25,25,2018-07-25 11:08:00
20180725 11:09,3522.0,3522.0,3517.0,3517.0,36,1.0,150,1.0,38028500.0,1055100.0,43,43,2018-07-25 11:09:00
20180725 11:10,3517.0,3517.0,3517.0,3517.0,36,0.0,150,0.0,38028500.0,0.0,50,50,2018-07-25 11:10:00
20180725 11:11,3517.0,3517.0,3517.0,3517.0,36,0.0,150,0.0,38028500.0,0.0,15,15,2018-07-25 11:11:00
20180725 11:12,3517.0,3517.0,3517.0,3517.0,36,0.0,150,0.0,38028500.0,0.0,8,8,2018-07-25 11:12:00
20180725 11:13,3517.0,3517.0,3517.0,3517.0,36,0.0,150,0.0,38028500.0,0.0,30,28,2018-07-25 11:13:00
20180725 11:14,3517.0,3517.0,3517.0,3517.0,36,0.0,150,0.0,38028500.0,0.0,5,6,2018-07-25 11:14:00
20180725 11:15,3517.0,3517.0,3517.0,3517.0,36,0.0,150,0.0,38028500.0,0.0,2,2,2018-07-25 11:15:00
20180725 11:16,3517.0,3523.4,3517.0,3523.4,37,1.0,151,1.0,39085600.0,1057100.0,33,32,2018-07-25 11:16:00
20180725 11:17,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,41,40,2018-07-25 11:17:00
20180725 11:18,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,39,40,2018-07-25 11:18:00
20180725 11:19,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,43,43,2018-07-25 11:19:00
20180725 11:20,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,24,23,2018-07-25 11:20:00
20180725 11:21,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,21,20,2018-07-25 11:21:00
20180725 11:22,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,28,26,2018-07-25 11:22:00
20180725 11:23,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,11,11,2018-07-25 11:23:00
20180725 11:24,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,14,14,2018-07-25 11:24:00
20180725 11:25,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,14,14,2018-07-25 11:25:00
20180725 11:26,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,1,1,2018-07-25 11:26:00
20180725 11:27,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,45,46,2018-07-25 11:27:00
20180725 11:28,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,42,40,2018-07-25 11:28:00
20180725 11:29,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,57,50,2018-07-25 11:29:00
20180725 13:00,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,52,47,2018-07-25 13:00:00
20180725 13:01,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,38,20,2018-07-25 13:01:00
20180725 13:02,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,32,27,2018-07-25 13:02:00
20180725 13:03,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,18,19,2018-07-25 13:03:00
20180725 13:04,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,5,5,2018-07-25 13:04:00
20180725 13:05,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,2,2,2018-07-25 13:05:00
20180725 13:06,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,10,10,2018-07-25 13:06:00
20180725 13:07,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,36,45,2018-07-25 13:07:00
20180725 13:08,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,14,14,2018-07-25 13:08:00
20180725 13:09,3523.4,3523.4,3523.4,3523.4,37,0.0,151,0.0,39085600.0,0.0,43,43,2018-07-25 13:09:00
20180725 13:10,3523.4,3523.4,3523.0,3523.0,38,1.0,152,1.0,40142500.0,1056900.0,39,41,2018-07-25 13:10:00
20180725 13:11,3523.0,3523.0,3523.0,3523.0,38,0.0,152,0.0,40142500.0,0.0,19,19,2018-07-25 13:11:00
20180725 13:12,3523.0,3523.0,3523.0,3523.0,38,0.0,152,0.0,40142500.0,0.0,22,22,2018-07-25 13:12:00
20180725 13:13,3523.0,3523.0,3523.0,3523.0,38,0.0,152,0.0,40142500.0,0.0,16,16,2018-07-25 13:13:00
20180725 13:14,3523.0,3523.0,3523.0,3523.0,38,0.0,152,0.0,40142500.0,0.0,14,16,2018-07-25 13:14:00
20180725 13:15,3523.0,3523.0,3523.0,3523.0,38,0.0,152,0.0,40142500.0,0.0,13,13,2018-07-25 13:15:00
20180725 13:16,3523.0,3523.0,3523.0,3523.0,38,0.0,152,0.0,40142500.0,0.0,17,17,2018-07-25 13:16:00
20180725 13:17,3523.0,3523.0,3514.0,3514.0,39,1.0,153,1.0,41196700.0,1054200.0,8,8,2018-07-25 13:17:00
20180725 13:18,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,26,27,2018-07-25 13:18:00
20180725 13:19,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,18,18,2018-07-25 13:19:00
20180725 13:20,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,19,19,2018-07-25 13:20:00
20180725 13:21,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,31,31,2018-07-25 13:21:00
20180725 13:22,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,23,23,2018-07-25 13:22:00
20180725 13:23,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,6,6,2018-07-25 13:23:00
20180725 13:24,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,10,10,2018-07-25 13:24:00
20180725 13:25,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,8,8,2018-07-25 13:25:00
20180725 13:26,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,12,10,2018-07-25 13:26:00
20180725 13:27,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,23,12,2018-07-25 13:27:00
20180725 13:28,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,15,12,2018-07-25 13:28:00
20180725 13:29,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,18,18,2018-07-25 13:29:00
20180725 13:30,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,6,6,2018-07-25 13:30:00
20180725 13:31,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,12,12,2018-07-25 13:31:00
20180725 13:32,3514.0,3514.0,3514.0,3514.0,39,0.0,153,0.0,41196700.0,0.0,2,2,2018-07-25 13:32:00
20180725 13:33,3514.0,3515.8,3514.0,3515.8,40,1.0,153,0.0,42251400.0,1054700.0,8,8,2018-07-25 13:33:00
20180725 13:34,3515.8,3515.8,3515.8,3515.8,40,0.0,153,0.0,42251400.0,0.0,8,8,2018-07-25 13:34:00
20180725 13:35,3515.8,3515.8,3515.8,3515.8,40,0.0,153,0.0,42251400.0,0.0,7,7,2018-07-25 13:35:00
20180725 13:36,3515.8,3515.8,3515.0,3515.0,41,1.0,152,-1.0,43305900.0,1054500.0,15,15,2018-07-25 13:36:00
20180725 13:37,3515.0,3515.8,3515.0,3515.8,42,1.0,152,0.0,44360600.0,1054700.0,26,26,2018-07-25 13:37:00
20180725 13:38,3515.8,3515.8,3515.8,3515.8,42,0.0,152,0.0,44360600.0,0.0,8,8,2018-07-25 13:38:00
20180725 13:39,3515.8,3515.8,3515.8,3515.8,42,0.0,152,0.0,44360600.0,0.0,5,5,2018-07-25 13:39:00
20180725 13:41,3515.8,3515.8,3515.8,3515.8,42,0.0,152,0.0,44360600.0,0.0,3,3,2018-07-25 13:41:00
20180725 13:42,3515.8,3515.8,3515.8,3515.8,42,0.0,152,0.0,44360600.0,0.0,12,12,2018-07-25 13:42:00
20180725 13:43,3515.8,3515.8,3515.8,3515.8,42,0.0,152,0.0,44360600.0,0.0,24,24,2018-07-25 13:43:00
20180725 13:44,3515.8,3515.8,3515.8,3515.8,42,0.0,152,0.0,44360600.0,0.0,2,2,2018-07-25 13:44:00
20180725 13:45,3515.8,3515.8,3515.8,3515.8,42,0.0,152,0.0,44360600.0,0.0,9,9,2018-07-25 13:45:00
20180725 13:46,3515.8,3515.8,3515.8,3515.8,42,0.0,152,0.0,44360600.0,0.0,36,35,2018-07-25 13:46:00
20180725 13:47,3515.8,3515.8,3515.8,3515.8,42,0.0,152,0.0,44360600.0,0.0,10,10,2018-07-25 13:47:00
20180725 13:48,3516.2,3516.2,3516.2,3516.2,43,1.0,152,0.0,45415500.0,1054900.0,27,34,2018-07-25 13:48:00
20180725 13:49,3516.2,3516.2,3516.2,3516.2,43,0.0,152,0.0,45415500.0,0.0,6,6,2018-07-25 13:49:00
20180725 13:50,3516.2,3516.2,3516.2,3516.2,43,0.0,152,0.0,45415500.0,0.0,28,27,2018-07-25 13:50:00
20180725 13:51,3516.2,3516.2,3516.2,3516.2,43,0.0,152,0.0,45415500.0,0.0,10,10,2018-07-25 13:51:00
20180725 13:52,3516.2,3516.2,3516.2,3516.2,43,0.0,152,0.0,45415500.0,0.0,7,7,2018-07-25 13:52:00
20180725 13:53,3516.2,3516.2,3516.2,3516.2,43,0.0,152,0.0,45415500.0,0.0,9,9,2018-07-25 13:53:00
20180725 13:54,3516.2,3516.2,3512.0,3512.0,45,2.0,154,2.0,47523400.0,2107900.0,30,34,2018-07-25 13:54:00
20180725 13:55,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,17,16,2018-07-25 13:55:00
20180725 13:56,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,25,26,2018-07-25 13:56:00
20180725 13:57,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,16,8,2018-07-25 13:57:00
20180725 13:58,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,16,15,2018-07-25 13:58:00
20180725 13:59,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,14,14,2018-07-25 13:59:00
20180725 14:00,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,9,9,2018-07-25 14:00:00
20180725 14:01,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,14,14,2018-07-25 14:01:00
20180725 14:02,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,24,24,2018-07-25 14:02:00
20180725 14:03,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,26,24,2018-07-25 14:03:00
20180725 14:04,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,17,17,2018-07-25 14:04:00
20180725 14:05,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,22,22,2018-07-25 14:05:00
20180725 14:06,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,10,10,2018-07-25 14:06:00
20180725 14:07,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,7,7,2018-07-25 14:07:00
20180725 14:08,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,12,12,2018-07-25 14:08:00
20180725 14:09,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,15,16,2018-07-25 14:09:00
20180725 14:10,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,14,14,2018-07-25 14:10:00
20180725 14:11,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,14,14,2018-07-25 14:11:00
20180725 14:13,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,2,2,2018-07-25 14:13:00
20180725 14:14,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,15,15,2018-07-25 14:14:00
20180725 14:15,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,17,17,2018-07-25 14:15:00
20180725 14:16,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,11,11,2018-07-25 14:16:00
20180725 14:17,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,8,8,2018-07-25 14:17:00
20180725 14:18,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,16,16,2018-07-25 14:18:00
20180725 14:19,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,7,7,2018-07-25 14:19:00
20180725 14:20,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,17,17,2018-07-25 14:20:00
20180725 14:21,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,2,2,2018-07-25 14:21:00
20180725 14:22,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,2,2,2018-07-25 14:22:00
20180725 14:23,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,21,21,2018-07-25 14:23:00
20180725 14:24,3512.0,3512.0,3512.0,3512.0,45,0.0,154,0.0,47523400.0,0.0,7,7,2018-07-25 14:24:00
20180725 14:25,3512.0,3520.6,3512.0,3520.6,46,1.0,154,0.0,48579500.0,1056100.0,11,11,2018-07-25 14:25:00
20180725 14:26,3520.6,3520.6,3520.6,3520.6,46,0.0,154,0.0,48579500.0,0.0,1,1,2018-07-25 14:26:00
20180725 14:27,3520.6,3520.6,3520.6,3520.6,46,0.0,154,0.0,48579500.0,0.0,8,8,2018-07-25 14:27:00
20180725 14:28,3520.6,3520.6,3520.6,3520.6,46,0.0,154,0.0,48579500.0,0.0,3,3,2018-07-25 14:28:00
20180725 14:30,3520.6,3520.6,3520.6,3520.6,46,0.0,154,0.0,48579500.0,0.0,6,6,2018-07-25 14:30:00
20180725 14:32,3520.6,3520.6,3520.6,3520.6,46,0.0,154,0.0,48579500.0,0.0,14,14,2018-07-25 14:32:00
20180725 14:33,3520.6,3520.6,3518.8,3518.8,47,1.0,155,1.0,49635200.0,1055700.0,9,9,2018-07-25 14:33:00
20180725 14:35,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,1,1,2018-07-25 14:35:00
20180725 14:36,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,17,17,2018-07-25 14:36:00
20180725 14:37,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,7,6,2018-07-25 14:37:00
20180725 14:38,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,3,3,2018-07-25 14:38:00
20180725 14:39,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,2,2,2018-07-25 14:39:00
20180725 14:40,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,15,15,2018-07-25 14:40:00
20180725 14:41,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,3,3,2018-07-25 14:41:00
20180725 14:42,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,2,2,2018-07-25 14:42:00
20180725 14:44,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,4,4,2018-07-25 14:44:00
20180725 14:45,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,4,4,2018-07-25 14:45:00
20180725 14:46,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,9,6,2018-07-25 14:46:00
20180725 14:47,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,6,6,2018-07-25 14:47:00
20180725 14:49,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,2,2,2018-07-25 14:49:00
20180725 14:50,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,1,1,2018-07-25 14:50:00
20180725 14:54,3518.8,3518.8,3518.8,3518.8,47,0.0,155,0.0,49635200.0,0.0,4,4,2018-07-25 14:54:00
20180725 14:55,3518.8,3519.6,3518.8,3519.6,48,1.0,156,1.0,50691100.0,1055900.0,11,11,2018-07-25 14:55:00
20180725 14:56,3519.6,3519.6,3519.6,3519.6,48,0.0,156,0.0,50691100.0,0.0,17,17,2018-07-25 14:56:00
20180725 14:57,3519.6,3522.4,3519.6,3522.4,49,1.0,157,1.0,51747800.0,1056700.0,11,11,2018-07-25 14:57:00
20180725 14:58,3522.4,3522.4,3522.4,3522.4,49,0.0,157,0.0,51747800.0,0.0,5,5,2018-07-25 14:58:00
20180725 14:59,3522.4,3522.4,3522.4,3522.4,49,0.0,157,0.0,51747800.0,0.0,23,23,2018-07-25 14:59:00
20180725 15:00,3522.4,3522.4,3522.4,3522.4,49,0.0,157,0.0,51747800.0,0.0,1,1,2018-07-25 15:00:00
20180725 15:23,3522.4,3522.4,3522.4,3522.4,49,0.0,157,0.0,51747800.0,0.0,1,1,2018-07-25 15:23:00
20180725 15:28,3522.4,3522.4,3522.4,3522.4,49,0.0,157,0.0,51747800.0,0.0,1,1,2018-07-25 15:28:00
20180726 09:29,3522.4,3522.4,3522.4,3522.4,0,0.0,157,0.0,0.0,0.0,1,1,2018-07-26 09:29:00
20180726 09:30,3522.4,3527.8,3522.4,3527.6,3,3.0,158,1.0,3174780.0,3174780.0,114,96,2018-07-26 09:30:00
20180726 09:31,3527.6,3528.0,3527.6,3528.0,4,1.0,159,1.0,4233180.0,1058400.0,87,79,2018-07-26 09:31:00
20180726 09:32,3528.0,3528.0,3528.0,3528.0,5,1.0,158,-1.0,5291580.0,1058400.0,86,97,2018-07-26 09:32:00
20180726 09:33,3528.0,3534.6,3528.0,3534.0,8,3.0,157,-1.0,8472480.0,3180900.0,99,105,2018-07-26 09:33:00
20180726 09:34,3534.0,3534.0,3533.0,3533.0,10,2.0,157,0.0,10592300.0,2119820.0,51,50,2018-07-26 09:34:00
20180726 09:35,3533.0,3533.0,3528.0,3528.0,11,1.0,156,-1.0,11650700.0,1058400.0,52,50,2018-07-26 09:35:00
20180726 09:36,3528.0,3528.0,3527.0,3527.0,12,1.0,156,0.0,12708800.0,1058100.0,75,73,2018-07-26 09:36:00
20180726 09:37,3527.0,3527.0,3527.0,3527.0,12,0.0,156,0.0,12708800.0,0.0,81,84,2018-07-26 09:37:00
20180726 09:38,3527.0,3527.0,3527.0,3527.0,12,0.0,156,0.0,12708800.0,0.0,64,64,2018-07-26 09:38:00
20180726 09:39,3527.0,3527.0,3527.0,3527.0,12,0.0,156,0.0,12708800.0,0.0,20,19,2018-07-26 09:39:00
20180726 09:40,3527.0,3527.0,3516.0,3516.0,13,1.0,156,0.0,13763600.0,1054800.0,53,52,2018-07-26 09:40:00
20180726 09:41,3516.0,3516.0,3514.4,3514.4,14,1.0,155,-1.0,14817900.0,1054300.0,63,67,2018-07-26 09:41:00
20180726 09:42,3514.4,3515.0,3514.4,3515.0,15,1.0,155,0.0,15872400.0,1054500.0,47,48,2018-07-26 09:42:00
20180726 09:43,3515.0,3515.0,3515.0,3515.0,15,0.0,155,0.0,15872400.0,0.0,40,38,2018-07-26 09:43:00
20180726 09:44,3515.0,3515.0,3515.0,3515.0,15,0.0,155,0.0,15872400.0,0.0,32,31,2018-07-26 09:44:00
20180726 09:45,3515.0,3515.0,3515.0,3515.0,15,0.0,155,0.0,15872400.0,0.0,68,66,2018-07-26 09:45:00
20180726 09:46,3515.0,3515.0,3515.0,3515.0,15,0.0,155,0.0,15872400.0,0.0,36,36,2018-07-26 09:46:00
20180726 09:47,3515.0,3515.0,3515.0,3515.0,15,0.0,155,0.0,15872400.0,0.0,32,35,2018-07-26 09:47:00
20180726 09:48,3515.0,3515.0,3515.0,3515.0,15,0.0,155,0.0,15872400.0,0.0,38,37,2018-07-26 09:48:00
20180726 09:49,3515.0,3515.0,3515.0,3515.0,15,0.0,155,0.0,15872400.0,0.0,31,31,2018-07-26 09:49:00
20180726 09:50,3515.0,3515.0,3515.0,3515.0,15,0.0,155,0.0,15872400.0,0.0,24,24,2018-07-26 09:50:00
20180726 09:51,3515.0,3515.0,3515.0,3515.0,15,0.0,155,0.0,15872400.0,0.0,15,15,2018-07-26 09:51:00
20180726 09:52,3515.0,3515.0,3515.0,3515.0,15,0.0,155,0.0,15872400.0,0.0,23,23,2018-07-26 09:52:00
20180726 09:53,3515.0,3515.0,3514.0,3514.8,18,3.0,157,2.0,19035500.0,3163100.0,37,37,2018-07-26 09:53:00
20180726 09:54,3514.8,3514.8,3514.8,3514.8,18,0.0,157,0.0,19035500.0,0.0,24,25,2018-07-26 09:54:00
20180726 09:55,3514.8,3514.8,3514.8,3514.8,18,0.0,157,0.0,19035500.0,0.0,44,44,2018-07-26 09:55:00
20180726 09:56,3507.0,3507.0,3507.0,3507.0,19,1.0,157,0.0,20087600.0,1052100.0,29,29,2018-07-26 09:56:00
20180726 09:57,3507.0,3507.0,3507.0,3507.0,19,0.0,157,0.0,20087600.0,0.0,26,25,2018-07-26 09:57:00
20180726 09:58,3507.0,3508.6,3507.0,3508.6,20,1.0,156,-1.0,21140200.0,1052600.0,29,28,2018-07-26 09:58:00
20180726 09:59,3508.6,3508.6,3508.6,3508.6,20,0.0,156,0.0,21140200.0,0.0,22,21,2018-07-26 09:59:00
20180726 10:00,3508.6,3508.6,3507.8,3507.8,21,1.0,156,0.0,22192500.0,1052300.0,30,29,2018-07-26 10:00:00
20180726 10:01,3507.8,3507.8,3507.8,3507.8,21,0.0,156,0.0,22192500.0,0.0,29,24,2018-07-26 10:01:00
20180726 10:02,3507.8,3507.8,3507.8,3507.8,21,0.0,156,0.0,22192500.0,0.0,8,8,2018-07-26 10:02:00
20180726 10:03,3507.8,3513.8,3507.8,3513.8,23,2.0,157,1.0,24300800.0,2108300.0,40,32,2018-07-26 10:03:00
20180726 10:04,3513.8,3513.8,3513.8,3513.8,23,0.0,157,0.0,24300800.0,0.0,66,59,2018-07-26 10:04:00
20180726 10:05,3513.8,3513.8,3513.8,3513.8,23,0.0,157,0.0,24300800.0,0.0,29,24,2018-07-26 10:05:00
20180726 10:06,3513.8,3513.8,3513.8,3513.8,23,0.0,157,0.0,24300800.0,0.0,61,51,2018-07-26 10:06:00
20180726 10:07,3513.8,3515.2,3513.8,3515.2,24,1.0,158,1.0,25355300.0,1054500.0,54,46,2018-07-26 10:07:00
20180726 10:08,3515.2,3515.2,3514.0,3514.0,25,1.0,158,0.0,26409500.0,1054200.0,68,61,2018-07-26 10:08:00
20180726 10:09,3514.0,3514.0,3511.8,3511.8,26,1.0,159,1.0,27463100.0,1053600.0,45,40,2018-07-26 10:09:00
20180726 10:10,3511.8,3511.8,3511.8,3511.8,26,0.0,159,0.0,27463100.0,0.0,18,18,2018-07-26 10:10:00
20180726 10:11,3511.8,3511.8,3506.6,3506.6,27,1.0,159,0.0,28515100.0,1052000.0,26,26,2018-07-26 10:11:00
20180726 10:12,3506.6,3506.6,3506.6,3506.6,27,0.0,159,0.0,28515100.0,0.0,37,38,2018-07-26 10:12:00
20180726 10:13,3506.6,3506.6,3506.6,3506.6,27,0.0,159,0.0,28515100.0,0.0,19,19,2018-07-26 10:13:00
20180726 10:14,3506.6,3507.0,3506.6,3507.0,28,1.0,159,0.0,29567200.0,1052100.0,16,16,2018-07-26 10:14:00
20180726 10:15,3507.0,3507.0,3507.0,3507.0,28,0.0,159,0.0,29567200.0,0.0,18,19,2018-07-26 10:15:00
20180726 10:16,3507.0,3507.0,3505.0,3505.0,29,1.0,160,1.0,30618700.0,1051500.0,48,59,2018-07-26 10:16:00
20180726 10:17,3505.0,3507.0,3505.0,3507.0,30,1.0,160,0.0,31670800.0,1052100.0,37,36,2018-07-26 10:17:00
20180726 10:18,3507.0,3512.4,3507.0,3512.4,31,1.0,160,0.0,32724500.0,1053700.0,47,39,2018-07-26 10:18:00
20180726 10:19,3512.4,3512.4,3512.4,3512.4,31,0.0,160,0.0,32724500.0,0.0,43,42,2018-07-26 10:19:00
20180726 10:20,3512.4,3512.4,3510.4,3510.4,32,1.0,161,1.0,33777600.0,1053100.0,22,21,2018-07-26 10:20:00
20180726 10:21,3510.4,3510.4,3510.4,3510.4,32,0.0,161,0.0,33777600.0,0.0,19,19,2018-07-26 10:21:00
20180726 10:22,3510.4,3510.4,3510.4,3510.4,32,0.0,161,0.0,33777600.0,0.0,21,20,2018-07-26 10:22:00
20180726 10:23,3510.4,3510.4,3510.4,3510.4,32,0.0,161,0.0,33777600.0,0.0,24,24,2018-07-26 10:23:00
20180726 10:24,3510.4,3510.4,3510.4,3510.4,32,0.0,161,0.0,33777600.0,0.0,28,28,2018-07-26 10:24:00
20180726 10:25,3510.4,3510.4,3509.8,3509.8,33,1.0,161,0.0,34830500.0,1052900.0,25,22,2018-07-26 10:25:00
20180726 10:26,3509.8,3517.6,3509.8,3516.4,35,2.0,163,2.0,36940700.0,2110200.0,51,53,2018-07-26 10:26:00
20180726 10:27,3516.4,3516.4,3511.8,3511.8,36,1.0,164,1.0,37994300.0,1053600.0,55,52,2018-07-26 10:27:00
20180726 10:28,3511.8,3511.8,3511.8,3511.8,36,0.0,164,0.0,37994300.0,0.0,27,23,2018-07-26 10:28:00
20180726 10:29,3511.8,3511.8,3511.8,3511.8,36,0.0,164,0.0,37994300.0,0.0,25,25,2018-07-26 10:29:00
20180726 10:30,3511.8,3511.8,3511.8,3511.8,36,0.0,164,0.0,37994300.0,0.0,8,8,2018-07-26 10:30:00
20180726 10:31,3511.8,3511.8,3511.8,3511.8,36,0.0,164,0.0,37994300.0,0.0,11,11,2018-07-26 10:31:00
20180726 10:32,3511.8,3511.8,3511.8,3511.8,36,0.0,164,0.0,37994300.0,0.0,2,2,2018-07-26 10:32:00
20180726 10:34,3511.8,3511.8,3511.8,3511.8,36,0.0,164,0.0,37994300.0,0.0,7,7,2018-07-26 10:34:00
20180726 10:35,3511.8,3511.8,3511.8,3511.8,36,0.0,164,0.0,37994300.0,0.0,26,26,2018-07-26 10:35:00
20180726 10:36,3511.8,3511.8,3511.8,3511.8,36,0.0,164,0.0,37994300.0,0.0,26,26,2018-07-26 10:36:00
20180726 10:37,3511.8,3511.8,3511.8,3511.8,36,0.0,164,0.0,37994300.0,0.0,2,2,2018-07-26 10:37:00
20180726 10:38,3511.8,3511.8,3511.8,3511.8,36,0.0,164,0.0,37994300.0,0.0,31,29,2018-07-26 10:38:00
20180726 10:39,3511.8,3511.8,3509.0,3509.0,38,2.0,165,1.0,40099900.0,2105600.0,32,34,2018-07-26 10:39:00
20180726 10:40,3509.0,3509.0,3509.0,3509.0,38,0.0,165,0.0,40099900.0,0.0,24,24,2018-07-26 10:40:00
