date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180704 14:56,3330.2,3330.8,3326.6,3328.0,22096,96.0,31982,60.0,22173300000.0,95800000.0,238,206,2018-07-04 14:56:00
20180704 14:57,3328.0,3330.8,3327.0,3330.0,22188,92.0,32024,42.0,22265200000.0,91900000.0,239,244,2018-07-04 14:57:00
20180704 14:58,3329.8,3331.8,3327.6,3331.8,22350,162.0,32102,78.0,22427100000.0,161900000.0,255,280,2018-07-04 14:58:00
20180704 14:59,3332.0,3332.8,3330.2,3330.6,22560,210.0,32205,103.0,22636900000.0,209800000.0,246,253,2018-07-04 14:59:00
20180704 15:00,3330.6,3330.6,3330.6,3330.6,22560,0.0,32205,0.0,22636900000.0,0.0,2,3,2018-07-04 15:00:00
20180704 15:22,3330.6,3330.6,3330.6,3330.6,22560,0.0,32205,0.0,22636900000.0,0.0,2,3,2018-07-04 15:22:00
20180704 15:26,3330.6,3330.6,3330.6,3330.6,22560,0.0,32205,0.0,22636900000.0,0.0,2,3,2018-07-04 15:26:00
20180704 15:30,3330.6,3330.6,3330.6,3330.6,22560,0.0,32205,0.0,22636900000.0,0.0,2,3,2018-07-04 15:30:00
20180705 09:29,3330.2,3330.2,3330.2,3330.2,63,63.0,32152,-53.0,62940800.0,62940800.0,6,1,2018-07-05 09:29:00
20180705 09:30,3330.6,3336.8,3330.0,3332.8,419,356.0,31908,-244.0,418864000.0,355923200.0,219,244,2018-07-05 09:30:00
20180705 09:31,3333.2,3338.6,3332.2,3336.0,679,260.0,31746,-162.0,679061000.0,260197000.0,232,207,2018-07-05 09:31:00
20180705 09:32,3336.2,3346.0,3335.4,3344.2,1011,332.0,31561,-185.0,1011860000.0,332799000.0,222,316,2018-07-05 09:32:00
20180705 09:33,3344.6,3344.6,3338.6,3340.4,1299,288.0,31365,-196.0,1300530000.0,288670000.0,213,307,2018-07-05 09:33:00
20180705 09:34,3340.4,3348.8,3340.4,3348.6,1608,309.0,31187,-178.0,1610570000.0,310040000.0,237,260,2018-07-05 09:34:00
20180705 09:35,3347.8,3354.8,3343.0,3353.8,1992,384.0,30992,-195.0,1996450000.0,385880000.0,284,277,2018-07-05 09:35:00
20180705 09:36,3353.4,3358.2,3349.0,3358.0,2295,303.0,30825,-167.0,2301270000.0,304820000.0,302,312,2018-07-05 09:36:00
20180705 09:37,3357.8,3358.2,3350.0,3355.0,2579,284.0,30687,-138.0,2587050000.0,285780000.0,225,283,2018-07-05 09:37:00
20180705 09:38,3354.4,3358.0,3352.8,3353.8,2777,198.0,30602,-85.0,2786300000.0,199250000.0,169,267,2018-07-05 09:38:00
20180705 09:39,3354.0,3365.2,3354.0,3365.0,3103,326.0,30455,-147.0,3115110000.0,328810000.0,198,250,2018-07-05 09:39:00
20180705 09:40,3365.0,3368.0,3363.2,3366.2,3374,271.0,30382,-73.0,3388730000.0,273620000.0,223,213,2018-07-05 09:40:00
20180705 09:41,3366.2,3367.0,3360.4,3361.4,3548,174.0,30312,-70.0,3564300000.0,175570000.0,308,216,2018-07-05 09:41:00
20180705 09:42,3360.8,3363.4,3358.0,3358.8,3685,137.0,30278,-34.0,3702420000.0,138120000.0,187,239,2018-07-05 09:42:00
20180705 09:43,3359.2,3360.8,3357.2,3358.0,3829,144.0,30259,-19.0,3847530000.0,145110000.0,224,227,2018-07-05 09:43:00
20180705 09:44,3358.0,3358.6,3354.2,3357.0,4001,172.0,30219,-40.0,4020720000.0,173190000.0,300,175,2018-07-05 09:44:00
20180705 09:45,3357.0,3358.2,3353.2,3354.6,4149,148.0,30208,-11.0,4169710000.0,148990000.0,235,250,2018-07-05 09:45:00
20180705 09:46,3354.6,3354.6,3351.8,3353.2,4302,153.0,30152,-56.0,4323620000.0,153910000.0,177,301,2018-07-05 09:46:00
20180705 09:47,3353.2,3355.2,3350.2,3350.2,4469,167.0,30107,-45.0,4491600000.0,167980000.0,199,420,2018-07-05 09:47:00
20180705 09:48,3351.0,3351.0,3343.6,3344.6,4788,319.0,30011,-96.0,4811880000.0,320280000.0,217,279,2018-07-05 09:48:00
20180705 09:49,3344.6,3347.8,3343.6,3347.2,4944,156.0,29972,-39.0,4968440000.0,156560000.0,180,192,2018-07-05 09:49:00
20180705 09:50,3346.8,3347.4,3343.4,3344.2,5058,114.0,29936,-36.0,5082840000.0,114400000.0,156,175,2018-07-05 09:50:00
20180705 09:51,3344.0,3344.6,3335.6,3336.8,5297,239.0,29902,-34.0,5322310000.0,239470000.0,218,264,2018-07-05 09:51:00
20180705 09:52,3336.4,3337.2,3333.8,3334.2,5508,211.0,29861,-41.0,5533440000.0,211130000.0,243,249,2018-07-05 09:52:00
20180705 09:53,3334.0,3337.6,3328.6,3335.2,5746,238.0,29824,-37.0,5771400000.0,237960000.0,311,220,2018-07-05 09:53:00
20180705 09:54,3335.2,3341.2,3335.0,3337.6,5943,197.0,29789,-35.0,5968680000.0,197280000.0,170,261,2018-07-05 09:54:00
20180705 09:55,3337.6,3337.6,3330.0,3330.2,6119,176.0,29779,-10.0,6144690000.0,176010000.0,227,271,2018-07-05 09:55:00
20180705 09:56,3330.2,3342.8,3330.2,3339.6,6297,178.0,29742,-37.0,6322930000.0,178240000.0,259,227,2018-07-05 09:56:00
20180705 09:57,3341.0,3341.0,3335.2,3338.4,6427,130.0,29703,-39.0,6453090000.0,130160000.0,185,173,2018-07-05 09:57:00
20180705 09:58,3338.4,3338.4,3331.0,3334.2,6555,128.0,29694,-9.0,6581100000.0,128010000.0,243,208,2018-07-05 09:58:00
20180705 09:59,3334.2,3347.2,3334.2,3343.6,6794,239.0,29634,-60.0,6820790000.0,239690000.0,181,200,2018-07-05 09:59:00
20180705 10:00,3345.0,3345.0,3341.2,3343.6,6895,101.0,29594,-40.0,6922100000.0,101310000.0,292,215,2018-07-05 10:00:00
20180705 10:01,3343.6,3349.0,3342.8,3346.2,7093,198.0,29553,-41.0,7120910000.0,198810000.0,330,223,2018-07-05 10:01:00
20180705 10:02,3346.2,3346.8,3338.8,3342.0,7195,102.0,29544,-9.0,7223170000.0,102260000.0,204,168,2018-07-05 10:02:00
20180705 10:03,3342.0,3345.2,3342.0,3342.6,7282,87.0,29531,-13.0,7310440000.0,87270000.0,167,163,2018-07-05 10:03:00
20180705 10:04,3342.6,3343.0,3338.8,3338.8,7366,84.0,29507,-24.0,7394620000.0,84180000.0,264,243,2018-07-05 10:04:00
20180705 10:05,3339.4,3343.6,3338.0,3340.8,7468,102.0,29485,-22.0,7496840000.0,102220000.0,185,227,2018-07-05 10:05:00
20180705 10:06,3340.8,3340.8,3335.8,3335.8,7529,61.0,29477,-8.0,7557930000.0,61090000.0,115,151,2018-07-05 10:06:00
20180705 10:07,3335.8,3346.0,3335.8,3345.2,7618,89.0,29464,-13.0,7647160000.0,89230000.0,172,135,2018-07-05 10:07:00
20180705 10:08,3344.0,3345.6,3341.2,3342.6,7704,86.0,29434,-30.0,7733420000.0,86260000.0,253,136,2018-07-05 10:08:00
20180705 10:09,3342.6,3342.6,3335.8,3337.4,7798,94.0,29413,-21.0,7827560000.0,94140000.0,205,172,2018-07-05 10:09:00
20180705 10:10,3337.4,3343.0,3335.8,3340.0,7879,81.0,29408,-5.0,7908690000.0,81130000.0,198,142,2018-07-05 10:10:00
20180705 10:11,3340.0,3342.0,3337.2,3338.2,7923,44.0,29402,-6.0,7952770000.0,44080000.0,131,131,2018-07-05 10:11:00
20180705 10:12,3338.2,3340.0,3336.4,3336.8,7988,65.0,29393,-9.0,8017860000.0,65090000.0,117,126,2018-07-05 10:12:00
20180705 10:13,3337.0,3339.2,3336.4,3336.8,8041,53.0,29380,-13.0,8070930000.0,53070000.0,122,140,2018-07-05 10:13:00
20180705 10:14,3336.6,3336.6,3330.4,3330.4,8158,117.0,29369,-11.0,8187910000.0,116980000.0,192,220,2018-07-05 10:14:00
20180705 10:15,3330.4,3332.8,3327.2,3327.2,8340,182.0,29352,-17.0,8369730000.0,181820000.0,210,236,2018-07-05 10:15:00
20180705 10:16,3327.0,3332.0,3327.0,3332.0,8463,123.0,29347,-5.0,8492610000.0,122880000.0,200,174,2018-07-05 10:16:00
20180705 10:17,3331.6,3333.8,3329.8,3333.0,8550,87.0,29336,-11.0,8579570000.0,86960000.0,205,141,2018-07-05 10:17:00
20180705 10:18,3333.0,3333.2,3331.0,3331.0,8610,60.0,29329,-7.0,8639550000.0,59980000.0,192,120,2018-07-05 10:18:00
20180705 10:19,3331.0,3334.2,3330.2,3333.0,8675,65.0,29317,-12.0,8704530000.0,64980000.0,124,143,2018-07-05 10:19:00
20180705 10:20,3333.4,3336.6,3331.0,3334.2,8761,86.0,29311,-6.0,8790540000.0,86010000.0,198,157,2018-07-05 10:20:00
20180705 10:21,3334.2,3336.0,3332.0,3332.6,8809,48.0,29311,0.0,8838550000.0,48010000.0,104,220,2018-07-05 10:21:00
20180705 10:22,3332.6,3335.6,3331.4,3332.4,8866,57.0,29299,-12.0,8895550000.0,57000000.0,160,123,2018-07-05 10:22:00
20180705 10:23,3332.4,3340.0,3332.0,3339.0,8973,107.0,29280,-19.0,9002670000.0,107120000.0,209,145,2018-07-05 10:23:00
20180705 10:24,3338.4,3342.0,3336.6,3341.8,9070,97.0,29268,-12.0,9099840000.0,97170000.0,166,139,2018-07-05 10:24:00
20180705 10:25,3341.8,3343.0,3338.8,3339.8,9176,106.0,29243,-25.0,9206080000.0,106240000.0,158,157,2018-07-05 10:25:00
20180705 10:26,3339.8,3344.4,3339.2,3341.2,9276,100.0,29225,-18.0,9306350000.0,100270000.0,147,191,2018-07-05 10:26:00
20180705 10:27,3341.2,3341.8,3337.0,3338.0,9336,60.0,29207,-18.0,9366460000.0,60110000.0,155,129,2018-07-05 10:27:00
20180705 10:28,3338.6,3340.6,3337.0,3337.0,9369,33.0,29206,-1.0,9399510000.0,33050000.0,127,109,2018-07-05 10:28:00
20180705 10:29,3337.0,3338.8,3336.0,3336.0,9405,36.0,29198,-8.0,9435560000.0,36050000.0,91,115,2018-07-05 10:29:00
20180705 10:30,3335.8,3337.4,3333.8,3336.0,9458,53.0,29207,9.0,9488590000.0,53030000.0,119,103,2018-07-05 10:30:00
20180705 10:31,3336.0,3337.4,3335.2,3335.4,9497,39.0,29198,-9.0,9527620000.0,39030000.0,113,95,2018-07-05 10:31:00
20180705 10:32,3335.4,3341.8,3335.4,3340.2,9562,65.0,29194,-4.0,9592720000.0,65100000.0,236,156,2018-07-05 10:32:00
20180705 10:33,3339.0,3342.0,3337.6,3341.4,9663,101.0,29174,-20.0,9693940000.0,101220000.0,141,149,2018-07-05 10:33:00
20180705 10:34,3341.8,3344.8,3341.6,3344.8,9792,129.0,29144,-30.0,9823330000.0,129390000.0,164,150,2018-07-05 10:34:00
20180705 10:35,3344.8,3353.6,3344.8,3353.0,10079,287.0,29090,-54.0,10111800000.0,288470000.0,189,203,2018-07-05 10:35:00
20180705 10:36,3353.4,3354.8,3350.2,3352.0,10229,150.0,29062,-28.0,10262700000.0,150900000.0,217,202,2018-07-05 10:36:00
20180705 10:37,3352.0,3352.4,3350.8,3352.2,10337,108.0,29038,-24.0,10371300000.0,108600000.0,199,173,2018-07-05 10:37:00
20180705 10:38,3352.2,3352.8,3348.8,3349.4,10446,109.0,29026,-12.0,10480800000.0,109500000.0,162,189,2018-07-05 10:38:00
20180705 10:39,3349.4,3352.4,3349.4,3351.2,10521,75.0,29038,12.0,10556200000.0,75400000.0,218,154,2018-07-05 10:39:00
20180705 10:40,3351.2,3358.4,3350.6,3357.2,10743,222.0,29038,0.0,10779700000.0,223500000.0,234,179,2018-07-05 10:40:00
20180705 10:41,3357.2,3358.4,3355.2,3358.4,10901,158.0,29019,-19.0,10938900000.0,159200000.0,196,167,2018-07-05 10:41:00
20180705 10:42,3357.8,3360.4,3357.8,3359.2,11087,186.0,28989,-30.0,11126300000.0,187400000.0,187,278,2018-07-05 10:42:00
20180705 10:43,3359.0,3359.0,3354.8,3355.2,11186,99.0,28985,-4.0,11226000000.0,99700000.0,153,344,2018-07-05 10:43:00
20180705 10:44,3355.2,3356.6,3354.2,3354.4,11283,97.0,28975,-10.0,11323600000.0,97600000.0,180,309,2018-07-05 10:44:00
20180705 10:45,3354.8,3356.6,3354.8,3355.0,11365,82.0,28966,-9.0,11406200000.0,82600000.0,190,181,2018-07-05 10:45:00
20180705 10:46,3355.0,3355.4,3352.2,3353.0,11460,95.0,28967,1.0,11501800000.0,95600000.0,172,222,2018-07-05 10:46:00
20180705 10:47,3353.0,3353.4,3351.2,3351.2,11552,92.0,28971,4.0,11594300000.0,92500000.0,240,243,2018-07-05 10:47:00
20180705 10:48,3351.0,3352.0,3349.2,3349.4,11629,77.0,28974,3.0,11671700000.0,77400000.0,168,178,2018-07-05 10:48:00
20180705 10:49,3349.4,3349.6,3347.8,3348.0,11697,68.0,28969,-5.0,11740000000.0,68300000.0,138,168,2018-07-05 10:49:00
20180705 10:50,3348.0,3350.0,3345.8,3347.8,11792,95.0,28984,15.0,11835400000.0,95400000.0,209,155,2018-07-05 10:50:00
20180705 10:51,3347.8,3348.4,3343.0,3344.2,11852,60.0,28985,1.0,11895600000.0,60200000.0,144,147,2018-07-05 10:51:00
20180705 10:52,3344.8,3346.8,3343.8,3344.8,11911,59.0,28992,7.0,11954800000.0,59200000.0,199,132,2018-07-05 10:52:00
20180705 10:53,3344.8,3345.6,3343.8,3345.6,11974,63.0,28984,-8.0,12018100000.0,63300000.0,163,170,2018-07-05 10:53:00
20180705 10:54,3345.6,3345.6,3342.6,3343.6,12040,66.0,28992,8.0,12084300000.0,66200000.0,150,166,2018-07-05 10:54:00
20180705 10:55,3343.8,3344.6,3342.4,3343.6,12080,40.0,28992,0.0,12124400000.0,40100000.0,120,168,2018-07-05 10:55:00
20180705 10:56,3343.6,3350.2,3343.6,3347.8,12175,95.0,28996,4.0,12219800000.0,95400000.0,196,167,2018-07-05 10:56:00
20180705 10:57,3347.8,3347.8,3340.2,3340.8,12287,112.0,29015,19.0,12332100000.0,112300000.0,177,171,2018-07-05 10:57:00
20180705 10:58,3340.8,3341.4,3338.4,3339.2,12370,83.0,29033,18.0,12415300000.0,83200000.0,162,146,2018-07-05 10:58:00
20180705 10:59,3339.0,3341.8,3338.8,3340.6,12416,46.0,29036,3.0,12461400000.0,46100000.0,104,120,2018-07-05 10:59:00
20180705 11:00,3341.4,3347.4,3341.2,3343.8,12489,73.0,29047,11.0,12534600000.0,73200000.0,168,151,2018-07-05 11:00:00
20180705 11:01,3343.8,3346.4,3341.8,3343.8,12534,45.0,29034,-13.0,12579800000.0,45200000.0,141,184,2018-07-05 11:01:00
20180705 11:02,3343.8,3343.8,3337.2,3337.6,12623,89.0,29032,-2.0,12669000000.0,89200000.0,148,180,2018-07-05 11:02:00
20180705 11:03,3337.6,3340.0,3332.2,3336.4,12799,176.0,29045,13.0,12845000000.0,176000000.0,216,203,2018-07-05 11:03:00
20180705 11:04,3335.4,3336.6,3334.4,3334.4,12853,54.0,29036,-9.0,12899100000.0,54100000.0,120,183,2018-07-05 11:04:00
20180705 11:05,3334.4,3336.6,3332.0,3335.0,12957,104.0,29042,6.0,13003100000.0,104000000.0,155,184,2018-07-05 11:05:00
20180705 11:06,3335.0,3335.0,3332.2,3334.8,13016,59.0,29047,5.0,13062100000.0,59000000.0,180,112,2018-07-05 11:06:00
20180705 11:07,3334.8,3339.4,3334.4,3337.2,13086,70.0,29053,6.0,13132200000.0,70100000.0,226,150,2018-07-05 11:07:00
20180705 11:08,3337.2,3338.0,3333.4,3336.0,13168,82.0,29077,24.0,13214200000.0,82000000.0,140,108,2018-07-05 11:08:00
20180705 11:09,3336.0,3338.0,3332.8,3334.8,13229,61.0,29090,13.0,13275300000.0,61100000.0,141,149,2018-07-05 11:09:00
20180705 11:10,3334.8,3335.0,3331.8,3332.0,13294,65.0,29082,-8.0,13340300000.0,65000000.0,148,159,2018-07-05 11:10:00
20180705 11:11,3332.0,3333.0,3328.0,3329.2,13420,126.0,29080,-2.0,13466100000.0,125800000.0,144,268,2018-07-05 11:11:00
20180705 11:12,3329.2,3330.8,3327.4,3328.6,13544,124.0,29109,29.0,13590000000.0,123900000.0,280,251,2018-07-05 11:12:00
20180705 11:13,3329.2,3332.0,3328.0,3330.4,13642,98.0,29132,23.0,13687900000.0,97900000.0,334,184,2018-07-05 11:13:00
20180705 11:14,3330.2,3330.2,3327.2,3327.8,13729,87.0,29154,22.0,13774700000.0,86800000.0,172,258,2018-07-05 11:14:00
20180705 11:15,3327.8,3329.0,3324.2,3326.0,13907,178.0,29163,9.0,13952400000.0,177700000.0,368,156,2018-07-05 11:15:00
20180705 11:16,3325.6,3329.0,3324.2,3328.0,13990,83.0,29167,4.0,14035200000.0,82800000.0,233,213,2018-07-05 11:16:00
20180705 11:17,3328.2,3329.0,3327.0,3328.6,14055,65.0,29187,20.0,14100100000.0,64900000.0,164,109,2018-07-05 11:17:00
20180705 11:18,3329.0,3329.8,3325.8,3327.6,14125,70.0,29201,14.0,14170000000.0,69900000.0,151,155,2018-07-05 11:18:00
20180705 11:19,3328.4,3331.8,3327.0,3329.4,14234,109.0,29237,36.0,14278900000.0,108900000.0,253,201,2018-07-05 11:19:00
20180705 11:20,3329.4,3330.4,3324.2,3325.8,14341,107.0,29268,31.0,14385700000.0,106800000.0,179,226,2018-07-05 11:20:00
20180705 11:21,3325.8,3325.8,3323.0,3323.8,14428,87.0,29291,23.0,14472400000.0,86700000.0,144,220,2018-07-05 11:21:00
20180705 11:22,3323.8,3331.6,3323.2,3326.6,14545,117.0,29295,4.0,14589200000.0,116800000.0,202,144,2018-07-05 11:22:00
20180705 11:23,3326.6,3328.2,3325.8,3326.6,14571,26.0,29295,0.0,14615200000.0,26000000.0,98,102,2018-07-05 11:23:00
20180705 11:24,3326.6,3326.6,3321.6,3321.6,14676,105.0,29320,25.0,14719900000.0,104700000.0,396,348,2018-07-05 11:24:00
20180705 11:25,3321.4,3322.0,3317.0,3318.6,14863,187.0,29385,65.0,14906100000.0,186200000.0,242,247,2018-07-05 11:25:00
20180705 11:26,3318.6,3319.2,3311.4,3311.4,15033,170.0,29420,35.0,15075200000.0,169100000.0,302,181,2018-07-05 11:26:00
20180705 11:27,3312.0,3313.6,3309.2,3309.2,15217,184.0,29494,74.0,15258000000.0,182800000.0,286,258,2018-07-05 11:27:00
20180705 11:28,3309.2,3309.2,3304.4,3304.6,15397,180.0,29541,47.0,15436500000.0,178500000.0,193,232,2018-07-05 11:28:00
20180705 11:29,3305.0,3309.4,3304.2,3304.4,15518,121.0,29560,19.0,15556500000.0,120000000.0,176,194,2018-07-05 11:29:00
20180705 11:30,3304.4,3304.4,3304.4,3304.4,15518,0.0,29560,0.0,15556500000.0,0.0,3,1,2018-07-05 11:30:00
20180705 13:00,3306.2,3306.2,3300.2,3306.0,15722,204.0,29564,4.0,15758600000.0,202100000.0,227,206,2018-07-05 13:00:00
20180705 13:01,3306.0,3306.0,3300.0,3301.8,15865,143.0,29593,29.0,15900300000.0,141700000.0,184,434,2018-07-05 13:01:00
20180705 13:02,3301.8,3305.8,3301.8,3304.4,15933,68.0,29606,13.0,15967700000.0,67400000.0,173,128,2018-07-05 13:02:00
20180705 13:03,3304.4,3305.0,3300.8,3302.4,15990,57.0,29633,27.0,16024200000.0,56500000.0,128,129,2018-07-05 13:03:00
20180705 13:04,3302.4,3304.6,3299.2,3301.8,16084,94.0,29659,26.0,16117300000.0,93100000.0,185,280,2018-07-05 13:04:00
20180705 13:05,3301.8,3302.0,3296.8,3299.0,16233,149.0,29675,16.0,16264700000.0,147400000.0,195,331,2018-07-05 13:05:00
20180705 13:06,3299.0,3307.4,3298.2,3306.6,16369,136.0,29691,16.0,16399500000.0,134800000.0,184,158,2018-07-05 13:06:00
20180705 13:07,3306.4,3306.4,3302.0,3303.8,16460,91.0,29701,10.0,16489800000.0,90300000.0,190,150,2018-07-05 13:07:00
20180705 13:08,3305.2,3308.2,3305.0,3307.4,16526,66.0,29697,-4.0,16555200000.0,65400000.0,199,124,2018-07-05 13:08:00
20180705 13:09,3307.4,3307.4,3304.0,3305.4,16558,32.0,29699,2.0,16587000000.0,31800000.0,120,131,2018-07-05 13:09:00
20180705 13:10,3305.4,3305.6,3302.8,3304.2,16605,47.0,29693,-6.0,16633600000.0,46600000.0,183,156,2018-07-05 13:10:00
20180705 13:11,3304.2,3305.2,3303.6,3304.0,16635,30.0,29696,3.0,16663300000.0,29700000.0,124,200,2018-07-05 13:11:00
20180705 13:12,3304.0,3304.0,3301.8,3301.8,16670,35.0,29709,13.0,16698000000.0,34700000.0,105,100,2018-07-05 13:12:00
20180705 13:13,3301.8,3303.0,3300.6,3302.0,16734,64.0,29711,2.0,16761400000.0,63400000.0,163,158,2018-07-05 13:13:00
20180705 13:14,3302.0,3303.4,3298.0,3301.6,16807,73.0,29710,-1.0,16833700000.0,72300000.0,143,165,2018-07-05 13:14:00
20180705 13:15,3301.6,3314.0,3301.6,3311.4,17035,228.0,29744,34.0,17060100000.0,226400000.0,256,201,2018-07-05 13:15:00
20180705 13:16,3311.0,3314.4,3309.0,3314.2,17170,135.0,29766,22.0,17194300000.0,134200000.0,212,190,2018-07-05 13:16:00
20180705 13:17,3314.2,3314.6,3311.6,3312.0,17228,58.0,29777,11.0,17251900000.0,57600000.0,146,193,2018-07-05 13:17:00
20180705 13:18,3311.2,3312.4,3310.8,3311.2,17265,37.0,29786,9.0,17288700000.0,36800000.0,189,215,2018-07-05 13:18:00
20180705 13:19,3311.0,3311.0,3309.2,3310.2,17293,28.0,29790,4.0,17316500000.0,27800000.0,94,147,2018-07-05 13:19:00
20180705 13:20,3310.2,3322.8,3310.2,3318.4,17542,249.0,29826,36.0,17564400000.0,247900000.0,221,195,2018-07-05 13:20:00
20180705 13:21,3318.6,3318.6,3313.4,3315.0,17639,97.0,29815,-11.0,17660900000.0,96500000.0,150,167,2018-07-05 13:21:00
20180705 13:22,3315.0,3315.0,3310.6,3310.6,17699,60.0,29818,3.0,17720500000.0,59600000.0,167,141,2018-07-05 13:22:00
20180705 13:23,3310.6,3311.8,3309.0,3309.0,17748,49.0,29839,21.0,17769200000.0,48700000.0,102,158,2018-07-05 13:23:00
20180705 13:24,3309.0,3309.4,3307.2,3308.8,17795,47.0,29846,7.0,17815800000.0,46600000.0,123,120,2018-07-05 13:24:00
20180705 13:25,3308.8,3309.0,3306.6,3306.6,17847,52.0,29866,20.0,17867400000.0,51600000.0,246,220,2018-07-05 13:25:00
20180705 13:26,3306.6,3310.0,3305.2,3307.6,17922,75.0,29908,42.0,17941900000.0,74500000.0,383,163,2018-07-05 13:26:00
20180705 13:27,3307.6,3309.0,3306.6,3306.6,17980,58.0,29922,14.0,17999400000.0,57500000.0,168,190,2018-07-05 13:27:00
20180705 13:28,3306.2,3306.2,3302.6,3303.8,18082,102.0,29970,48.0,18100500000.0,101100000.0,143,178,2018-07-05 13:28:00
20180705 13:29,3303.8,3306.8,3303.2,3306.2,18122,40.0,29989,19.0,18140200000.0,39700000.0,103,174,2018-07-05 13:29:00
20180705 13:30,3306.2,3306.2,3303.6,3304.2,18172,50.0,29993,4.0,18189700000.0,49500000.0,160,245,2018-07-05 13:30:00
20180705 13:31,3304.2,3304.2,3301.2,3302.2,18257,85.0,30022,29.0,18274000000.0,84300000.0,429,254,2018-07-05 13:31:00
20180705 13:32,3302.2,3310.0,3301.8,3310.0,18356,99.0,30049,27.0,18372100000.0,98100000.0,234,126,2018-07-05 13:32:00
20180705 13:33,3310.0,3311.2,3302.8,3304.6,18469,113.0,30082,33.0,18484200000.0,112100000.0,156,170,2018-07-05 13:33:00
20180705 13:34,3304.6,3305.0,3300.0,3300.0,18574,105.0,30135,53.0,18588200000.0,104000000.0,216,215,2018-07-05 13:34:00
20180705 13:35,3300.8,3304.8,3300.2,3303.0,18630,56.0,30137,2.0,18643700000.0,55500000.0,140,117,2018-07-05 13:35:00
20180705 13:36,3303.0,3305.6,3301.6,3303.6,18717,87.0,30184,47.0,18729900000.0,86200000.0,197,133,2018-07-05 13:36:00
20180705 13:37,3303.6,3310.8,3301.6,3310.0,18830,113.0,30235,51.0,18842100000.0,112200000.0,173,257,2018-07-05 13:37:00
20180705 13:38,3310.0,3310.4,3306.0,3307.0,18877,47.0,30257,22.0,18888700000.0,46600000.0,119,144,2018-07-05 13:38:00
20180705 13:39,3306.8,3307.0,3301.4,3304.0,18925,48.0,30266,9.0,18936300000.0,47600000.0,136,155,2018-07-05 13:39:00
20180705 13:40,3304.4,3304.4,3302.0,3302.0,18966,41.0,30279,13.0,18976900000.0,40600000.0,101,101,2018-07-05 13:40:00
20180705 13:41,3302.0,3304.2,3301.8,3302.6,19005,39.0,30296,17.0,19015500000.0,38600000.0,116,127,2018-07-05 13:41:00
20180705 13:42,3302.6,3305.2,3300.0,3302.2,19088,83.0,30322,26.0,19097800000.0,82300000.0,155,305,2018-07-05 13:42:00
20180705 13:43,3301.2,3303.2,3300.0,3302.2,19155,67.0,30337,15.0,19164100000.0,66300000.0,239,431,2018-07-05 13:43:00
20180705 13:44,3302.6,3308.0,3302.2,3305.6,19262,107.0,30376,39.0,19270200000.0,106100000.0,223,220,2018-07-05 13:44:00
20180705 13:45,3305.6,3305.6,3302.0,3303.4,19327,65.0,30397,21.0,19334700000.0,64500000.0,169,115,2018-07-05 13:45:00
20180705 13:46,3303.4,3310.8,3303.4,3307.2,19443,116.0,30434,37.0,19449800000.0,115100000.0,251,153,2018-07-05 13:46:00
20180705 13:47,3307.2,3315.0,3307.2,3315.0,19563,120.0,30478,44.0,19569100000.0,119300000.0,366,279,2018-07-05 13:47:00
20180705 13:48,3315.2,3315.2,3310.2,3310.4,19662,99.0,30508,30.0,19667400000.0,98300000.0,182,183,2018-07-05 13:48:00
20180705 13:49,3310.4,3314.0,3308.4,3308.4,19733,71.0,30531,23.0,19738000000.0,70600000.0,135,226,2018-07-05 13:49:00
20180705 13:50,3310.4,3315.2,3310.0,3313.2,19845,112.0,30547,16.0,19849300000.0,111300000.0,225,246,2018-07-05 13:50:00
20180705 13:51,3313.2,3326.0,3313.2,3324.8,20092,247.0,30565,18.0,20095400000.0,246100000.0,279,306,2018-07-05 13:51:00
20180705 13:52,3322.6,3324.4,3321.2,3322.2,20197,105.0,30579,14.0,20200000000.0,104600000.0,183,277,2018-07-05 13:52:00
20180705 13:53,3322.2,3324.0,3316.2,3319.8,20291,94.0,30604,25.0,20293700000.0,93700000.0,212,142,2018-07-05 13:53:00
20180705 13:54,3320.0,3320.0,3316.8,3318.4,20338,47.0,30614,10.0,20340500000.0,46800000.0,136,131,2018-07-05 13:54:00
20180705 13:55,3318.4,3319.2,3316.8,3318.4,20389,51.0,30637,23.0,20391300000.0,50800000.0,164,161,2018-07-05 13:55:00
20180705 13:56,3318.4,3318.4,3313.6,3313.6,20449,60.0,30663,26.0,20450900000.0,59600000.0,176,165,2018-07-05 13:56:00
20180705 13:57,3313.6,3314.0,3310.2,3310.4,20507,58.0,30690,27.0,20508600000.0,57700000.0,213,165,2018-07-05 13:57:00
20180705 13:58,3310.2,3311.0,3309.8,3309.8,20562,55.0,30727,37.0,20563200000.0,54600000.0,191,236,2018-07-05 13:58:00
20180705 13:59,3309.6,3309.6,3306.0,3306.8,20649,87.0,30749,22.0,20649500000.0,86300000.0,183,166,2018-07-05 13:59:00
