date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180718 09:18,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,6,2018-07-18 09:18:00
20180718 09:19,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 09:19:00
20180718 09:20,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,3,2018-07-18 09:20:00
20180718 09:21,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,3,2018-07-18 09:21:00
20180718 09:23,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,7,7,2018-07-18 09:23:00
20180718 09:24,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,21,28,2018-07-18 09:24:00
20180718 09:25,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 09:25:00
20180718 09:26,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,9,12,2018-07-18 09:26:00
20180718 09:27,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 09:27:00
20180718 09:28,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 09:28:00
20180718 09:29,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-18 09:29:00
20180718 09:30,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 09:30:00
20180718 09:32,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 09:32:00
20180718 09:33,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 09:33:00
20180718 09:34,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 09:34:00
20180718 09:35,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 09:35:00
20180718 09:36,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,6,3,2018-07-18 09:36:00
20180718 09:37,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,24,16,2018-07-18 09:37:00
20180718 09:38,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 09:38:00
20180718 09:40,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 09:40:00
20180718 09:42,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 09:42:00
20180718 09:44,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 09:44:00
20180718 09:46,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 09:46:00
20180718 09:48,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,13,7,2018-07-18 09:48:00
20180718 09:49,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 09:49:00
20180718 09:50,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,22,15,2018-07-18 09:50:00
20180718 09:52,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 09:52:00
20180718 09:54,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 09:54:00
20180718 09:56,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-18 09:56:00
20180718 09:57,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 09:57:00
20180718 09:59,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 09:59:00
20180718 10:01,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,7,4,2018-07-18 10:01:00
20180718 10:02,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,15,10,2018-07-18 10:02:00
20180718 10:03,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,13,9,2018-07-18 10:03:00
20180718 10:04,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:04:00
20180718 10:05,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 10:05:00
20180718 10:07,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 10:07:00
20180718 10:09,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 10:09:00
20180718 10:10,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:10:00
20180718 10:11,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 10:11:00
20180718 10:12,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,3,2018-07-18 10:12:00
20180718 10:13,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,6,3,2018-07-18 10:13:00
20180718 10:14,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,20,12,2018-07-18 10:14:00
20180718 10:30,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,7,7,2018-07-18 10:30:00
20180718 10:31,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,18,24,2018-07-18 10:31:00
20180718 10:32,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,17,21,2018-07-18 10:32:00
20180718 10:34,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 10:34:00
20180718 10:36,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 10:36:00
20180718 10:38,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 10:38:00
20180718 10:40,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 10:40:00
20180718 10:41,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:41:00
20180718 10:42,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 10:42:00
20180718 10:43,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,6,3,2018-07-18 10:43:00
20180718 10:44,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,10,6,2018-07-18 10:44:00
20180718 10:45,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,15,10,2018-07-18 10:45:00
20180718 10:46,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,10,7,2018-07-18 10:46:00
20180718 10:48,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-18 10:48:00
20180718 10:49,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 10:49:00
20180718 10:50,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:50:00
20180718 10:52,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-18 10:52:00
20180718 10:53,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:53:00
20180718 10:54,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-18 10:54:00
20180718 10:55,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 10:55:00
20180718 10:57,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,16,10,2018-07-18 10:57:00
20180718 10:58,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,21,14,2018-07-18 10:58:00
20180718 10:59,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 10:59:00
20180718 11:00,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 11:00:00
20180718 11:02,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 11:02:00
20180718 11:04,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-18 11:04:00
20180718 11:05,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 11:05:00
20180718 11:06,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 11:06:00
20180718 11:07,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-18 11:07:00
20180718 11:08,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,6,6,2018-07-18 11:08:00
20180718 11:09,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,34,51,2018-07-18 11:09:00
20180718 11:10,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,14,21,2018-07-18 11:10:00
20180718 11:11,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 11:11:00
20180718 11:13,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,6,2018-07-18 11:13:00
20180718 11:14,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 11:14:00
20180718 11:15,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,3,2018-07-18 11:15:00
20180718 11:16,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 11:16:00
20180718 11:18,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 11:18:00
20180718 11:20,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,24,30,2018-07-18 11:20:00
20180718 11:21,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,10,14,2018-07-18 11:21:00
20180718 11:22,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 11:22:00
20180718 11:23,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 11:23:00
20180718 11:24,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,5,2018-07-18 11:24:00
20180718 11:25,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 11:25:00
20180718 11:27,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 11:27:00
20180718 11:29,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,12,13,2018-07-18 11:29:00
20180718 13:30,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,9,9,2018-07-18 13:30:00
20180718 13:31,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,3,2018-07-18 13:31:00
20180718 13:32,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,9,9,2018-07-18 13:32:00
20180718 13:33,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,13,17,2018-07-18 13:33:00
20180718 13:34,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,14,21,2018-07-18 13:34:00
20180718 13:35,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,10,8,2018-07-18 13:35:00
20180718 13:38,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 13:38:00
20180718 13:39,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,20,15,2018-07-18 13:39:00
20180718 13:41,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 13:41:00
20180718 13:42,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 13:42:00
20180718 13:43,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,3,2018-07-18 13:43:00
20180718 13:44,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,21,27,2018-07-18 13:44:00
20180718 13:46,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 13:46:00
20180718 13:48,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,2,2018-07-18 13:48:00
20180718 13:49,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 13:49:00
20180718 13:51,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,6,8,2018-07-18 13:51:00
20180718 13:52,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 13:52:00
20180718 13:53,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 13:53:00
20180718 13:54,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,37,56,2018-07-18 13:54:00
20180718 13:55,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,19,27,2018-07-18 13:55:00
20180718 14:00,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 14:00:00
20180718 14:06,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,4,2018-07-18 14:06:00
20180718 14:07,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 14:07:00
20180718 14:08,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,18,11,2018-07-18 14:08:00
20180718 14:09,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 14:09:00
20180718 14:11,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 14:11:00
20180718 14:13,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 14:13:00
20180718 14:15,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 14:15:00
20180718 14:17,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,5,2018-07-18 14:17:00
20180718 14:18,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,53,80,2018-07-18 14:18:00
20180718 14:19,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,22,14,2018-07-18 14:19:00
20180718 14:20,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 14:20:00
20180718 14:21,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,4,2018-07-18 14:21:00
20180718 14:22,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-18 14:22:00
20180718 14:23,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-18 14:23:00
20180718 14:25,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 14:25:00
20180718 14:27,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,4,2018-07-18 14:27:00
20180718 14:28,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-18 14:28:00
20180718 14:29,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,82,63,2018-07-18 14:29:00
20180718 14:30,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,24,18,2018-07-18 14:30:00
20180718 14:35,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-18 14:35:00
20180718 14:37,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 14:37:00
20180718 14:38,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 14:38:00
20180718 14:40,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 14:40:00
20180718 14:42,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-18 14:42:00
20180718 14:43,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,6,3,2018-07-18 14:43:00
20180718 14:54,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,64,49,2018-07-18 14:54:00
20180718 14:55,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,48,36,2018-07-18 14:55:00
20180718 14:56,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,4,2018-07-18 14:56:00
20180718 14:57,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,4,2018-07-18 14:57:00
20180718 14:59,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,9,2018-07-18 14:59:00
20180718 15:00,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,2,2018-07-18 15:00:00
20180718 18:35,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,0,0,2018-07-18 18:35:00
20180719 08:55,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,7,7,2018-07-19 08:55:00
20180719 09:00,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,14,12,2018-07-19 09:00:00
20180719 09:01,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,3,2018-07-19 09:01:00
20180719 09:02,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,3,2018-07-19 09:02:00
20180719 09:05,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-19 09:05:00
20180719 09:06,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-19 09:06:00
20180719 09:07,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,12,9,2018-07-19 09:07:00
20180719 09:08,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-19 09:08:00
20180719 09:09,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-19 09:09:00
20180719 09:11,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,3,2018-07-19 09:11:00
20180719 09:12,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,20,15,2018-07-19 09:12:00
20180719 09:13,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,8,6,2018-07-19 09:13:00
20180719 09:14,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,8,6,2018-07-19 09:14:00
20180719 09:15,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,5,2018-07-19 09:15:00
20180719 09:16,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,6,9,2018-07-19 09:16:00
20180719 09:18,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,6,5,2018-07-19 09:18:00
20180719 09:19,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,15,16,2018-07-19 09:19:00
20180719 09:20,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,3,2018-07-19 09:20:00
20180719 09:21,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,7,5,2018-07-19 09:21:00
20180719 09:22,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-19 09:22:00
20180719 09:23,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 09:23:00
20180719 09:24,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-19 09:24:00
20180719 09:25,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 09:25:00
20180719 09:26,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 09:26:00
20180719 09:27,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,6,4,2018-07-19 09:27:00
20180719 09:28,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-19 09:28:00
20180719 09:29,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,9,6,2018-07-19 09:29:00
20180719 09:30,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 09:30:00
20180719 09:31,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 09:31:00
20180719 09:33,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 09:33:00
20180719 09:35,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,3,2018-07-19 09:35:00
20180719 09:37,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 09:37:00
20180719 09:38,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-19 09:38:00
20180719 09:39,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,7,5,2018-07-19 09:39:00
20180719 09:41,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-19 09:41:00
20180719 09:42,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 09:42:00
20180719 09:44,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,5,2018-07-19 09:44:00
20180719 09:45,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 09:45:00
20180719 09:47,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 09:47:00
20180719 09:49,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,3,2018-07-19 09:49:00
20180719 09:50,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,12,8,2018-07-19 09:50:00
20180719 09:51,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,7,5,2018-07-19 09:51:00
20180719 09:53,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 09:53:00
20180719 09:55,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 09:55:00
20180719 09:57,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 09:57:00
20180719 09:59,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 09:59:00
20180719 10:00,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,3,2018-07-19 10:00:00
20180719 10:01,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 10:01:00
20180719 10:04,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:04:00
20180719 10:06,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:06:00
20180719 10:08,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:08:00
20180719 10:10,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,3,2018-07-19 10:10:00
20180719 10:11,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,19,13,2018-07-19 10:11:00
20180719 10:13,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:13:00
20180719 10:30,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-19 10:30:00
20180719 10:31,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 10:31:00
20180719 10:32,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-19 10:32:00
20180719 10:33,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 10:33:00
20180719 10:35,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:35:00
20180719 10:38,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:38:00
20180719 10:40,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,18,12,2018-07-19 10:40:00
20180719 10:42,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:42:00
20180719 10:44,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:44:00
20180719 10:46,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:46:00
20180719 10:49,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:49:00
20180719 10:51,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,16,11,2018-07-19 10:51:00
20180719 10:53,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:53:00
20180719 10:55,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:55:00
20180719 10:57,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-19 10:57:00
20180719 10:59,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 10:59:00
20180719 11:01,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,3,2018-07-19 11:01:00
20180719 11:02,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,10,7,2018-07-19 11:02:00
20180719 11:04,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 11:04:00
20180719 11:05,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 11:05:00
20180719 11:07,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 11:07:00
20180719 11:09,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 11:09:00
20180719 11:11,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 11:11:00
20180719 11:13,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 11:13:00
20180719 11:15,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,3,2018-07-19 11:15:00
20180719 11:16,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,13,9,2018-07-19 11:16:00
20180719 11:18,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 11:18:00
20180719 11:20,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 11:20:00
20180719 11:22,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-19 11:22:00
20180719 11:23,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 11:23:00
20180719 11:25,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 11:25:00
20180719 11:27,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,19,13,2018-07-19 11:27:00
20180719 11:29,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,15,6,2018-07-19 11:29:00
20180719 13:30,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,3,2018-07-19 13:30:00
20180719 13:31,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,13,9,2018-07-19 13:31:00
20180719 13:32,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,2,2018-07-19 13:32:00
20180719 13:33,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 13:33:00
20180719 13:35,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 13:35:00
20180719 13:37,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 13:37:00
20180719 13:39,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 13:39:00
20180719 13:42,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,19,12,2018-07-19 13:42:00
20180719 13:44,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 13:44:00
20180719 13:45,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,1,2018-07-19 13:45:00
20180719 13:46,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 13:46:00
20180719 13:48,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 13:48:00
20180719 13:50,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 13:50:00
20180719 13:51,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,5,8,2018-07-19 13:51:00
20180719 13:52,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 13:52:00
20180719 13:53,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,3,2018-07-19 13:53:00
20180719 13:54,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,4,3,2018-07-19 13:54:00
20180719 13:56,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,20,15,2018-07-19 13:56:00
20180719 13:57,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,1,1,2018-07-19 13:57:00
20180719 13:58,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,4,2018-07-19 13:58:00
20180719 13:59,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 13:59:00
20180719 14:00,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,2,4,2018-07-19 14:00:00
20180719 14:01,2344,2344,2344,2344,0,0.0,0,0.0,0,0.0,3,2,2018-07-19 14:01:00
