date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181017 09:18,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,36,42,2018-10-17 09:18:00
20181017 09:19,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,64,64,2018-10-17 09:19:00
20181017 09:20,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,20,20,2018-10-17 09:20:00
20181017 09:21,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,64,64,2018-10-17 09:21:00
20181017 09:22,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,48,48,2018-10-17 09:22:00
20181017 09:23,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,30,30,2018-10-17 09:23:00
20181017 09:24,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,58,58,2018-10-17 09:24:00
20181017 09:25,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,24,24,2018-10-17 09:25:00
20181017 09:26,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,16,16,2018-10-17 09:26:00
20181017 09:27,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,52,52,2018-10-17 09:27:00
20181017 09:28,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,10,10,2018-10-17 09:28:00
20181017 09:29,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,32,32,2018-10-17 09:29:00
20181017 09:30,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,40,40,2018-10-17 09:30:00
20181017 09:31,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,6,6,2018-10-17 09:31:00
20181017 09:32,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,40,40,2018-10-17 09:32:00
20181017 09:33,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,18,18,2018-10-17 09:33:00
20181017 09:35,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,36,36,2018-10-17 09:35:00
20181017 09:36,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,12,12,2018-10-17 09:36:00
20181017 09:37,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,4,4,2018-10-17 09:37:00
20181017 09:38,3328,3328,3328,3328,0,0.0,0,0.0,0,0.0,2,2,2018-10-17 09:38:00
20181018 20:59,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,0,0,2018-10-18 20:59:00
20181018 21:00,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,4,5,2018-10-18 21:00:00
20181018 21:10,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-18 21:10:00
20181018 21:20,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-18 21:20:00
20181018 21:29,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,4,6,2018-10-18 21:29:00
20181018 21:39,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-18 21:39:00
20181018 21:49,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-18 21:49:00
20181018 21:59,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-18 21:59:00
20181018 22:09,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-18 22:09:00
20181018 22:19,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-18 22:19:00
20181018 22:29,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-18 22:29:00
20181018 22:39,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-18 22:39:00
20181018 22:49,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-18 22:49:00
20181018 22:59,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,3,7,2018-10-18 22:59:00
20181018 23:00,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,0,2,2018-10-18 23:00:00
20181019 09:00,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,31,66,2018-10-19 09:00:00
20181019 09:01,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,33,66,2018-10-19 09:01:00
20181019 09:02,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:02:00
20181019 09:03,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:03:00
20181019 09:04,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:04:00
20181019 09:05,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:05:00
20181019 09:06,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:06:00
20181019 09:07,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:07:00
20181019 09:08,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:08:00
20181019 09:09,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:09:00
20181019 09:10,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:10:00
20181019 09:11,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:11:00
20181019 09:12,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:12:00
20181019 09:13,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:13:00
20181019 09:14,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:14:00
20181019 09:15,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:15:00
20181019 09:16,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:16:00
20181019 09:17,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:17:00
20181019 09:18,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:18:00
20181019 09:19,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:19:00
20181019 09:20,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:20:00
20181019 09:21,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:21:00
20181019 09:22,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:22:00
20181019 09:23,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:23:00
20181019 09:24,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:24:00
20181019 09:25,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:25:00
20181019 09:26,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:26:00
20181019 09:27,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,34,68,2018-10-19 09:27:00
20181019 09:28,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,38,76,2018-10-19 09:28:00
20181019 09:29,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:29:00
20181019 09:30,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,34,68,2018-10-19 09:30:00
20181019 09:31,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:31:00
20181019 09:32,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,38,76,2018-10-19 09:32:00
20181019 09:33,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:33:00
20181019 09:34,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,38,76,2018-10-19 09:34:00
20181019 09:35,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:35:00
20181019 09:36,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:36:00
20181019 09:37,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:37:00
20181019 09:38,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:38:00
20181019 09:39,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:39:00
20181019 09:40,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:40:00
20181019 09:41,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:41:00
20181019 09:42,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:42:00
20181019 09:43,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:43:00
20181019 09:44,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:44:00
20181019 09:45,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,33,66,2018-10-19 09:45:00
20181019 09:46,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,38,76,2018-10-19 09:46:00
20181019 09:47,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,34,68,2018-10-19 09:47:00
20181019 09:48,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,38,76,2018-10-19 09:48:00
20181019 09:49,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:49:00
20181019 09:50,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:50:00
20181019 09:51,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:51:00
20181019 09:52,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,38,76,2018-10-19 09:52:00
20181019 09:53,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:53:00
20181019 09:54,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,37,74,2018-10-19 09:54:00
20181019 09:55,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:55:00
20181019 09:56,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:56:00
20181019 09:57,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:57:00
20181019 09:58,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,36,72,2018-10-19 09:58:00
20181019 09:59,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,35,70,2018-10-19 09:59:00
20181019 10:00,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,34,68,2018-10-19 10:00:00
20181019 10:01,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,17,34,2018-10-19 10:01:00
20181019 10:14,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,0,2,2018-10-19 10:14:00
20181019 10:15,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,0,2,2018-10-19 10:15:00
20181019 10:30,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,5,10,2018-10-19 10:30:00
20181019 11:29,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,1,4,2018-10-19 11:29:00
20181019 11:30,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 11:30:00
20181019 13:30,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,6,7,2018-10-19 13:30:00
20181019 13:40,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 13:40:00
20181019 13:50,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 13:50:00
20181019 14:00,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 14:00:00
20181019 14:10,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 14:10:00
20181019 14:20,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 14:20:00
20181019 14:30,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 14:30:00
20181019 14:40,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 14:40:00
20181019 14:50,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 14:50:00
20181019 14:59,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,1,6,2018-10-19 14:59:00
20181019 15:00,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 15:00:00
20181019 15:13,3292,3292,3292,3292,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 15:13:00
20181019 20:59,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 20:59:00
20181019 21:00,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,6,7,2018-10-19 21:00:00
20181019 21:10,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 21:10:00
20181019 21:20,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 21:20:00
20181019 21:27,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,1,2,2018-10-19 21:27:00
20181019 21:28,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,1,2,2018-10-19 21:28:00
20181019 21:30,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 21:30:00
20181019 21:40,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 21:40:00
20181019 21:50,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 21:50:00
20181019 22:00,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 22:00:00
20181019 22:04,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,1,2,2018-10-19 22:04:00
20181019 22:10,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 22:10:00
20181019 22:20,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 22:20:00
20181019 22:30,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 22:30:00
20181019 22:40,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 22:40:00
20181019 22:50,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-19 22:50:00
20181019 22:59,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,1,6,2018-10-19 22:59:00
20181019 23:00,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,0,2,2018-10-19 23:00:00
20181022 09:00,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,33,72,2018-10-22 09:00:00
20181022 09:01,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,39,78,2018-10-22 09:01:00
20181022 09:02,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,35,70,2018-10-22 09:02:00
20181022 09:03,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,33,66,2018-10-22 09:03:00
20181022 09:04,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,35,70,2018-10-22 09:04:00
20181022 09:05,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:05:00
20181022 09:06,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,39,78,2018-10-22 09:06:00
20181022 09:07,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,38,76,2018-10-22 09:07:00
20181022 09:08,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:08:00
20181022 09:09,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,34,68,2018-10-22 09:09:00
20181022 09:10,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,35,70,2018-10-22 09:10:00
20181022 09:11,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:11:00
20181022 09:12,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:12:00
20181022 09:13,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:13:00
20181022 09:14,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,38,76,2018-10-22 09:14:00
20181022 09:15,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,39,78,2018-10-22 09:15:00
20181022 09:16,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,35,70,2018-10-22 09:16:00
20181022 09:17,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,35,70,2018-10-22 09:17:00
20181022 09:18,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:18:00
20181022 09:19,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:19:00
20181022 09:20,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:20:00
20181022 09:21,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:21:00
20181022 09:22,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,35,70,2018-10-22 09:22:00
20181022 09:23,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:23:00
20181022 09:24,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:24:00
20181022 09:25,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:25:00
20181022 09:26,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:26:00
20181022 09:27,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:27:00
20181022 09:28,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:28:00
20181022 09:29,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,35,70,2018-10-22 09:29:00
20181022 09:30,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:30:00
20181022 09:31,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,38,76,2018-10-22 09:31:00
20181022 09:32,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,35,70,2018-10-22 09:32:00
20181022 09:33,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:33:00
20181022 09:34,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:34:00
20181022 09:35,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:35:00
20181022 09:36,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:36:00
20181022 09:37,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:37:00
20181022 09:38,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,39,78,2018-10-22 09:38:00
20181022 09:39,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,35,70,2018-10-22 09:39:00
20181022 09:40,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:40:00
20181022 09:41,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:41:00
20181022 09:42,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:42:00
20181022 09:43,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:43:00
20181022 09:44,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:44:00
20181022 09:45,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,38,76,2018-10-22 09:45:00
20181022 09:46,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:46:00
20181022 09:47,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:47:00
20181022 09:48,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,38,76,2018-10-22 09:48:00
20181022 09:49,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:49:00
20181022 09:50,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:50:00
20181022 09:51,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,34,68,2018-10-22 09:51:00
20181022 09:52,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:52:00
20181022 09:53,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,38,76,2018-10-22 09:53:00
20181022 09:54,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:54:00
20181022 09:55,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,36,72,2018-10-22 09:55:00
20181022 09:56,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:56:00
20181022 09:57,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:57:00
20181022 09:58,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,37,74,2018-10-22 09:58:00
20181022 09:59,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,35,70,2018-10-22 09:59:00
20181022 10:00,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,30,60,2018-10-22 10:00:00
20181022 10:14,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,6,2018-10-22 10:14:00
20181022 10:15,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,0,2,2018-10-22 10:15:00
20181022 10:30,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,6,2018-10-22 10:30:00
20181022 11:29,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,0,4,2018-10-22 11:29:00
20181022 11:30,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 11:30:00
20181022 13:30,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,4,5,2018-10-22 13:30:00
20181022 13:40,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 13:40:00
20181022 13:50,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 13:50:00
20181022 13:53,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,1,2,2018-10-22 13:53:00
20181022 14:00,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 14:00:00
20181022 14:09,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,4,6,2018-10-22 14:09:00
20181022 14:19,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 14:19:00
20181022 14:29,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 14:29:00
20181022 14:39,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 14:39:00
20181022 14:49,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 14:49:00
20181022 14:59,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,3,9,2018-10-22 14:59:00
20181022 15:00,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 15:00:00
20181022 15:15,3284,3284,3284,3284,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 15:15:00
20181022 20:59,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 20:59:00
20181022 21:00,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,5,7,2018-10-22 21:00:00
20181022 21:10,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 21:10:00
20181022 21:20,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 21:20:00
20181022 21:30,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 21:30:00
20181022 21:38,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,3,4,2018-10-22 21:38:00
20181022 21:43,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,3,4,2018-10-22 21:43:00
20181022 21:44,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,6,8,2018-10-22 21:44:00
20181022 21:45,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,13,18,2018-10-22 21:45:00
20181022 21:46,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,6,8,2018-10-22 21:46:00
20181022 21:48,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,1,2,2018-10-22 21:48:00
20181022 21:56,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,3,5,2018-10-22 21:56:00
20181022 22:06,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 22:06:00
20181022 22:16,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 22:16:00
20181022 22:26,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 22:26:00
20181022 22:36,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 22:36:00
20181022 22:43,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,3,4,2018-10-22 22:43:00
20181022 22:44,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,4,6,2018-10-22 22:44:00
20181022 22:45,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,3,4,2018-10-22 22:45:00
20181022 22:46,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,9,12,2018-10-22 22:46:00
20181022 22:47,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,22,32,2018-10-22 22:47:00
20181022 22:48,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,41,62,2018-10-22 22:48:00
20181022 22:49,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,17,25,2018-10-22 22:49:00
20181022 22:51,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,34,51,2018-10-22 22:51:00
20181022 22:52,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,71,107,2018-10-22 22:52:00
20181022 22:53,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,37,56,2018-10-22 22:53:00
20181022 22:54,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,1,2,2018-10-22 22:54:00
20181022 22:55,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,2,3,2018-10-22 22:55:00
20181022 22:59,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,0,6,2018-10-22 22:59:00
20181022 23:00,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,0,2,2018-10-22 23:00:00
20181023 09:00,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,26,58,2018-10-23 09:00:00
20181023 09:01,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,32,64,2018-10-23 09:01:00
20181023 09:02,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,37,74,2018-10-23 09:02:00
20181023 09:03,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,36,72,2018-10-23 09:03:00
20181023 09:04,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,36,72,2018-10-23 09:04:00
20181023 09:05,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,36,72,2018-10-23 09:05:00
20181023 09:06,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,36,72,2018-10-23 09:06:00
20181023 09:07,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,36,72,2018-10-23 09:07:00
20181023 09:08,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,37,74,2018-10-23 09:08:00
20181023 09:09,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,37,74,2018-10-23 09:09:00
20181023 09:10,3343,3343,3343,3343,0,0.0,0,0.0,0,0.0,37,73,2018-10-23 09:10:00
