date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180822 14:13,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,18,27,2018-08-22 14:13:00
20180822 14:14,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,6,9,2018-08-22 14:14:00
20180822 14:15,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,18,27,2018-08-22 14:15:00
20180822 14:16,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,2,3,2018-08-22 14:16:00
20180822 14:20,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,4,6,2018-08-22 14:20:00
20180822 14:26,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,6,6,2018-08-22 14:26:00
20180822 14:28,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,14,18,2018-08-22 14:28:00
20180822 14:30,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,4,6,2018-08-22 14:30:00
20180822 14:40,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,4,6,2018-08-22 14:40:00
20180822 14:41,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,6,6,2018-08-22 14:41:00
20180822 14:44,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,12,12,2018-08-22 14:44:00
20180822 14:50,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,26,39,2018-08-22 14:50:00
20180822 14:51,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,74,111,2018-08-22 14:51:00
20180822 14:52,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,58,87,2018-08-22 14:52:00
20180822 14:53,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,72,108,2018-08-22 14:53:00
20180822 14:54,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,68,102,2018-08-22 14:54:00
20180822 14:55,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,118,160,2018-08-22 14:55:00
20180822 14:56,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,180,150,2018-08-22 14:56:00
20180822 14:57,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,168,132,2018-08-22 14:57:00
20180822 14:58,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,196,159,2018-08-22 14:58:00
20180822 14:59,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,98,50,2018-08-22 14:59:00
20180822 15:00,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,2,1,2018-08-22 15:00:00
20180822 15:20,2966,2966,2966,2966,6,0.0,40,0.0,178360.0,0.0,2,1,2018-08-22 15:20:00
20180822 20:59,2966,2966,2966,2966,0,0.0,40,0.0,0.0,0.0,5,1,2018-08-22 20:59:00
20180822 21:00,2966,2966,2966,2966,0,0.0,40,0.0,0.0,0.0,368,440,2018-08-22 21:00:00
20180822 21:01,2966,3015,2966,2984,4,4.0,40,0.0,119980.0,119980.0,85,119,2018-08-22 21:01:00
20180822 21:02,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,32,18,2018-08-22 21:02:00
20180822 21:04,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,10,21,2018-08-22 21:04:00
20180822 21:05,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,45,83,2018-08-22 21:05:00
20180822 21:06,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,13,20,2018-08-22 21:06:00
20180822 21:07,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,13,14,2018-08-22 21:07:00
20180822 21:08,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,16,16,2018-08-22 21:08:00
20180822 21:09,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,15,33,2018-08-22 21:09:00
20180822 21:10,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,29,93,2018-08-22 21:10:00
20180822 21:11,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,7,20,2018-08-22 21:11:00
20180822 21:13,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,45,58,2018-08-22 21:13:00
20180822 21:14,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,14,17,2018-08-22 21:14:00
20180822 21:15,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,1,3,2018-08-22 21:15:00
20180822 21:16,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,1,2,2018-08-22 21:16:00
20180822 21:17,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,24,24,2018-08-22 21:17:00
20180822 21:18,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,13,14,2018-08-22 21:18:00
20180822 21:20,2984,2984,2984,2984,4,0.0,40,0.0,119980.0,0.0,6,8,2018-08-22 21:20:00
20180822 21:21,3004,3004,3004,3004,6,2.0,40,0.0,180060.0,60080.0,1,2,2018-08-22 21:21:00
20180822 21:22,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,11,14,2018-08-22 21:22:00
20180822 21:23,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,15,16,2018-08-22 21:23:00
20180822 21:24,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,11,12,2018-08-22 21:24:00
20180822 21:25,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,9,12,2018-08-22 21:25:00
20180822 21:27,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,2,2,2018-08-22 21:27:00
20180822 21:30,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,4,2018-08-22 21:30:00
20180822 21:33,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,3,2018-08-22 21:33:00
20180822 21:35,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,2,2,2018-08-22 21:35:00
20180822 21:37,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,2,2,2018-08-22 21:37:00
20180822 21:38,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,19,23,2018-08-22 21:38:00
20180822 21:39,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,4,2018-08-22 21:39:00
20180822 21:40,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,4,2018-08-22 21:40:00
20180822 21:41,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,4,2018-08-22 21:41:00
20180822 21:42,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,2,2,2018-08-22 21:42:00
20180822 21:43,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,2,2,2018-08-22 21:43:00
20180822 21:44,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,2,2,2018-08-22 21:44:00
20180822 21:45,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,10,14,2018-08-22 21:45:00
20180822 21:46,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,54,62,2018-08-22 21:46:00
20180822 21:47,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,41,82,2018-08-22 21:47:00
20180822 21:48,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,19,24,2018-08-22 21:48:00
20180822 21:49,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,22,18,2018-08-22 21:49:00
20180822 21:50,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,30,36,2018-08-22 21:50:00
20180822 21:51,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,23,60,2018-08-22 21:51:00
20180822 21:52,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,12,32,2018-08-22 21:52:00
20180822 21:53,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,28,76,2018-08-22 21:53:00
20180822 21:54,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,12,41,2018-08-22 21:54:00
20180822 21:55,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,10,16,2018-08-22 21:55:00
20180822 21:56,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,33,39,2018-08-22 21:56:00
20180822 21:57,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,4,2018-08-22 21:57:00
20180822 21:59,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,4,2018-08-22 21:59:00
20180822 22:00,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,18,18,2018-08-22 22:00:00
20180822 22:01,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,8,8,2018-08-22 22:01:00
20180822 22:05,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,5,2018-08-22 22:05:00
20180822 22:06,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,11,15,2018-08-22 22:06:00
20180822 22:07,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,21,19,2018-08-22 22:07:00
20180822 22:08,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,12,14,2018-08-22 22:08:00
20180822 22:09,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,30,36,2018-08-22 22:09:00
20180822 22:10,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,36,36,2018-08-22 22:10:00
20180822 22:11,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,50,54,2018-08-22 22:11:00
20180822 22:12,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,69,44,2018-08-22 22:12:00
20180822 22:13,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,35,53,2018-08-22 22:13:00
20180822 22:14,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,12,11,2018-08-22 22:14:00
20180822 22:15,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,4,2018-08-22 22:15:00
20180822 22:18,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,2,2,2018-08-22 22:18:00
20180822 22:19,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,2,2,2018-08-22 22:19:00
20180822 22:20,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,4,2018-08-22 22:20:00
20180822 22:21,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,83,68,2018-08-22 22:21:00
20180822 22:22,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,10,13,2018-08-22 22:22:00
20180822 22:23,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,26,26,2018-08-22 22:23:00
20180822 22:26,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,6,8,2018-08-22 22:26:00
20180822 22:28,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,4,4,2018-08-22 22:28:00
20180822 22:30,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,83,89,2018-08-22 22:30:00
20180822 22:31,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,102,176,2018-08-22 22:31:00
20180822 22:32,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,52,109,2018-08-22 22:32:00
20180822 22:33,3004,3004,3004,3004,6,0.0,40,0.0,180060.0,0.0,40,85,2018-08-22 22:33:00
20180822 22:34,3004,3004,2973,2973,8,2.0,40,0.0,239520.0,59460.0,47,86,2018-08-22 22:34:00
20180822 22:35,2973,2973,2973,2973,8,0.0,40,0.0,239520.0,0.0,28,48,2018-08-22 22:35:00
20180822 22:36,2973,2973,2973,2973,8,0.0,40,0.0,239520.0,0.0,90,114,2018-08-22 22:36:00
20180822 22:37,2973,2973,2973,2973,8,0.0,40,0.0,239520.0,0.0,55,132,2018-08-22 22:37:00
20180822 22:38,2973,2973,2973,2973,8,0.0,40,0.0,239520.0,0.0,131,167,2018-08-22 22:38:00
20180822 22:39,2973,2973,2973,2973,8,0.0,40,0.0,239520.0,0.0,6,8,2018-08-22 22:39:00
20180822 22:40,2973,2973,2973,2973,8,0.0,40,0.0,239520.0,0.0,29,94,2018-08-22 22:40:00
20180822 22:41,2973,2973,2973,2973,8,0.0,40,0.0,239520.0,0.0,12,32,2018-08-22 22:41:00
20180822 22:42,2973,2973,2973,2973,8,0.0,40,0.0,239520.0,0.0,17,44,2018-08-22 22:42:00
20180822 22:43,2973,3009,2973,3009,10,2.0,38,-2.0,299700.0,60180.0,67,39,2018-08-22 22:43:00
20180822 22:44,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,48,19,2018-08-22 22:44:00
20180822 22:45,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,33,17,2018-08-22 22:45:00
20180822 22:46,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,21,14,2018-08-22 22:46:00
20180822 22:47,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,12,12,2018-08-22 22:47:00
20180822 22:50,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,9,9,2018-08-22 22:50:00
20180822 22:53,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,9,8,2018-08-22 22:53:00
20180822 22:54,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,12,10,2018-08-22 22:54:00
20180822 22:55,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,6,5,2018-08-22 22:55:00
20180822 22:56,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,3,2,2018-08-22 22:56:00
20180822 22:57,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,12,10,2018-08-22 22:57:00
20180822 22:58,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,3,2,2018-08-22 22:58:00
20180822 22:59,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,12,22,2018-08-22 22:59:00
20180822 23:00,3009,3009,3009,3009,10,0.0,38,0.0,299700.0,0.0,1,5,2018-08-22 23:00:00
20180823 09:00,3009,3020,3009,3020,12,2.0,36,-2.0,360100.0,60400.0,138,173,2018-08-23 09:00:00
20180823 09:01,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,61,152,2018-08-23 09:01:00
20180823 09:02,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,17,44,2018-08-23 09:02:00
20180823 09:03,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,20,48,2018-08-23 09:03:00
20180823 09:04,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,25,56,2018-08-23 09:04:00
20180823 09:05,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,2,8,2018-08-23 09:05:00
20180823 09:06,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,5,5,2018-08-23 09:06:00
20180823 09:07,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,1,1,2018-08-23 09:07:00
20180823 09:08,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,4,4,2018-08-23 09:08:00
20180823 09:09,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,27,57,2018-08-23 09:09:00
20180823 09:10,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,21,76,2018-08-23 09:10:00
20180823 09:11,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,38,50,2018-08-23 09:11:00
20180823 09:12,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,2,4,2018-08-23 09:12:00
20180823 09:13,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,3,6,2018-08-23 09:13:00
20180823 09:14,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,5,7,2018-08-23 09:14:00
20180823 09:15,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,1,2,2018-08-23 09:15:00
20180823 09:18,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,5,6,2018-08-23 09:18:00
20180823 09:20,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,19,28,2018-08-23 09:20:00
20180823 09:21,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,21,23,2018-08-23 09:21:00
20180823 09:24,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,24,21,2018-08-23 09:24:00
20180823 09:25,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,19,13,2018-08-23 09:25:00
20180823 09:26,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,3,1,2018-08-23 09:26:00
20180823 09:27,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,9,6,2018-08-23 09:27:00
20180823 09:28,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,9,9,2018-08-23 09:28:00
20180823 09:29,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,52,40,2018-08-23 09:29:00
20180823 09:30,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,29,40,2018-08-23 09:30:00
20180823 09:31,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,40,59,2018-08-23 09:31:00
20180823 09:32,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,6,2018-08-23 09:32:00
20180823 09:33,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,39,16,2018-08-23 09:33:00
20180823 09:34,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,9,5,2018-08-23 09:34:00
20180823 09:35,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,9,6,2018-08-23 09:35:00
20180823 09:36,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,15,11,2018-08-23 09:36:00
20180823 09:37,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,21,13,2018-08-23 09:37:00
20180823 09:38,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,3,2,2018-08-23 09:38:00
20180823 09:39,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,3,2,2018-08-23 09:39:00
20180823 09:40,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,4,2018-08-23 09:40:00
20180823 09:41,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,3,2018-08-23 09:41:00
20180823 09:44,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,17,24,2018-08-23 09:44:00
20180823 09:45,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,42,56,2018-08-23 09:45:00
20180823 09:47,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,3,2,2018-08-23 09:47:00
20180823 09:48,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,32,20,2018-08-23 09:48:00
20180823 09:49,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,6,2018-08-23 09:49:00
20180823 09:50,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,4,2018-08-23 09:50:00
20180823 09:52,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,3,2,2018-08-23 09:52:00
20180823 09:55,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,3,2,2018-08-23 09:55:00
20180823 10:00,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,4,2018-08-23 10:00:00
20180823 10:08,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,5,2018-08-23 10:08:00
20180823 10:10,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,4,2018-08-23 10:10:00
20180823 10:12,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,8,4,2018-08-23 10:12:00
20180823 10:13,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,18,12,2018-08-23 10:13:00
20180823 10:14,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,26,20,2018-08-23 10:14:00
20180823 10:15,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,2,2,2018-08-23 10:15:00
20180823 10:30,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,94,165,2018-08-23 10:30:00
20180823 10:31,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,57,85,2018-08-23 10:31:00
20180823 10:32,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,26,48,2018-08-23 10:32:00
20180823 10:33,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,10,24,2018-08-23 10:33:00
20180823 10:34,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,2,6,2018-08-23 10:34:00
20180823 10:35,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,1,3,2018-08-23 10:35:00
20180823 10:36,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,11,21,2018-08-23 10:36:00
20180823 10:37,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,33,37,2018-08-23 10:37:00
20180823 10:38,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,30,33,2018-08-23 10:38:00
20180823 10:39,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,42,47,2018-08-23 10:39:00
20180823 10:40,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,9,9,2018-08-23 10:40:00
20180823 10:41,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,7,2018-08-23 10:41:00
20180823 10:42,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,7,2018-08-23 10:42:00
20180823 10:43,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,9,9,2018-08-23 10:43:00
20180823 10:44,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,57,57,2018-08-23 10:44:00
20180823 10:45,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,66,76,2018-08-23 10:45:00
20180823 10:46,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,96,111,2018-08-23 10:46:00
20180823 10:47,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,48,55,2018-08-23 10:47:00
20180823 10:48,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,51,59,2018-08-23 10:48:00
20180823 10:49,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,12,14,2018-08-23 10:49:00
20180823 10:50,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,6,2018-08-23 10:50:00
20180823 10:52,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,45,52,2018-08-23 10:52:00
20180823 10:55,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,12,14,2018-08-23 10:55:00
20180823 10:57,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,11,8,2018-08-23 10:57:00
20180823 11:00,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,6,2018-08-23 11:00:00
20180823 11:03,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,34,34,2018-08-23 11:03:00
20180823 11:10,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,6,2018-08-23 11:10:00
20180823 11:11,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,11,6,2018-08-23 11:11:00
20180823 11:12,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,12,10,2018-08-23 11:12:00
20180823 11:13,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,3,3,2018-08-23 11:13:00
20180823 11:20,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,6,2018-08-23 11:20:00
20180823 11:22,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,49,66,2018-08-23 11:22:00
20180823 11:23,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,2,5,2018-08-23 11:23:00
20180823 11:24,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,3,8,2018-08-23 11:24:00
20180823 11:27,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,5,6,2018-08-23 11:27:00
20180823 11:28,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,11,10,2018-08-23 11:28:00
20180823 11:29,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,46,37,2018-08-23 11:29:00
20180823 11:30,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,2,2,2018-08-23 11:30:00
20180823 13:30,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,126,253,2018-08-23 13:30:00
20180823 13:31,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,41,86,2018-08-23 13:31:00
20180823 13:32,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,56,48,2018-08-23 13:32:00
20180823 13:33,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,63,71,2018-08-23 13:33:00
20180823 13:34,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,63,63,2018-08-23 13:34:00
20180823 13:35,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,54,50,2018-08-23 13:35:00
20180823 13:36,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,12,13,2018-08-23 13:36:00
20180823 13:37,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,15,17,2018-08-23 13:37:00
20180823 13:38,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,24,27,2018-08-23 13:38:00
20180823 13:40,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,6,2018-08-23 13:40:00
20180823 13:42,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,12,13,2018-08-23 13:42:00
20180823 13:43,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,60,59,2018-08-23 13:43:00
20180823 13:44,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,6,2018-08-23 13:44:00
20180823 13:45,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,39,45,2018-08-23 13:45:00
20180823 13:46,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,51,59,2018-08-23 13:46:00
20180823 13:47,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,57,66,2018-08-23 13:47:00
20180823 13:48,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,27,31,2018-08-23 13:48:00
20180823 13:49,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,24,28,2018-08-23 13:49:00
20180823 13:50,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,24,27,2018-08-23 13:50:00
20180823 13:52,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,12,14,2018-08-23 13:52:00
20180823 13:58,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,3,3,2018-08-23 13:58:00
20180823 13:59,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,7,2018-08-23 13:59:00
20180823 14:00,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,30,34,2018-08-23 14:00:00
20180823 14:10,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,6,6,2018-08-23 14:10:00
20180823 14:15,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,8,6,2018-08-23 14:15:00
20180823 14:16,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,46,40,2018-08-23 14:16:00
20180823 14:18,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,41,24,2018-08-23 14:18:00
20180823 14:20,3020,3020,3020,3020,12,0.0,36,0.0,360100.0,0.0,9,8,2018-08-23 14:20:00
