date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180726 13:43,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,8,2018-07-26 13:43:00
20180726 13:44,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,4,2018-07-26 13:44:00
20180726 13:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,64,55,2018-07-26 13:45:00
20180726 13:46,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,1,2018-07-26 13:46:00
20180726 13:47,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,19,12,2018-07-26 13:47:00
20180726 13:48,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,9,2018-07-26 13:48:00
20180726 13:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-26 13:49:00
20180726 13:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-26 13:50:00
20180726 13:55,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,35,14,2018-07-26 13:55:00
20180726 13:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,21,12,2018-07-26 13:56:00
20180726 13:59,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,10,2018-07-26 13:59:00
20180726 14:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-26 14:00:00
20180726 14:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,2,2018-07-26 14:04:00
20180726 14:07,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-26 14:07:00
20180726 14:08,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,6,2018-07-26 14:08:00
20180726 14:24,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-26 14:24:00
20180726 14:25,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,17,6,2018-07-26 14:25:00
20180726 14:27,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,4,2018-07-26 14:27:00
20180726 14:28,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,4,2018-07-26 14:28:00
20180726 14:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-26 14:30:00
20180726 14:32,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,2,2018-07-26 14:32:00
20180726 14:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-26 14:33:00
20180726 14:34,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,4,2018-07-26 14:34:00
20180726 14:37,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,35,43,2018-07-26 14:37:00
20180726 14:38,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,18,2018-07-26 14:38:00
20180726 14:39,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,13,2018-07-26 14:39:00
20180726 14:40,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,9,2018-07-26 14:40:00
20180726 14:41,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,6,2018-07-26 14:41:00
20180726 14:42,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,22,20,2018-07-26 14:42:00
20180726 14:43,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,2,2018-07-26 14:43:00
20180726 14:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,58,43,2018-07-26 14:45:00
20180726 14:46,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,15,13,2018-07-26 14:46:00
20180726 14:47,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,34,11,2018-07-26 14:47:00
20180726 14:48,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,36,36,2018-07-26 14:48:00
20180726 14:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,74,39,2018-07-26 14:49:00
20180726 14:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,69,42,2018-07-26 14:50:00
20180726 14:51,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-26 14:51:00
20180726 14:52,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,5,2018-07-26 14:52:00
20180726 14:53,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,2,2018-07-26 14:53:00
20180726 14:54,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,4,2018-07-26 14:54:00
20180726 14:55,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,18,2,2018-07-26 14:55:00
20180726 14:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,38,15,2018-07-26 14:56:00
20180726 14:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,99,81,2018-07-26 14:57:00
20180726 14:58,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,106,73,2018-07-26 14:58:00
20180726 14:59,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,20,39,2018-07-26 14:59:00
20180726 15:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-26 15:00:00
20180727 09:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,61,31,2018-07-27 09:00:00
20180727 09:01,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,6,2018-07-27 09:01:00
20180727 09:02,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,23,2018-07-27 09:02:00
20180727 09:03,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,6,2018-07-27 09:03:00
20180727 09:05,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,4,2018-07-27 09:05:00
20180727 09:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,5,2018-07-27 09:06:00
20180727 09:08,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,3,2018-07-27 09:08:00
20180727 09:09,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-27 09:09:00
20180727 09:10,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,3,2018-07-27 09:10:00
20180727 09:11,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,6,2018-07-27 09:11:00
20180727 09:13,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,12,2018-07-27 09:13:00
20180727 09:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,15,2018-07-27 09:14:00
20180727 09:15,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,5,2018-07-27 09:15:00
20180727 09:17,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-07-27 09:17:00
20180727 09:19,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,11,2018-07-27 09:19:00
20180727 09:21,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-07-27 09:21:00
20180727 09:23,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,6,2018-07-27 09:23:00
20180727 09:24,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,10,2018-07-27 09:24:00
20180727 09:25,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 09:25:00
20180727 09:29,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-27 09:29:00
20180727 09:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-27 09:30:00
20180727 09:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,6,2018-07-27 09:31:00
20180727 09:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-27 09:33:00
20180727 09:34,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,28,37,2018-07-27 09:34:00
20180727 09:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,22,30,2018-07-27 09:35:00
20180727 09:36,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,15,2018-07-27 09:36:00
20180727 09:37,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,6,2018-07-27 09:37:00
20180727 09:38,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 09:38:00
20180727 09:39,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,7,2018-07-27 09:39:00
20180727 09:40,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 09:40:00
20180727 09:42,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,16,10,2018-07-27 09:42:00
20180727 09:43,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,25,2018-07-27 09:43:00
20180727 09:44,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,8,2018-07-27 09:44:00
20180727 09:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,24,2018-07-27 09:45:00
20180727 09:46,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,10,2018-07-27 09:46:00
20180727 09:47,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-27 09:47:00
20180727 09:48,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 09:48:00
20180727 09:51,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,11,2018-07-27 09:51:00
20180727 09:52,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,30,18,2018-07-27 09:52:00
20180727 09:53,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,30,7,2018-07-27 09:53:00
20180727 09:54,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,3,2018-07-27 09:54:00
20180727 09:55,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 09:55:00
20180727 09:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,4,2018-07-27 09:56:00
20180727 10:03,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,12,7,2018-07-27 10:03:00
20180727 10:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,19,2018-07-27 10:04:00
20180727 10:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,3,2018-07-27 10:06:00
20180727 10:10,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,4,2018-07-27 10:10:00
20180727 10:11,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,3,2018-07-27 10:11:00
20180727 10:12,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-07-27 10:12:00
20180727 10:13,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,23,7,2018-07-27 10:13:00
20180727 10:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,16,6,2018-07-27 10:14:00
20180727 10:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,21,11,2018-07-27 10:30:00
20180727 10:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,2,2018-07-27 10:33:00
20180727 10:34,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,2,2018-07-27 10:34:00
20180727 10:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 10:35:00
20180727 10:38,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-27 10:38:00
20180727 10:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-27 10:45:00
20180727 10:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,3,2018-07-27 10:49:00
20180727 10:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,4,2018-07-27 10:50:00
20180727 10:52,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,15,2018-07-27 10:52:00
20180727 11:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 11:00:00
20180727 11:05,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-27 11:05:00
20180727 11:07,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 11:07:00
20180727 11:08,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,4,2018-07-27 11:08:00
20180727 11:12,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-27 11:12:00
20180727 11:24,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 11:24:00
20180727 11:25,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-27 11:25:00
20180727 11:26,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,2,2018-07-27 11:26:00
20180727 11:27,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-27 11:27:00
20180727 11:28,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,4,2018-07-27 11:28:00
20180727 11:29,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,0,2018-07-27 11:29:00
20180727 13:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,4,2018-07-27 13:30:00
20180727 13:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,4,2018-07-27 13:31:00
20180727 13:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-27 13:33:00
20180727 13:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,3,2018-07-27 13:35:00
20180727 13:39,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,4,2018-07-27 13:39:00
20180727 13:44,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,19,5,2018-07-27 13:44:00
20180727 13:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 13:45:00
20180727 13:53,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-27 13:53:00
20180727 13:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-27 13:57:00
20180727 13:59,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,18,3,2018-07-27 13:59:00
20180727 14:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-27 14:00:00
20180727 14:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 14:04:00
20180727 14:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,4,2018-07-27 14:33:00
20180727 14:36,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-27 14:36:00
20180727 14:41,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,3,2018-07-27 14:41:00
20180727 14:42,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,28,11,2018-07-27 14:42:00
20180727 14:44,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,5,2018-07-27 14:44:00
20180727 14:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 14:45:00
20180727 14:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-27 14:50:00
20180727 14:51,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-27 14:51:00
20180727 14:52,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,12,10,2018-07-27 14:52:00
20180727 14:54,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-27 14:54:00
20180727 14:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-27 14:56:00
20180727 14:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,6,2018-07-27 14:57:00
20180727 14:58,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,4,2018-07-27 14:58:00
20180727 14:59,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,15,12,2018-07-27 14:59:00
20180727 15:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-07-27 15:00:00
20180730 09:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-30 09:00:00
20180730 09:03,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,13,2018-07-30 09:03:00
20180730 09:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,9,7,2018-07-30 09:04:00
20180730 09:05,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,6,2018-07-30 09:05:00
20180730 09:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,8,2018-07-30 09:06:00
20180730 09:07,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,22,7,2018-07-30 09:07:00
20180730 09:08,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,27,4,2018-07-30 09:08:00
20180730 09:09,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,2,2018-07-30 09:09:00
20180730 09:10,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,7,4,2018-07-30 09:10:00
20180730 09:11,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,29,25,2018-07-30 09:11:00
20180730 09:12,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,21,8,2018-07-30 09:12:00
20180730 09:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,26,8,2018-07-30 09:14:00
20180730 09:15,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 09:15:00
20180730 09:16,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,4,2018-07-30 09:16:00
20180730 09:17,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,18,4,2018-07-30 09:17:00
20180730 09:18,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,1,2018-07-30 09:18:00
20180730 09:19,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,18,9,2018-07-30 09:19:00
20180730 09:20,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,17,4,2018-07-30 09:20:00
20180730 09:23,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,1,2018-07-30 09:23:00
20180730 09:24,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,2,2018-07-30 09:24:00
20180730 09:25,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,26,5,2018-07-30 09:25:00
20180730 09:27,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,2,2018-07-30 09:27:00
20180730 09:28,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,12,5,2018-07-30 09:28:00
20180730 09:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-30 09:30:00
20180730 09:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 09:31:00
20180730 09:32,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-30 09:32:00
20180730 09:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 09:33:00
20180730 09:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,3,2018-07-30 09:49:00
20180730 09:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 09:50:00
20180730 10:12,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,1,2018-07-30 10:12:00
20180730 10:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,3,2018-07-30 10:14:00
20180730 10:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,5,2018-07-30 10:30:00
20180730 10:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-30 10:33:00
20180730 10:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-30 10:35:00
20180730 10:39,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 10:39:00
20180730 10:40,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,4,2018-07-30 10:40:00
20180730 10:41,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,3,2018-07-30 10:41:00
20180730 10:46,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,3,2018-07-30 10:46:00
20180730 10:47,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,8,2018-07-30 10:47:00
20180730 10:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,9,2018-07-30 10:49:00
20180730 10:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-30 10:50:00
20180730 10:53,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,4,2018-07-30 10:53:00
20180730 10:55,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,3,2018-07-30 10:55:00
20180730 10:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,10,2018-07-30 10:56:00
20180730 10:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-07-30 10:57:00
20180730 10:58,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,5,2018-07-30 10:58:00
20180730 11:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-30 11:00:00
20180730 11:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 11:04:00
20180730 11:05,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,12,9,2018-07-30 11:05:00
20180730 11:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,9,2018-07-30 11:06:00
20180730 11:07,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,16,2018-07-30 11:07:00
20180730 11:10,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 11:10:00
20180730 11:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,8,2018-07-30 11:14:00
20180730 11:15,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 11:15:00
20180730 11:20,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-30 11:20:00
20180730 11:21,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-30 11:21:00
20180730 11:23,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,7,2018-07-30 11:23:00
20180730 11:24,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,5,2018-07-30 11:24:00
20180730 11:29,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,8,2018-07-30 11:29:00
20180730 13:30,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-30 13:30:00
20180730 13:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,3,2018-07-30 13:31:00
20180730 13:35,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-30 13:35:00
20180730 13:37,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,4,2018-07-30 13:37:00
20180730 13:38,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,8,2018-07-30 13:38:00
20180730 13:43,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,8,11,2018-07-30 13:43:00
20180730 13:44,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,8,2018-07-30 13:44:00
20180730 13:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,6,2018-07-30 13:45:00
20180730 13:49,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,1,2018-07-30 13:49:00
20180730 13:50,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,2,2018-07-30 13:50:00
20180730 13:54,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 13:54:00
20180730 13:55,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,9,2018-07-30 13:55:00
20180730 13:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,7,2018-07-30 13:56:00
20180730 13:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,2,2018-07-30 13:57:00
20180730 14:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,1,2018-07-30 14:00:00
20180730 14:01,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,2,2018-07-30 14:01:00
20180730 14:11,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,1,1,2018-07-30 14:11:00
20180730 14:19,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 14:19:00
20180730 14:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,20,4,2018-07-30 14:31:00
20180730 14:32,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,40,6,2018-07-30 14:32:00
20180730 14:33,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-30 14:33:00
20180730 14:39,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,40,18,2018-07-30 14:39:00
20180730 14:42,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,5,2018-07-30 14:42:00
20180730 14:44,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,16,23,2018-07-30 14:44:00
20180730 14:45,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,18,47,2018-07-30 14:45:00
20180730 14:48,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,2,2018-07-30 14:48:00
20180730 14:53,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,13,19,2018-07-30 14:53:00
20180730 14:54,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,17,7,2018-07-30 14:54:00
20180730 14:55,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,4,2018-07-30 14:55:00
20180730 14:56,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,22,13,2018-07-30 14:56:00
20180730 14:57,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,14,27,2018-07-30 14:57:00
20180730 14:59,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,18,7,2018-07-30 14:59:00
20180730 15:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,1,2018-07-30 15:00:00
20180730 19:31,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,0,0,2018-07-30 19:31:00
20180731 09:00,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,11,6,2018-07-31 09:00:00
20180731 09:01,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,46,38,2018-07-31 09:01:00
20180731 09:02,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,58,48,2018-07-31 09:02:00
20180731 09:03,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,17,25,2018-07-31 09:03:00
20180731 09:04,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,21,2018-07-31 09:04:00
20180731 09:05,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,54,23,2018-07-31 09:05:00
20180731 09:06,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,34,22,2018-07-31 09:06:00
20180731 09:07,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,3,1,2018-07-31 09:07:00
20180731 09:09,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,2,1,2018-07-31 09:09:00
20180731 09:10,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,5,3,2018-07-31 09:10:00
20180731 09:11,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,4,5,2018-07-31 09:11:00
20180731 09:12,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,10,6,2018-07-31 09:12:00
20180731 09:13,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,44,11,2018-07-31 09:13:00
20180731 09:14,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,27,3,2018-07-31 09:14:00
20180731 09:15,2589,2589,2589,2589,0,0.0,2,0.0,0,0.0,6,1,2018-07-31 09:15:00
