date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 10:00,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,3,4,2018-10-19 10:00:00
20181019 10:01,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,7,11,2018-10-19 10:01:00
20181019 10:02,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,3,5,2018-10-19 10:02:00
20181019 10:03,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,6,11,2018-10-19 10:03:00
20181019 10:04,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,4,10,2018-10-19 10:04:00
20181019 10:05,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,2,3,2018-10-19 10:05:00
20181019 10:06,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,4,6,2018-10-19 10:06:00
20181019 10:07,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,11,18,2018-10-19 10:07:00
20181019 10:08,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,5,10,2018-10-19 10:08:00
20181019 10:09,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,3,7,2018-10-19 10:09:00
20181019 10:10,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,7,9,2018-10-19 10:10:00
20181019 10:11,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,5,10,2018-10-19 10:11:00
20181019 10:12,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,1,2,2018-10-19 10:12:00
20181019 10:13,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,2,5,2018-10-19 10:13:00
20181019 10:30,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,3,5,2018-10-19 10:30:00
20181019 10:35,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,8,11,2018-10-19 10:35:00
20181019 10:36,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,2,3,2018-10-19 10:36:00
20181019 10:37,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,3,4,2018-10-19 10:37:00
20181019 10:38,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,9,13,2018-10-19 10:38:00
20181019 10:40,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,2,3,2018-10-19 10:40:00
20181019 10:41,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,17,16,2018-10-19 10:41:00
20181019 10:42,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,1,1,2018-10-19 10:42:00
20181019 10:43,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,2,2,2018-10-19 10:43:00
20181019 10:45,96.5,96.5,96.5,96.5,26,0.0,74,0.0,1256550.0,0.0,4,3,2018-10-19 10:45:00
20181019 10:47,96.5,97.95,96.5,97.95,36,10.0,72,-2.0,1746300.0,489750.0,23,58,2018-10-19 10:47:00
20181019 10:48,97.95,98.45,97.95,98.45,38,2.0,74,2.0,1844750.0,98450.0,29,36,2018-10-19 10:48:00
20181019 10:49,98.45,98.45,98.15,98.15,52,14.0,88,14.0,2531800.0,687050.0,37,36,2018-10-19 10:49:00
20181019 10:50,98.15,98.15,98.15,98.15,52,0.0,88,0.0,2531800.0,0.0,23,20,2018-10-19 10:50:00
20181019 10:51,98.15,98.15,98.15,98.15,52,0.0,88,0.0,2531800.0,0.0,51,43,2018-10-19 10:51:00
20181019 10:52,98.15,98.15,98.15,98.15,52,0.0,88,0.0,2531800.0,0.0,9,8,2018-10-19 10:52:00
20181019 10:53,98.15,98.15,98.15,98.15,52,0.0,88,0.0,2531800.0,0.0,24,16,2018-10-19 10:53:00
20181019 10:54,98.15,98.15,98.15,98.15,52,0.0,88,0.0,2531800.0,0.0,23,13,2018-10-19 10:54:00
20181019 10:55,98.15,98.15,98.15,98.15,52,0.0,88,0.0,2531800.0,0.0,27,28,2018-10-19 10:55:00
20181019 10:56,98.15,98.15,98.15,98.15,52,0.0,88,0.0,2531800.0,0.0,9,8,2018-10-19 10:56:00
20181019 10:57,98.15,98.15,97.95,97.95,54,2.0,90,2.0,2629750.0,97950.0,14,8,2018-10-19 10:57:00
20181019 10:58,97.95,97.95,97.95,97.95,54,0.0,90,0.0,2629750.0,0.0,9,5,2018-10-19 10:58:00
20181019 10:59,97.95,97.95,97.95,97.95,54,0.0,90,0.0,2629750.0,0.0,15,12,2018-10-19 10:59:00
20181019 11:00,97.95,97.95,97.95,97.95,54,0.0,90,0.0,2629750.0,0.0,16,8,2018-10-19 11:00:00
20181019 11:01,97.95,97.95,97.95,97.95,56,2.0,92,2.0,2727700.0,97950.0,2,2,2018-10-19 11:01:00
20181019 11:02,97.95,97.95,97.95,97.95,56,0.0,92,0.0,2727700.0,0.0,4,5,2018-10-19 11:02:00
20181019 11:03,97.95,97.95,97.95,97.95,56,0.0,92,0.0,2727700.0,0.0,20,14,2018-10-19 11:03:00
20181019 11:04,97.95,97.95,97.95,97.95,56,0.0,92,0.0,2727700.0,0.0,13,8,2018-10-19 11:04:00
20181019 11:05,97.95,97.95,97.95,97.95,56,0.0,92,0.0,2727700.0,0.0,9,6,2018-10-19 11:05:00
20181019 11:06,97.95,97.95,97.95,97.95,56,0.0,92,0.0,2727700.0,0.0,3,3,2018-10-19 11:06:00
20181019 11:07,96.9,96.9,96.9,96.9,58,2.0,90,-2.0,2824600.0,96900.0,14,15,2018-10-19 11:07:00
20181019 11:08,96.9,96.9,96.9,96.9,58,0.0,90,0.0,2824600.0,0.0,13,13,2018-10-19 11:08:00
20181019 11:09,96.9,96.9,96.9,96.9,58,0.0,90,0.0,2824600.0,0.0,4,2,2018-10-19 11:09:00
20181019 11:10,96.9,96.9,96.9,96.9,58,0.0,90,0.0,2824600.0,0.0,22,11,2018-10-19 11:10:00
20181019 11:11,96.9,96.9,96.9,96.9,58,0.0,90,0.0,2824600.0,0.0,8,4,2018-10-19 11:11:00
20181019 11:12,96.9,96.9,96.9,96.9,58,0.0,90,0.0,2824600.0,0.0,15,10,2018-10-19 11:12:00
20181019 11:13,96.9,96.9,96.9,96.9,58,0.0,90,0.0,2824600.0,0.0,9,9,2018-10-19 11:13:00
20181019 11:15,96.9,96.9,96.9,96.9,58,0.0,90,0.0,2824600.0,0.0,14,14,2018-10-19 11:15:00
20181019 11:16,96.9,96.9,96.9,96.9,58,0.0,90,0.0,2824600.0,0.0,5,5,2018-10-19 11:16:00
20181019 11:17,96.9,96.9,96.9,96.9,60,2.0,88,-2.0,2921500.0,96900.0,10,10,2018-10-19 11:17:00
20181019 11:18,96.9,96.9,96.9,96.9,60,0.0,88,0.0,2921500.0,0.0,13,12,2018-10-19 11:18:00
20181019 11:19,96.9,97.1,96.9,97.1,62,2.0,88,0.0,3018600.0,97100.0,16,15,2018-10-19 11:19:00
20181019 11:20,97.1,97.1,97.1,97.1,62,0.0,88,0.0,3018600.0,0.0,15,14,2018-10-19 11:20:00
20181019 11:21,97.1,97.1,97.1,97.1,62,0.0,88,0.0,3018600.0,0.0,3,3,2018-10-19 11:21:00
20181019 11:22,97.1,97.2,97.1,97.2,64,2.0,88,0.0,3115800.0,97200.0,11,11,2018-10-19 11:22:00
20181019 11:23,97.2,97.2,97.15,97.15,66,2.0,88,0.0,3212950.0,97150.0,12,15,2018-10-19 11:23:00
20181019 11:24,97.15,97.15,97.15,97.15,66,0.0,88,0.0,3212950.0,0.0,9,9,2018-10-19 11:24:00
20181019 11:25,97.15,97.15,97.15,97.15,66,0.0,88,0.0,3212950.0,0.0,10,10,2018-10-19 11:25:00
20181019 11:26,97.15,97.15,97.15,97.15,66,0.0,88,0.0,3212950.0,0.0,5,5,2018-10-19 11:26:00
20181019 11:27,97.15,97.15,97.15,97.15,66,0.0,88,0.0,3212950.0,0.0,3,3,2018-10-19 11:27:00
20181019 11:28,97.15,97.15,97.15,97.15,66,0.0,88,0.0,3212950.0,0.0,3,3,2018-10-19 11:28:00
20181019 11:29,97.15,97.15,96.75,96.75,68,2.0,88,0.0,3309700.0,96750.0,12,13,2018-10-19 11:29:00
20181019 13:30,96.75,96.75,96.75,96.75,68,0.0,88,0.0,3309700.0,0.0,7,1,2018-10-19 13:30:00
20181019 13:31,96.75,96.75,96.75,96.75,68,0.0,88,0.0,3309700.0,0.0,2,1,2018-10-19 13:31:00
20181019 13:32,96.75,96.75,96.75,96.75,68,0.0,88,0.0,3309700.0,0.0,4,3,2018-10-19 13:32:00
20181019 13:33,96.75,96.75,96.75,96.75,68,0.0,88,0.0,3309700.0,0.0,13,16,2018-10-19 13:33:00
20181019 13:35,96.75,96.75,96.75,96.75,68,0.0,88,0.0,3309700.0,0.0,6,6,2018-10-19 13:35:00
20181019 13:36,96.75,96.75,96.75,96.75,70,2.0,86,-2.0,3406450.0,96750.0,2,2,2018-10-19 13:36:00
20181019 13:37,96.75,96.75,96.75,96.75,70,0.0,86,0.0,3406450.0,0.0,11,11,2018-10-19 13:37:00
20181019 13:38,96.75,96.75,96.75,96.75,70,0.0,86,0.0,3406450.0,0.0,3,3,2018-10-19 13:38:00
20181019 13:39,96.75,96.75,96.75,96.75,70,0.0,86,0.0,3406450.0,0.0,2,2,2018-10-19 13:39:00
20181019 13:40,96.75,96.75,96.75,96.75,70,0.0,86,0.0,3406450.0,0.0,6,6,2018-10-19 13:40:00
20181019 13:41,96.75,96.75,96.75,96.75,70,0.0,86,0.0,3406450.0,0.0,2,2,2018-10-19 13:41:00
20181019 13:42,96.75,96.75,96.75,96.75,70,0.0,86,0.0,3406450.0,0.0,4,4,2018-10-19 13:42:00
20181019 13:43,96.75,96.75,96.75,96.75,70,0.0,86,0.0,3406450.0,0.0,11,13,2018-10-19 13:43:00
20181019 13:44,96.75,96.75,96.75,96.75,70,0.0,86,0.0,3406450.0,0.0,6,6,2018-10-19 13:44:00
20181019 13:45,96.75,96.75,96.75,96.75,70,0.0,86,0.0,3406450.0,0.0,6,6,2018-10-19 13:45:00
20181019 13:46,96.75,96.75,96.75,96.75,70,0.0,86,0.0,3406450.0,0.0,6,6,2018-10-19 13:46:00
20181019 13:47,96.75,97.1,96.75,97.1,72,2.0,88,2.0,3503550.0,97100.0,12,14,2018-10-19 13:47:00
20181019 13:48,97.1,97.1,97.1,97.1,72,0.0,88,0.0,3503550.0,0.0,10,10,2018-10-19 13:48:00
20181019 13:49,97.1,97.1,97.1,97.1,72,0.0,88,0.0,3503550.0,0.0,2,2,2018-10-19 13:49:00
20181019 13:51,97.1,97.1,97.1,97.1,72,0.0,88,0.0,3503550.0,0.0,37,20,2018-10-19 13:51:00
20181019 13:52,97.1,97.15,97.1,97.15,74,2.0,90,2.0,3600700.0,97150.0,19,10,2018-10-19 13:52:00
20181019 13:53,97.15,97.15,97.15,97.15,74,0.0,90,0.0,3600700.0,0.0,8,6,2018-10-19 13:53:00
20181019 13:54,97.15,97.15,97.15,97.15,74,0.0,90,0.0,3600700.0,0.0,2,2,2018-10-19 13:54:00
20181019 13:55,97.15,97.15,97.15,97.15,74,0.0,90,0.0,3600700.0,0.0,11,5,2018-10-19 13:55:00
20181019 13:56,97.15,97.15,97.15,97.15,74,0.0,90,0.0,3600700.0,0.0,6,5,2018-10-19 13:56:00
20181019 13:57,97.3,97.3,97.3,97.3,76,2.0,90,0.0,3698000.0,97300.0,12,11,2018-10-19 13:57:00
20181019 13:58,97.3,97.3,97.3,97.3,76,0.0,90,0.0,3698000.0,0.0,24,12,2018-10-19 13:58:00
20181019 13:59,97.3,97.3,97.3,97.3,76,0.0,90,0.0,3698000.0,0.0,12,10,2018-10-19 13:59:00
20181019 14:00,97.3,97.3,97.3,97.3,76,0.0,90,0.0,3698000.0,0.0,8,7,2018-10-19 14:00:00
20181019 14:01,97.3,97.3,97.3,97.3,76,0.0,90,0.0,3698000.0,0.0,3,3,2018-10-19 14:01:00
20181019 14:02,97.3,97.3,97.3,97.3,76,0.0,90,0.0,3698000.0,0.0,20,11,2018-10-19 14:02:00
20181019 14:03,97.3,97.3,97.3,97.3,76,0.0,90,0.0,3698000.0,0.0,8,7,2018-10-19 14:03:00
20181019 14:04,97.3,97.35,97.3,97.35,78,2.0,90,0.0,3795350.0,97350.0,12,6,2018-10-19 14:04:00
20181019 14:05,97.35,97.35,97.35,97.35,78,0.0,90,0.0,3795350.0,0.0,11,11,2018-10-19 14:05:00
20181019 14:06,97.35,97.35,97.35,97.35,78,0.0,90,0.0,3795350.0,0.0,21,9,2018-10-19 14:06:00
20181019 14:07,97.35,97.35,97.35,97.35,78,0.0,90,0.0,3795350.0,0.0,18,17,2018-10-19 14:07:00
20181019 14:08,97.35,97.35,97.3,97.3,80,2.0,90,0.0,3892650.0,97300.0,25,6,2018-10-19 14:08:00
20181019 14:09,97.3,97.3,97.15,97.15,82,2.0,90,0.0,3989800.0,97150.0,105,15,2018-10-19 14:09:00
20181019 14:10,97.15,97.15,97.15,97.15,82,0.0,90,0.0,3989800.0,0.0,32,32,2018-10-19 14:10:00
20181019 14:11,97.15,97.15,97.15,97.15,82,0.0,90,0.0,3989800.0,0.0,36,31,2018-10-19 14:11:00
20181019 14:12,97.15,97.15,97.15,97.15,82,0.0,90,0.0,3989800.0,0.0,5,8,2018-10-19 14:12:00
20181019 14:13,97.15,97.15,97.15,97.15,96,14.0,76,-14.0,4669850.0,680050.0,22,12,2018-10-19 14:13:00
20181019 14:14,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,9,9,2018-10-19 14:14:00
20181019 14:15,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,18,13,2018-10-19 14:15:00
20181019 14:16,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,6,4,2018-10-19 14:16:00
20181019 14:17,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,4,4,2018-10-19 14:17:00
20181019 14:18,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,1,1,2018-10-19 14:18:00
20181019 14:19,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,4,3,2018-10-19 14:19:00
20181019 14:20,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,6,4,2018-10-19 14:20:00
20181019 14:21,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,4,3,2018-10-19 14:21:00
20181019 14:23,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,7,5,2018-10-19 14:23:00
20181019 14:24,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,6,6,2018-10-19 14:24:00
20181019 14:25,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,1,1,2018-10-19 14:25:00
20181019 14:26,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,2,2,2018-10-19 14:26:00
20181019 14:27,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,17,12,2018-10-19 14:27:00
20181019 14:28,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,28,28,2018-10-19 14:28:00
20181019 14:29,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,14,11,2018-10-19 14:29:00
20181019 14:30,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,6,8,2018-10-19 14:30:00
20181019 14:33,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,2,1,2018-10-19 14:33:00
20181019 14:34,97.15,97.15,97.15,97.15,96,0.0,76,0.0,4669850.0,0.0,4,3,2018-10-19 14:34:00
20181019 14:35,97.15,97.15,96.8,96.8,98,2.0,74,-2.0,4766650.0,96800.0,14,10,2018-10-19 14:35:00
20181019 14:36,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,11,9,2018-10-19 14:36:00
20181019 14:37,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,13,10,2018-10-19 14:37:00
20181019 14:38,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,4,5,2018-10-19 14:38:00
20181019 14:39,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,2,1,2018-10-19 14:39:00
20181019 14:40,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,6,5,2018-10-19 14:40:00
20181019 14:42,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,26,26,2018-10-19 14:42:00
20181019 14:43,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,18,15,2018-10-19 14:43:00
20181019 14:44,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,27,20,2018-10-19 14:44:00
20181019 14:45,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,13,9,2018-10-19 14:45:00
20181019 14:46,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,21,16,2018-10-19 14:46:00
20181019 14:47,96.8,96.8,96.8,96.8,98,0.0,74,0.0,4766650.0,0.0,13,19,2018-10-19 14:47:00
20181019 14:48,96.3,96.3,96.3,96.3,100,2.0,76,2.0,4862950.0,96300.0,27,27,2018-10-19 14:48:00
20181019 14:49,96.3,96.5,96.3,96.5,102,2.0,74,-2.0,4959450.0,96500.0,10,10,2018-10-19 14:49:00
20181019 14:50,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,23,24,2018-10-19 14:50:00
20181019 14:51,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,5,6,2018-10-19 14:51:00
20181019 14:52,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,10,14,2018-10-19 14:52:00
20181019 14:53,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,10,10,2018-10-19 14:53:00
20181019 14:54,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,10,11,2018-10-19 14:54:00
20181019 14:55,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,34,34,2018-10-19 14:55:00
20181019 14:56,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,18,19,2018-10-19 14:56:00
20181019 14:57,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,23,18,2018-10-19 14:57:00
20181019 14:58,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,22,19,2018-10-19 14:58:00
20181019 14:59,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,40,37,2018-10-19 14:59:00
20181019 15:00,96.5,96.5,96.5,96.5,102,0.0,74,0.0,4959450.0,0.0,4,4,2018-10-19 15:00:00
20181019 18:35,96.55,96.55,96.55,96.55,0,0.0,88,14.0,0.0,0.0,0,0,2018-10-19 18:35:00
20181022 08:55,96.5,96.5,96.5,96.5,0,0.0,74,-14.0,0.0,0.0,1,1,2018-10-22 08:55:00
20181022 09:00,96.5,96.5,96.5,96.5,0,0.0,74,0.0,0.0,0.0,75,112,2018-10-22 09:00:00
20181022 09:01,96.5,96.5,96.5,96.5,0,0.0,74,0.0,0.0,0.0,6,8,2018-10-22 09:01:00
20181022 09:04,96.5,96.5,96.5,96.5,0,0.0,74,0.0,0.0,0.0,14,14,2018-10-22 09:04:00
20181022 09:05,96.5,96.5,96.5,96.5,0,0.0,74,0.0,0.0,0.0,29,23,2018-10-22 09:05:00
20181022 09:06,96.5,96.5,96.5,96.5,0,0.0,74,0.0,0.0,0.0,33,33,2018-10-22 09:06:00
20181022 09:08,96.5,96.5,96.5,96.5,0,0.0,74,0.0,0.0,0.0,1,2,2018-10-22 09:08:00
20181022 09:09,96.5,96.5,96.5,96.5,0,0.0,74,0.0,0.0,0.0,9,9,2018-10-22 09:09:00
20181022 09:10,96.5,98.25,96.5,98.25,2,2.0,74,0.0,98250.0,98250.0,20,14,2018-10-22 09:10:00
20181022 09:11,98.25,98.25,98.25,98.25,2,0.0,74,0.0,98250.0,0.0,26,13,2018-10-22 09:11:00
20181022 09:12,98.25,98.25,98.25,98.25,2,0.0,74,0.0,98250.0,0.0,8,4,2018-10-22 09:12:00
20181022 09:13,98.25,98.25,98.25,98.25,2,0.0,74,0.0,98250.0,0.0,14,7,2018-10-22 09:13:00
20181022 09:14,98.25,98.25,98.25,98.25,2,0.0,74,0.0,98250.0,0.0,24,14,2018-10-22 09:14:00
20181022 09:15,98.25,98.25,96.35,96.35,4,2.0,72,-2.0,194600.0,96350.0,34,30,2018-10-22 09:15:00
20181022 09:16,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,5,8,2018-10-22 09:16:00
20181022 09:17,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,5,6,2018-10-22 09:17:00
20181022 09:18,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,21,20,2018-10-22 09:18:00
20181022 09:19,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,4,5,2018-10-22 09:19:00
20181022 09:20,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,6,6,2018-10-22 09:20:00
20181022 09:21,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,6,8,2018-10-22 09:21:00
20181022 09:23,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,2,2,2018-10-22 09:23:00
20181022 09:25,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,4,3,2018-10-22 09:25:00
20181022 09:31,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,2,2,2018-10-22 09:31:00
20181022 09:32,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,5,4,2018-10-22 09:32:00
20181022 09:33,96.35,96.35,96.35,96.35,4,0.0,72,0.0,194600.0,0.0,29,33,2018-10-22 09:33:00
20181022 09:38,98.65,98.65,98.65,98.65,8,4.0,76,4.0,391900.0,197300.0,13,20,2018-10-22 09:38:00
20181022 09:39,98.65,98.65,98.65,98.65,8,0.0,76,0.0,391900.0,0.0,24,31,2018-10-22 09:39:00
20181022 09:40,98.65,98.65,98.65,98.65,8,0.0,76,0.0,391900.0,0.0,24,25,2018-10-22 09:40:00
20181022 09:41,98.65,98.65,98.65,98.65,8,0.0,76,0.0,391900.0,0.0,40,28,2018-10-22 09:41:00
20181022 09:42,98.65,98.65,98.65,98.65,8,0.0,76,0.0,391900.0,0.0,32,27,2018-10-22 09:42:00
20181022 09:44,98.65,98.65,98.65,98.65,8,0.0,76,0.0,391900.0,0.0,4,3,2018-10-22 09:44:00
20181022 09:48,98.45,98.45,98.45,98.45,10,2.0,78,2.0,490350.0,98450.0,32,26,2018-10-22 09:48:00
20181022 09:49,98.45,98.45,98.45,98.45,10,0.0,78,0.0,490350.0,0.0,4,3,2018-10-22 09:49:00
20181022 09:50,98.45,98.45,98.45,98.45,10,0.0,78,0.0,490350.0,0.0,2,2,2018-10-22 09:50:00
20181022 09:51,98.45,98.45,98.45,98.45,10,0.0,78,0.0,490350.0,0.0,4,3,2018-10-22 09:51:00
20181022 09:52,98.45,98.45,98.45,98.45,10,0.0,78,0.0,490350.0,0.0,34,34,2018-10-22 09:52:00
20181022 09:58,98.45,98.45,98.45,98.45,10,0.0,78,0.0,490350.0,0.0,2,2,2018-10-22 09:58:00
20181022 10:01,98.45,98.45,98.45,98.45,10,0.0,78,0.0,490350.0,0.0,2,2,2018-10-22 10:01:00
20181022 10:02,98.75,98.75,98.75,98.75,12,2.0,80,2.0,589100.0,98750.0,22,21,2018-10-22 10:02:00
20181022 10:03,98.75,98.75,98.75,98.75,12,0.0,80,0.0,589100.0,0.0,7,7,2018-10-22 10:03:00
20181022 10:04,97.45,97.45,97.45,97.45,16,4.0,76,-4.0,784000.0,194900.0,29,30,2018-10-22 10:04:00
20181022 10:05,97.45,97.45,97.45,97.45,16,0.0,76,0.0,784000.0,0.0,30,22,2018-10-22 10:05:00
20181022 10:06,97.45,97.45,97.45,97.45,16,0.0,76,0.0,784000.0,0.0,2,2,2018-10-22 10:06:00
20181022 10:07,97.45,97.45,97.45,97.45,16,0.0,76,0.0,784000.0,0.0,12,9,2018-10-22 10:07:00
20181022 10:08,97.45,97.45,97.45,97.45,16,0.0,76,0.0,784000.0,0.0,10,7,2018-10-22 10:08:00
20181022 10:09,97.45,97.45,97.45,97.45,16,0.0,76,0.0,784000.0,0.0,4,4,2018-10-22 10:09:00
20181022 10:10,97.45,97.45,97.45,97.45,16,0.0,76,0.0,784000.0,0.0,10,9,2018-10-22 10:10:00
20181022 10:11,97.45,97.45,97.45,97.45,18,2.0,74,-2.0,881450.0,97450.0,4,2,2018-10-22 10:11:00
20181022 10:12,97.45,97.45,97.45,97.45,18,0.0,74,0.0,881450.0,0.0,21,10,2018-10-22 10:12:00
20181022 10:13,97.45,97.45,97.45,97.45,18,0.0,74,0.0,881450.0,0.0,9,4,2018-10-22 10:13:00
20181022 10:14,97.45,97.45,97.45,97.45,18,0.0,74,0.0,881450.0,0.0,3,1,2018-10-22 10:14:00
20181022 10:30,97.45,97.45,97.45,97.45,18,0.0,74,0.0,881450.0,0.0,3,1,2018-10-22 10:30:00
20181022 10:31,97.45,97.45,97.45,97.45,18,0.0,74,0.0,881450.0,0.0,6,3,2018-10-22 10:31:00
20181022 10:32,97.45,97.45,97.45,97.45,18,0.0,74,0.0,881450.0,0.0,3,2,2018-10-22 10:32:00
20181022 10:33,97.45,97.45,97.45,97.45,18,0.0,74,0.0,881450.0,0.0,6,4,2018-10-22 10:33:00
20181022 10:37,97.45,97.45,97.45,97.45,18,0.0,74,0.0,881450.0,0.0,15,8,2018-10-22 10:37:00
20181022 10:42,97.2,97.2,97.2,97.2,20,2.0,74,0.0,978650.0,97200.0,2,3,2018-10-22 10:42:00
20181022 10:43,97.2,97.2,97.2,97.2,22,2.0,76,2.0,1075850.0,97200.0,41,58,2018-10-22 10:43:00
20181022 10:44,97.2,97.2,97.2,97.2,22,0.0,76,0.0,1075850.0,0.0,14,21,2018-10-22 10:44:00
20181022 10:46,97.2,97.2,97.2,97.2,22,0.0,76,0.0,1075850.0,0.0,16,10,2018-10-22 10:46:00
20181022 10:47,97.2,97.2,97.2,97.2,22,0.0,76,0.0,1075850.0,0.0,25,22,2018-10-22 10:47:00
20181022 10:48,97.2,97.55,97.2,97.55,24,2.0,76,0.0,1173400.0,97550.0,11,14,2018-10-22 10:48:00
20181022 10:55,97.55,97.55,97.55,97.55,24,0.0,76,0.0,1173400.0,0.0,4,3,2018-10-22 10:55:00
20181022 11:01,97.55,97.55,97.55,97.55,24,0.0,76,0.0,1173400.0,0.0,4,3,2018-10-22 11:01:00
20181022 11:04,98.75,98.75,98.75,98.75,28,4.0,74,-2.0,1370900.0,197500.0,3,4,2018-10-22 11:04:00
20181022 11:05,98.75,98.75,98.75,98.75,28,0.0,74,0.0,1370900.0,0.0,50,34,2018-10-22 11:05:00
20181022 11:06,98.75,98.75,98.75,98.75,28,0.0,74,0.0,1370900.0,0.0,62,47,2018-10-22 11:06:00
20181022 11:07,98.75,98.75,98.75,98.75,28,0.0,74,0.0,1370900.0,0.0,18,15,2018-10-22 11:07:00
20181022 11:08,98.75,98.75,98.75,98.75,28,0.0,74,0.0,1370900.0,0.0,35,30,2018-10-22 11:08:00
