date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180724 15:00,98.95,98.95,98.95,98.95,36,0.0,12,0.0,1736150.0,0.0,2,2,2018-07-24 15:00:00
20180725 08:55,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 08:55:00
20180725 09:00,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,54,78,2018-07-25 09:00:00
20180725 09:01,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,17,12,2018-07-25 09:01:00
20180725 09:02,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,16,12,2018-07-25 09:02:00
20180725 09:03,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,18,16,2018-07-25 09:03:00
20180725 09:04,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,6,6,2018-07-25 09:04:00
20180725 09:05,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,13,13,2018-07-25 09:05:00
20180725 09:06,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,7,7,2018-07-25 09:06:00
20180725 09:07,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,5,5,2018-07-25 09:07:00
20180725 09:08,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,7,7,2018-07-25 09:08:00
20180725 09:09,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,10,10,2018-07-25 09:09:00
20180725 09:10,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,4,4,2018-07-25 09:10:00
20180725 09:11,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,5,6,2018-07-25 09:11:00
20180725 09:12,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,6,12,2018-07-25 09:12:00
20180725 09:13,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,4,8,2018-07-25 09:13:00
20180725 09:14,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,4,8,2018-07-25 09:14:00
20180725 09:16,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,3,7,2018-07-25 09:16:00
20180725 09:18,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 09:18:00
20180725 09:20,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 09:20:00
20180725 09:21,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 09:21:00
20180725 09:22,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,1,2,2018-07-25 09:22:00
20180725 09:24,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 09:24:00
20180725 09:25,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,2,4,2018-07-25 09:25:00
20180725 09:27,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,3,6,2018-07-25 09:27:00
20180725 09:29,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,5,7,2018-07-25 09:29:00
20180725 09:33,98.95,98.95,98.95,98.95,0,0.0,12,0.0,0.0,0.0,3,6,2018-07-25 09:33:00
20180725 09:38,94.9,94.9,94.9,94.9,2,2.0,12,0.0,94900.0,94900.0,26,24,2018-07-25 09:38:00
20180725 09:39,94.9,94.9,94.9,94.9,2,0.0,12,0.0,94900.0,0.0,25,21,2018-07-25 09:39:00
20180725 09:40,94.9,94.9,94.9,94.9,2,0.0,12,0.0,94900.0,0.0,17,12,2018-07-25 09:40:00
20180725 09:41,94.9,94.9,94.9,94.9,2,0.0,12,0.0,94900.0,0.0,13,16,2018-07-25 09:41:00
20180725 09:42,94.9,94.9,94.9,94.9,2,0.0,12,0.0,94900.0,0.0,4,7,2018-07-25 09:42:00
20180725 09:43,94.9,94.9,94.9,94.9,2,0.0,12,0.0,94900.0,0.0,13,23,2018-07-25 09:43:00
20180725 09:45,95.0,95.0,95.0,95.0,4,2.0,14,2.0,189900.0,95000.0,4,5,2018-07-25 09:45:00
20180725 09:46,95.0,95.0,95.0,95.0,4,0.0,14,0.0,189900.0,0.0,11,13,2018-07-25 09:46:00
20180725 09:47,95.0,97.65,95.0,97.65,6,2.0,12,-2.0,287550.0,97650.0,11,15,2018-07-25 09:47:00
20180725 09:48,97.65,97.65,97.65,97.65,12,6.0,16,4.0,580500.0,292950.0,57,59,2018-07-25 09:48:00
20180725 09:49,97.65,97.65,97.65,97.65,12,0.0,16,0.0,580500.0,0.0,50,53,2018-07-25 09:49:00
20180725 09:50,97.65,97.65,97.65,97.65,12,0.0,16,0.0,580500.0,0.0,19,22,2018-07-25 09:50:00
20180725 09:51,97.65,97.65,97.65,97.65,12,0.0,16,0.0,580500.0,0.0,6,6,2018-07-25 09:51:00
20180725 09:52,97.65,97.65,97.65,97.65,12,0.0,16,0.0,580500.0,0.0,6,4,2018-07-25 09:52:00
20180725 09:53,97.65,97.65,97.65,97.65,12,0.0,16,0.0,580500.0,0.0,1,1,2018-07-25 09:53:00
20180725 09:56,97.65,97.65,97.65,97.65,12,0.0,16,0.0,580500.0,0.0,17,8,2018-07-25 09:56:00
20180725 09:57,97.65,97.65,96.4,96.4,14,2.0,16,0.0,676900.0,96400.0,17,11,2018-07-25 09:57:00
20180725 09:58,96.4,96.4,96.4,96.4,14,0.0,16,0.0,676900.0,0.0,6,6,2018-07-25 09:58:00
20180725 09:59,96.4,96.4,96.4,96.4,14,0.0,16,0.0,676900.0,0.0,11,12,2018-07-25 09:59:00
20180725 10:00,96.4,96.4,96.4,96.4,14,0.0,16,0.0,676900.0,0.0,8,6,2018-07-25 10:00:00
20180725 10:03,96.4,96.4,96.4,96.4,14,0.0,16,0.0,676900.0,0.0,1,1,2018-07-25 10:03:00
20180725 10:04,96.4,96.4,96.4,96.4,14,0.0,16,0.0,676900.0,0.0,6,6,2018-07-25 10:04:00
20180725 10:05,96.4,96.4,96.4,96.4,14,0.0,16,0.0,676900.0,0.0,11,11,2018-07-25 10:05:00
20180725 10:06,96.4,96.4,96.4,96.4,14,0.0,16,0.0,676900.0,0.0,4,4,2018-07-25 10:06:00
20180725 10:07,97.45,97.45,97.45,97.45,16,2.0,14,-2.0,774350.0,97450.0,34,37,2018-07-25 10:07:00
20180725 10:08,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,60,16,2018-07-25 10:08:00
20180725 10:09,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,28,7,2018-07-25 10:09:00
20180725 10:10,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,12,3,2018-07-25 10:10:00
20180725 10:11,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,24,6,2018-07-25 10:11:00
20180725 10:13,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,12,3,2018-07-25 10:13:00
20180725 10:14,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,28,7,2018-07-25 10:14:00
20180725 10:30,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,4,2,2018-07-25 10:30:00
20180725 10:31,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,16,4,2018-07-25 10:31:00
20180725 10:32,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,12,4,2018-07-25 10:32:00
20180725 10:33,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,12,3,2018-07-25 10:33:00
20180725 10:34,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,28,7,2018-07-25 10:34:00
20180725 10:35,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,5,2,2018-07-25 10:35:00
20180725 10:36,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,12,4,2018-07-25 10:36:00
20180725 10:37,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,20,6,2018-07-25 10:37:00
20180725 10:38,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,20,5,2018-07-25 10:38:00
20180725 10:42,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,8,2,2018-07-25 10:42:00
20180725 10:43,97.45,97.45,97.45,97.45,16,0.0,14,0.0,774350.0,0.0,4,1,2018-07-25 10:43:00
20180725 10:44,97.45,97.45,96.5,96.5,18,2.0,16,2.0,870850.0,96500.0,36,30,2018-07-25 10:44:00
20180725 10:45,96.5,96.5,96.45,96.45,20,2.0,18,2.0,967300.0,96450.0,16,7,2018-07-25 10:45:00
20180725 10:46,96.45,96.45,96.45,96.45,24,4.0,22,4.0,1160200.0,192900.0,3,2,2018-07-25 10:46:00
20180725 10:47,96.45,96.7,96.45,96.7,30,6.0,26,4.0,1449800.0,289600.0,51,33,2018-07-25 10:47:00
20180725 10:48,96.7,97.05,96.7,97.05,38,8.0,26,0.0,1837950.0,388150.0,53,154,2018-07-25 10:48:00
20180725 10:49,97.05,97.05,97.05,97.05,38,0.0,26,0.0,1837950.0,0.0,9,22,2018-07-25 10:49:00
20180725 10:50,97.05,97.05,97.05,97.05,40,2.0,26,0.0,1935000.0,97050.0,17,17,2018-07-25 10:50:00
20180725 10:51,97.05,97.05,97.05,97.05,40,0.0,26,0.0,1935000.0,0.0,11,8,2018-07-25 10:51:00
20180725 10:52,96.5,96.5,95.85,96.1,48,8.0,26,0.0,2319500.0,384500.0,55,65,2018-07-25 10:52:00
20180725 10:53,97.95,97.95,96.15,96.15,56,8.0,24,-2.0,2707700.0,388200.0,23,77,2018-07-25 10:53:00
20180725 10:54,96.15,96.15,96.15,96.15,56,0.0,24,0.0,2707700.0,0.0,9,9,2018-07-25 10:54:00
20180725 10:55,96.15,97.85,96.15,97.85,60,4.0,24,0.0,2903400.0,195700.0,9,34,2018-07-25 10:55:00
20180725 10:56,97.85,97.95,97.85,97.95,68,8.0,30,6.0,3295200.0,391800.0,5,34,2018-07-25 10:56:00
20180725 10:59,97.95,97.95,97.95,97.95,70,2.0,30,0.0,3393150.0,97950.0,1,9,2018-07-25 10:59:00
20180725 11:06,97.95,97.95,97.95,97.95,70,0.0,30,0.0,3393150.0,0.0,2,18,2018-07-25 11:06:00
20180725 11:07,99.0,100.85,99.0,100.85,74,4.0,28,-2.0,3593000.0,199850.0,3,9,2018-07-25 11:07:00
20180725 11:08,100.85,101.0,100.85,101.0,84,10.0,28,0.0,4097700.0,504700.0,15,27,2018-07-25 11:08:00
20180725 11:09,101.0,101.0,101.0,101.0,84,0.0,28,0.0,4097700.0,0.0,23,28,2018-07-25 11:09:00
20180725 11:10,101.0,101.2,99.5,99.55,92,8.0,24,-4.0,4497500.0,399800.0,235,41,2018-07-25 11:10:00
20180725 11:11,99.55,99.55,99.0,99.0,108,16.0,16,-8.0,5289750.0,792250.0,160,40,2018-07-25 11:11:00
20180725 11:12,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,22,26,2018-07-25 11:12:00
20180725 11:13,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,17,19,2018-07-25 11:13:00
20180725 11:14,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,11,17,2018-07-25 11:14:00
20180725 11:15,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,13,12,2018-07-25 11:15:00
20180725 11:16,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,13,16,2018-07-25 11:16:00
20180725 11:17,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,7,7,2018-07-25 11:17:00
20180725 11:18,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,9,10,2018-07-25 11:18:00
20180725 11:19,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,3,3,2018-07-25 11:19:00
20180725 11:20,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,8,8,2018-07-25 11:20:00
20180725 11:21,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,1,1,2018-07-25 11:21:00
20180725 11:22,99.0,99.0,99.0,99.0,108,0.0,16,0.0,5289750.0,0.0,5,7,2018-07-25 11:22:00
20180725 11:23,99.0,99.0,99.0,99.0,110,2.0,16,0.0,5388750.0,99000.0,13,19,2018-07-25 11:23:00
20180725 11:24,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,4,8,2018-07-25 11:24:00
20180725 11:25,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,1,3,2018-07-25 11:25:00
20180725 11:26,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,2,6,2018-07-25 11:26:00
20180725 11:28,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,5,15,2018-07-25 11:28:00
20180725 11:29,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,1,3,2018-07-25 11:29:00
20180725 13:30,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,1,3,2018-07-25 13:30:00
20180725 13:33,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,3,9,2018-07-25 13:33:00
20180725 13:35,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,6,18,2018-07-25 13:35:00
20180725 13:36,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,2,5,2018-07-25 13:36:00
20180725 13:37,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,1,2,2018-07-25 13:37:00
20180725 13:38,99.0,99.0,99.0,99.0,110,0.0,16,0.0,5388750.0,0.0,2,4,2018-07-25 13:38:00
20180725 13:42,99.0,99.0,99.0,99.0,112,2.0,18,2.0,5487750.0,99000.0,10,10,2018-07-25 13:42:00
20180725 13:43,99.0,99.0,99.0,99.0,112,0.0,18,0.0,5487750.0,0.0,1,1,2018-07-25 13:43:00
20180725 13:44,99.0,99.0,99.0,99.0,112,0.0,18,0.0,5487750.0,0.0,7,3,2018-07-25 13:44:00
20180725 13:45,99.0,99.0,99.0,99.0,112,0.0,18,0.0,5487750.0,0.0,1,1,2018-07-25 13:45:00
20180725 13:46,99.0,99.0,99.0,99.0,112,0.0,18,0.0,5487750.0,0.0,1,1,2018-07-25 13:46:00
20180725 13:49,100.4,100.4,100.4,100.4,114,2.0,20,2.0,5588150.0,100400.0,4,2,2018-07-25 13:49:00
20180725 13:50,100.4,100.4,100.4,100.4,114,0.0,20,0.0,5588150.0,0.0,13,13,2018-07-25 13:50:00
20180725 13:51,100.4,100.4,100.05,100.05,116,2.0,20,0.0,5688200.0,100050.0,11,11,2018-07-25 13:51:00
20180725 13:52,100.05,100.05,100.05,100.05,116,0.0,20,0.0,5688200.0,0.0,5,4,2018-07-25 13:52:00
20180725 13:54,100.05,100.05,100.05,100.05,116,0.0,20,0.0,5688200.0,0.0,2,2,2018-07-25 13:54:00
20180725 13:56,100.05,100.05,100.05,100.05,116,0.0,20,0.0,5688200.0,0.0,3,3,2018-07-25 13:56:00
20180725 13:59,100.05,100.05,100.05,100.05,116,0.0,20,0.0,5688200.0,0.0,4,3,2018-07-25 13:59:00
20180725 14:02,100.05,100.05,100.05,100.05,116,0.0,20,0.0,5688200.0,0.0,2,2,2018-07-25 14:02:00
20180725 14:04,99.05,99.05,99.0,99.0,120,4.0,20,0.0,5886250.0,198050.0,7,7,2018-07-25 14:04:00
20180725 14:06,99.05,99.85,99.05,99.85,124,4.0,20,0.0,6085150.0,198900.0,20,16,2018-07-25 14:06:00
20180725 14:07,99.85,99.85,99.85,99.85,124,0.0,20,0.0,6085150.0,0.0,12,9,2018-07-25 14:07:00
20180725 14:08,99.85,100.0,99.85,99.85,128,4.0,22,2.0,6285000.0,199850.0,9,10,2018-07-25 14:08:00
20180725 14:09,99.85,100.0,99.85,100.0,130,2.0,22,0.0,6385000.0,100000.0,7,7,2018-07-25 14:09:00
20180725 14:10,100.0,100.0,100.0,100.0,130,0.0,22,0.0,6385000.0,0.0,6,6,2018-07-25 14:10:00
20180725 14:12,100.0,100.0,100.0,100.0,130,0.0,22,0.0,6385000.0,0.0,13,15,2018-07-25 14:12:00
20180725 14:13,100.0,100.0,100.0,100.0,130,0.0,22,0.0,6385000.0,0.0,15,20,2018-07-25 14:13:00
20180725 14:14,100.0,100.0,100.0,100.0,130,0.0,22,0.0,6385000.0,0.0,6,6,2018-07-25 14:14:00
20180725 14:15,100.0,100.0,100.0,100.0,130,0.0,22,0.0,6385000.0,0.0,4,7,2018-07-25 14:15:00
20180725 14:16,100.0,100.0,100.0,100.0,130,0.0,22,0.0,6385000.0,0.0,3,4,2018-07-25 14:16:00
20180725 14:17,100.0,100.0,100.0,100.0,130,0.0,22,0.0,6385000.0,0.0,3,3,2018-07-25 14:17:00
20180725 14:18,100.0,100.0,100.0,100.0,130,0.0,22,0.0,6385000.0,0.0,3,4,2018-07-25 14:18:00
20180725 14:19,100.0,100.0,100.0,100.0,130,0.0,22,0.0,6385000.0,0.0,1,1,2018-07-25 14:19:00
20180725 14:21,100.0,100.0,100.0,100.0,132,2.0,24,2.0,6485000.0,100000.0,6,6,2018-07-25 14:21:00
20180725 14:22,100.0,100.0,100.0,100.0,132,0.0,24,0.0,6485000.0,0.0,6,6,2018-07-25 14:22:00
20180725 14:23,100.0,100.0,100.0,100.0,132,0.0,24,0.0,6485000.0,0.0,3,3,2018-07-25 14:23:00
20180725 14:24,100.0,100.0,97.95,97.95,136,4.0,24,0.0,6680950.0,195950.0,17,15,2018-07-25 14:24:00
20180725 14:25,97.95,97.95,97.95,97.95,136,0.0,24,0.0,6680950.0,0.0,19,19,2018-07-25 14:25:00
20180725 14:26,97.95,97.95,97.95,97.95,136,0.0,24,0.0,6680950.0,0.0,21,21,2018-07-25 14:26:00
20180725 14:27,97.95,97.95,97.95,97.95,136,0.0,24,0.0,6680950.0,0.0,23,21,2018-07-25 14:27:00
20180725 14:28,97.95,97.95,97.95,97.95,136,0.0,24,0.0,6680950.0,0.0,8,9,2018-07-25 14:28:00
20180725 14:29,97.95,99.05,97.95,99.05,138,2.0,22,-2.0,6780000.0,99050.0,12,23,2018-07-25 14:29:00
20180725 14:30,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,30,37,2018-07-25 14:30:00
20180725 14:31,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,14,14,2018-07-25 14:31:00
20180725 14:32,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,4,3,2018-07-25 14:32:00
20180725 14:34,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,4,2,2018-07-25 14:34:00
20180725 14:39,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,2,2,2018-07-25 14:39:00
20180725 14:40,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,7,7,2018-07-25 14:40:00
20180725 14:41,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,8,8,2018-07-25 14:41:00
20180725 14:42,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,5,5,2018-07-25 14:42:00
20180725 14:43,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,5,5,2018-07-25 14:43:00
20180725 14:44,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,3,3,2018-07-25 14:44:00
20180725 14:45,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,7,6,2018-07-25 14:45:00
20180725 14:46,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,4,4,2018-07-25 14:46:00
20180725 14:47,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,8,8,2018-07-25 14:47:00
20180725 14:48,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,4,4,2018-07-25 14:48:00
20180725 14:49,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,5,5,2018-07-25 14:49:00
20180725 14:50,99.05,99.05,99.05,99.05,138,0.0,22,0.0,6780000.0,0.0,4,4,2018-07-25 14:50:00
20180725 14:51,99.05,99.2,99.05,99.2,140,2.0,22,0.0,6879200.0,99200.0,8,10,2018-07-25 14:51:00
20180725 14:52,99.2,99.2,99.2,99.2,140,0.0,22,0.0,6879200.0,0.0,3,3,2018-07-25 14:52:00
20180725 14:55,100.75,100.75,100.75,100.75,142,2.0,24,2.0,6979950.0,100750.0,7,4,2018-07-25 14:55:00
20180725 14:56,100.75,100.75,100.75,100.75,142,0.0,24,0.0,6979950.0,0.0,32,19,2018-07-25 14:56:00
20180725 14:57,100.75,100.75,100.75,100.75,142,0.0,24,0.0,6979950.0,0.0,2,1,2018-07-25 14:57:00
20180725 14:58,100.75,100.75,100.75,100.75,142,0.0,24,0.0,6979950.0,0.0,2,1,2018-07-25 14:58:00
20180725 15:00,100.75,100.75,100.75,100.75,142,0.0,24,0.0,6979950.0,0.0,4,2,2018-07-25 15:00:00
20180725 18:34,98.95,98.95,98.95,98.95,0,0.0,12,-12.0,0.0,0.0,0,0,2018-07-25 18:34:00
