date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 22:53,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 22:53:00
20180628 22:55,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-28 22:55:00
20180628 22:57,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-06-28 22:57:00
20180628 22:58,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-28 22:58:00
20180628 23:00,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-06-28 23:00:00
20180628 23:01,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-06-28 23:01:00
20180628 23:02,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 23:02:00
20180628 23:04,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 23:04:00
20180628 23:05,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,6,9,2018-06-28 23:05:00
20180628 23:06,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-06-28 23:06:00
20180628 23:07,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-28 23:07:00
20180628 23:10,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-28 23:10:00
20180628 23:12,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,17,25,2018-06-28 23:12:00
20180628 23:13,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,22,22,2018-06-28 23:13:00
20180628 23:15,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,5,6,2018-06-28 23:15:00
20180628 23:16,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-06-28 23:16:00
20180628 23:17,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,4,5,2018-06-28 23:17:00
20180628 23:18,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-28 23:18:00
20180628 23:19,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 23:19:00
20180628 23:21,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 23:21:00
20180628 23:22,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-06-28 23:22:00
20180628 23:25,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,35,39,2018-06-28 23:25:00
20180628 23:26,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-28 23:26:00
20180628 23:27,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-28 23:27:00
20180628 23:28,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-28 23:28:00
20180628 23:29,1239.0,1239.0,1239.0,1239.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-06-28 23:29:00
20180629 09:00,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,42,27,2018-06-29 09:00:00
20180629 09:02,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 09:02:00
20180629 09:03,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,32,43,2018-06-29 09:03:00
20180629 09:04,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 09:04:00
20180629 09:05,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:05:00
20180629 09:08,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:08:00
20180629 09:10,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,6,2018-06-29 09:10:00
20180629 09:11,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:11:00
20180629 09:14,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:14:00
20180629 09:17,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:17:00
20180629 09:20,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,40,61,2018-06-29 09:20:00
20180629 09:21,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-06-29 09:21:00
20180629 09:23,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:23:00
20180629 09:26,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:26:00
20180629 09:29,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:29:00
20180629 09:31,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,38,58,2018-06-29 09:31:00
20180629 09:32,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,7,10,2018-06-29 09:32:00
20180629 09:35,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:35:00
20180629 09:39,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:39:00
20180629 09:41,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,10,16,2018-06-29 09:41:00
20180629 09:42,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,25,37,2018-06-29 09:42:00
20180629 09:45,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:45:00
20180629 09:48,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:48:00
20180629 09:51,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:51:00
20180629 09:52,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,30,46,2018-06-29 09:52:00
20180629 09:53,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-06-29 09:53:00
20180629 09:54,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:54:00
20180629 09:55,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 09:55:00
20180629 09:57,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 09:57:00
20180629 10:00,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 10:00:00
20180629 10:01,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 10:01:00
20180629 10:03,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-06-29 10:03:00
20180629 10:04,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-06-29 10:04:00
20180629 10:05,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 10:05:00
20180629 10:06,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 10:06:00
20180629 10:09,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 10:09:00
20180629 10:12,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 10:12:00
20180629 10:13,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,31,47,2018-06-29 10:13:00
20180629 10:14,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,4,2018-06-29 10:14:00
20180629 10:30,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,47,22,2018-06-29 10:30:00
20180629 10:32,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 10:32:00
20180629 10:33,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 10:33:00
20180629 10:34,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-06-29 10:34:00
20180629 10:37,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 10:37:00
20180629 10:40,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,31,46,2018-06-29 10:40:00
20180629 10:43,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 10:43:00
20180629 10:46,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 10:46:00
20180629 10:50,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,20,29,2018-06-29 10:50:00
20180629 10:51,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,12,18,2018-06-29 10:51:00
20180629 10:53,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 10:53:00
20180629 10:56,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 10:56:00
20180629 10:57,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 10:57:00
20180629 10:59,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 10:59:00
20180629 11:00,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 11:00:00
20180629 11:03,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 11:03:00
20180629 11:06,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 11:06:00
20180629 11:09,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 11:09:00
20180629 11:10,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,33,48,2018-06-29 11:10:00
20180629 11:12,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 11:12:00
20180629 11:16,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 11:16:00
20180629 11:19,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 11:19:00
20180629 11:20,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,21,31,2018-06-29 11:20:00
20180629 11:21,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,12,16,2018-06-29 11:21:00
20180629 11:22,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 11:22:00
20180629 11:24,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-06-29 11:24:00
20180629 11:25,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 11:25:00
20180629 11:26,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-06-29 11:26:00
20180629 11:27,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,5,2018-06-29 11:27:00
20180629 11:29,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,7,8,2018-06-29 11:29:00
20180629 13:30,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,51,33,2018-06-29 13:30:00
20180629 13:31,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,22,23,2018-06-29 13:31:00
20180629 13:33,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 13:33:00
20180629 13:36,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 13:36:00
20180629 13:39,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 13:39:00
20180629 13:41,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,18,26,2018-06-29 13:41:00
20180629 13:42,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-06-29 13:42:00
20180629 13:44,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 13:44:00
20180629 13:45,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-06-29 13:45:00
20180629 13:46,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 13:46:00
20180629 13:48,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 13:48:00
20180629 13:49,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-06-29 13:49:00
20180629 13:51,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,5,7,2018-06-29 13:51:00
20180629 13:54,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 13:54:00
20180629 13:55,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,14,21,2018-06-29 13:55:00
20180629 13:57,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 13:57:00
20180629 13:58,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,13,15,2018-06-29 13:58:00
20180629 13:59,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 13:59:00
20180629 14:00,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,7,2018-06-29 14:00:00
20180629 14:01,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,6,8,2018-06-29 14:01:00
20180629 14:02,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 14:02:00
20180629 14:03,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,5,7,2018-06-29 14:03:00
20180629 14:04,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-06-29 14:04:00
20180629 14:05,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 14:05:00
20180629 14:06,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 14:06:00
20180629 14:07,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,9,12,2018-06-29 14:07:00
20180629 14:08,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-06-29 14:08:00
20180629 14:09,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-06-29 14:09:00
20180629 14:12,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:12:00
20180629 14:15,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:15:00
20180629 14:18,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:18:00
20180629 14:21,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:21:00
20180629 14:24,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:24:00
20180629 14:27,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:27:00
20180629 14:30,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:30:00
20180629 14:33,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:33:00
20180629 14:36,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:36:00
20180629 14:39,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:39:00
20180629 14:42,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:42:00
20180629 14:45,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,2,2018-06-29 14:45:00
20180629 14:48,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-06-29 14:48:00
20180629 14:52,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 14:52:00
20180629 14:55,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 14:55:00
20180629 14:58,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 14:58:00
20180629 14:59,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,1,2018-06-29 14:59:00
20180629 15:00,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,0,0,2018-06-29 15:00:00
20180629 21:00,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,30,24,2018-06-29 21:00:00
20180629 21:01,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-06-29 21:01:00
20180629 21:03,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,20,29,2018-06-29 21:03:00
20180629 21:05,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,8,12,2018-06-29 21:05:00
20180629 21:06,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:06:00
20180629 21:09,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:09:00
20180629 21:11,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 21:11:00
20180629 21:12,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,56,2018-06-29 21:12:00
20180629 21:15,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,28,2018-06-29 21:15:00
20180629 21:18,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,28,2018-06-29 21:18:00
20180629 21:21,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,28,2018-06-29 21:21:00
20180629 21:23,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,12,15,2018-06-29 21:23:00
20180629 21:24,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,33,49,2018-06-29 21:24:00
20180629 21:25,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,5,7,2018-06-29 21:25:00
20180629 21:26,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,6,2018-06-29 21:26:00
20180629 21:27,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-06-29 21:27:00
20180629 21:28,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,6,2018-06-29 21:28:00
20180629 21:29,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,34,51,2018-06-29 21:29:00
20180629 21:30,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:30:00
20180629 21:34,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:34:00
20180629 21:37,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:37:00
20180629 21:39,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,7,11,2018-06-29 21:39:00
20180629 21:40,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,22,33,2018-06-29 21:40:00
20180629 21:43,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:43:00
20180629 21:46,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:46:00
20180629 21:49,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:49:00
20180629 21:50,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,23,34,2018-06-29 21:50:00
20180629 21:52,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 21:52:00
20180629 21:53,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:53:00
20180629 21:56,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:56:00
20180629 21:59,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 21:59:00
20180629 22:01,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 22:01:00
20180629 22:03,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:03:00
20180629 22:06,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:06:00
20180629 22:09,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:09:00
20180629 22:11,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,8,10,2018-06-29 22:11:00
20180629 22:12,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:12:00
20180629 22:15,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-06-29 22:15:00
20180629 22:18,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:18:00
20180629 22:20,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,6,2018-06-29 22:20:00
20180629 22:21,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:21:00
20180629 22:24,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:24:00
20180629 22:27,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:27:00
20180629 22:28,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,5,8,2018-06-29 22:28:00
20180629 22:29,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:29:00
20180629 22:30,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,3,5,2018-06-29 22:30:00
20180629 22:32,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,43,62,2018-06-29 22:32:00
20180629 22:33,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:33:00
20180629 22:34,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-06-29 22:34:00
20180629 22:35,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:35:00
20180629 22:37,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:37:00
20180629 22:38,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 22:38:00
20180629 22:39,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-06-29 22:39:00
20180629 22:40,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-06-29 22:40:00
20180629 22:43,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,4,2018-06-29 22:43:00
20180629 22:45,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,41,58,2018-06-29 22:45:00
20180629 22:46,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-06-29 22:46:00
20180629 22:47,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-06-29 22:47:00
20180629 22:49,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-06-29 22:49:00
20180629 22:50,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-06-29 22:50:00
20180629 22:53,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:53:00
20180629 22:56,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-06-29 22:56:00
20180629 22:59,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 22:59:00
20180629 23:02,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 23:02:00
20180629 23:05,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 23:05:00
20180629 23:06,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,33,50,2018-06-29 23:06:00
20180629 23:08,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 23:08:00
20180629 23:12,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 23:12:00
20180629 23:15,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 23:15:00
20180629 23:16,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,23,35,2018-06-29 23:16:00
20180629 23:17,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,6,9,2018-06-29 23:17:00
20180629 23:18,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 23:18:00
20180629 23:21,1242.0,1242.0,1242.0,1242.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-06-29 23:21:00
