date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 10:48,1173.0,1173.0,1172.5,1172.5,9000,10.0,21116,10.0,634961000.0,703000.0,25,23,2018-06-28 10:48:00
20180628 10:49,1172.5,1173.0,1172.5,1173.0,9004,4.0,21116,0.0,635243000.0,282000.0,34,46,2018-06-28 10:49:00
20180628 10:50,1173.0,1173.0,1172.0,1172.0,9022,18.0,21132,16.0,636509000.0,1266000.0,77,46,2018-06-28 10:50:00
20180628 10:51,1171.5,1171.5,1170.5,1170.5,9044,22.0,21144,12.0,638055000.0,1546000.0,207,169,2018-06-28 10:51:00
20180628 10:52,1170.5,1171.0,1170.5,1171.0,9046,2.0,21146,2.0,638195000.0,140000.0,20,69,2018-06-28 10:52:00
20180628 10:53,1171.0,1172.5,1171.0,1172.5,9050,4.0,21148,2.0,638477000.0,282000.0,68,27,2018-06-28 10:53:00
20180628 10:54,1173.0,1173.0,1172.5,1172.5,9056,6.0,21152,4.0,638899000.0,422000.0,26,25,2018-06-28 10:54:00
20180628 10:55,1173.0,1176.0,1173.0,1176.0,9090,34.0,21144,-8.0,641296000.0,2397000.0,86,288,2018-06-28 10:55:00
20180628 10:56,1176.0,1177.0,1176.0,1176.5,9232,142.0,21096,-48.0,651320000.0,10024000.0,390,390,2018-06-28 10:56:00
20180628 10:57,1176.5,1176.5,1176.5,1176.5,9232,0.0,21096,0.0,651320000.0,0.0,28,25,2018-06-28 10:57:00
20180628 10:58,1176.5,1176.5,1175.5,1176.0,9244,12.0,21096,0.0,652166000.0,846000.0,17,15,2018-06-28 10:58:00
20180628 10:59,1176.0,1176.0,1176.0,1176.0,9246,2.0,21096,0.0,652307000.0,141000.0,30,49,2018-06-28 10:59:00
20180628 11:00,1176.0,1176.0,1176.0,1176.0,9250,4.0,21096,0.0,652590000.0,283000.0,33,22,2018-06-28 11:00:00
20180628 11:01,1176.0,1176.0,1176.0,1176.0,9254,4.0,21096,0.0,652872000.0,282000.0,112,124,2018-06-28 11:01:00
20180628 11:02,1176.0,1176.0,1176.0,1176.0,9254,0.0,21096,0.0,652872000.0,0.0,49,93,2018-06-28 11:02:00
20180628 11:03,1176.0,1176.0,1176.0,1176.0,9254,0.0,21096,0.0,652872000.0,0.0,78,83,2018-06-28 11:03:00
20180628 11:04,1176.0,1176.0,1176.0,1176.0,9254,0.0,21096,0.0,652872000.0,0.0,71,32,2018-06-28 11:04:00
20180628 11:05,1176.0,1176.0,1176.0,1176.0,9254,0.0,21096,0.0,652872000.0,0.0,123,92,2018-06-28 11:05:00
20180628 11:06,1176.0,1176.0,1175.0,1175.0,9268,14.0,21096,0.0,653859000.0,987000.0,106,62,2018-06-28 11:06:00
20180628 11:07,1175.0,1175.0,1174.0,1174.0,9272,4.0,21092,-4.0,654141000.0,282000.0,918,161,2018-06-28 11:07:00
20180628 11:08,1174.0,1174.0,1174.0,1174.0,9272,0.0,21092,0.0,654141000.0,0.0,404,44,2018-06-28 11:08:00
20180628 11:09,1174.0,1175.0,1174.0,1175.0,9330,58.0,21084,-8.0,658230000.0,4089000.0,986,115,2018-06-28 11:09:00
20180628 11:10,1175.0,1175.0,1175.0,1175.0,9368,38.0,21074,-10.0,660909000.0,2679000.0,1101,127,2018-06-28 11:10:00
20180628 11:11,1175.0,1175.0,1174.5,1174.5,9378,10.0,21080,6.0,661614000.0,705000.0,717,290,2018-06-28 11:11:00
20180628 11:12,1174.5,1174.5,1174.0,1174.0,9384,6.0,21082,2.0,662036000.0,422000.0,29,260,2018-06-28 11:12:00
20180628 11:13,1174.0,1174.5,1173.5,1173.5,9398,14.0,21096,14.0,663022000.0,986000.0,286,98,2018-06-28 11:13:00
20180628 11:14,1173.5,1174.5,1173.5,1174.5,9408,10.0,21098,2.0,663727000.0,705000.0,80,65,2018-06-28 11:14:00
20180628 11:15,1174.5,1175.0,1174.5,1175.0,9412,4.0,21098,0.0,664009000.0,282000.0,1070,188,2018-06-28 11:15:00
20180628 11:16,1174.0,1174.0,1173.5,1173.5,9438,26.0,21096,-2.0,665840000.0,1831000.0,130,102,2018-06-28 11:16:00
20180628 11:17,1173.5,1173.5,1173.0,1173.0,9444,6.0,21098,2.0,666262000.0,422000.0,124,211,2018-06-28 11:17:00
20180628 11:18,1173.0,1174.0,1173.0,1174.0,9446,2.0,21100,2.0,666403000.0,141000.0,105,291,2018-06-28 11:18:00
20180628 11:19,1174.0,1175.0,1174.0,1175.0,9458,12.0,21098,-2.0,667249000.0,846000.0,865,153,2018-06-28 11:19:00
20180628 11:20,1175.0,1175.0,1175.0,1175.0,9458,0.0,21098,0.0,667249000.0,0.0,161,70,2018-06-28 11:20:00
20180628 11:21,1175.0,1175.0,1174.5,1175.0,9464,6.0,21100,2.0,667672000.0,423000.0,285,28,2018-06-28 11:21:00
20180628 11:22,1175.0,1175.0,1174.5,1175.0,9472,8.0,21098,-2.0,668236000.0,564000.0,1000,284,2018-06-28 11:22:00
20180628 11:23,1175.0,1175.0,1174.0,1175.0,9478,6.0,21094,-4.0,668659000.0,423000.0,218,78,2018-06-28 11:23:00
20180628 11:24,1175.0,1175.0,1175.0,1175.0,9526,48.0,21080,-14.0,672043000.0,3384000.0,435,322,2018-06-28 11:24:00
20180628 11:25,1175.0,1175.0,1174.5,1174.5,9556,30.0,21102,22.0,674157000.0,2114000.0,281,494,2018-06-28 11:25:00
20180628 11:26,1174.5,1174.5,1174.5,1174.5,9562,6.0,21108,6.0,674580000.0,423000.0,89,25,2018-06-28 11:26:00
20180628 11:27,1174.5,1175.0,1174.5,1175.0,9598,36.0,21106,-2.0,677118000.0,2538000.0,23,43,2018-06-28 11:27:00
20180628 11:28,1175.0,1178.0,1175.0,1176.0,9654,56.0,21090,-16.0,681073000.0,3955000.0,390,606,2018-06-28 11:28:00
20180628 11:29,1176.0,1178.0,1175.5,1176.0,9668,14.0,21096,6.0,682062000.0,989000.0,130,51,2018-06-28 11:29:00
20180628 13:30,1176.0,1176.0,1174.0,1174.5,9682,14.0,21106,10.0,683048000.0,986000.0,360,118,2018-06-28 13:30:00
20180628 13:31,1174.5,1174.5,1173.0,1173.0,9702,20.0,21114,8.0,684456000.0,1408000.0,318,158,2018-06-28 13:31:00
20180628 13:32,1173.0,1173.5,1173.0,1173.5,9722,20.0,21118,4.0,685864000.0,1408000.0,67,55,2018-06-28 13:32:00
20180628 13:33,1173.5,1173.5,1172.0,1172.5,9744,22.0,21132,14.0,687411000.0,1547000.0,203,157,2018-06-28 13:33:00
20180628 13:34,1172.5,1172.5,1172.0,1172.0,9752,8.0,21138,6.0,687974000.0,563000.0,55,73,2018-06-28 13:34:00
20180628 13:35,1171.5,1172.0,1168.5,1170.5,9810,58.0,21172,34.0,692047000.0,4073000.0,152,152,2018-06-28 13:35:00
20180628 13:36,1170.5,1172.0,1169.5,1172.0,9818,8.0,21176,4.0,692609000.0,562000.0,77,119,2018-06-28 13:36:00
20180628 13:37,1172.0,1172.5,1172.0,1172.5,9824,6.0,21176,0.0,693031000.0,422000.0,77,124,2018-06-28 13:37:00
20180628 13:38,1172.5,1172.5,1172.0,1172.0,9836,12.0,21178,2.0,693875000.0,844000.0,144,40,2018-06-28 13:38:00
20180628 13:39,1172.0,1172.5,1172.0,1172.5,9838,2.0,21178,0.0,694016000.0,141000.0,122,450,2018-06-28 13:39:00
20180628 13:40,1173.0,1173.0,1171.5,1173.0,9846,8.0,21184,6.0,694579000.0,563000.0,247,205,2018-06-28 13:40:00
20180628 13:41,1173.0,1173.0,1173.0,1173.0,9846,0.0,21184,0.0,694579000.0,0.0,38,52,2018-06-28 13:41:00
20180628 13:42,1173.0,1173.5,1173.0,1173.5,9926,80.0,21148,-36.0,700210000.0,5631000.0,65,222,2018-06-28 13:42:00
20180628 13:43,1173.5,1173.5,1173.5,1173.5,9926,0.0,21148,0.0,700210000.0,0.0,135,311,2018-06-28 13:43:00
20180628 13:44,1173.5,1174.0,1173.0,1174.0,9934,8.0,21146,-2.0,700773000.0,563000.0,75,245,2018-06-28 13:44:00
20180628 13:45,1174.0,1174.0,1173.5,1173.5,9944,10.0,21146,0.0,701477000.0,704000.0,104,229,2018-06-28 13:45:00
20180628 13:46,1173.5,1173.5,1172.0,1172.0,9980,36.0,21170,24.0,704008000.0,2531000.0,270,286,2018-06-28 13:46:00
20180628 13:47,1171.5,1171.5,1170.5,1171.5,10016,36.0,21172,2.0,706538000.0,2530000.0,158,170,2018-06-28 13:47:00
20180628 13:48,1171.5,1171.5,1171.5,1171.5,10018,2.0,21172,0.0,706679000.0,141000.0,91,88,2018-06-28 13:48:00
20180628 13:49,1171.5,1171.5,1170.0,1170.5,10054,36.0,21188,16.0,709207000.0,2528000.0,191,425,2018-06-28 13:49:00
20180628 13:50,1170.5,1170.5,1168.5,1169.0,10202,148.0,21218,30.0,719592000.0,10385000.0,609,620,2018-06-28 13:50:00
20180628 13:51,1169.0,1170.0,1168.5,1170.0,10232,30.0,21216,-2.0,721696000.0,2104000.0,524,237,2018-06-28 13:51:00
20180628 13:52,1170.0,1170.0,1170.0,1170.0,10232,0.0,21216,0.0,721696000.0,0.0,313,121,2018-06-28 13:52:00
20180628 13:53,1170.0,1171.0,1170.0,1171.0,10236,4.0,21216,0.0,721977000.0,281000.0,51,76,2018-06-28 13:53:00
20180628 13:54,1171.0,1171.0,1171.0,1171.0,10260,24.0,21210,-6.0,723664000.0,1687000.0,99,99,2018-06-28 13:54:00
20180628 13:55,1171.0,1171.0,1171.0,1171.0,10262,2.0,21212,2.0,723804000.0,140000.0,143,166,2018-06-28 13:55:00
20180628 13:56,1171.0,1171.5,1171.0,1171.5,10292,30.0,21212,0.0,725913000.0,2109000.0,324,209,2018-06-28 13:56:00
20180628 13:57,1171.5,1171.5,1170.5,1171.0,10314,22.0,21232,20.0,727458000.0,1545000.0,247,127,2018-06-28 13:57:00
20180628 13:58,1171.0,1171.0,1171.0,1171.0,10332,18.0,21250,18.0,728723000.0,1265000.0,129,57,2018-06-28 13:58:00
20180628 13:59,1171.0,1171.0,1169.5,1169.5,10384,52.0,21278,28.0,732374000.0,3651000.0,256,171,2018-06-28 13:59:00
20180628 14:00,1169.5,1170.0,1169.5,1170.0,10414,30.0,21286,8.0,734479000.0,2105000.0,371,254,2018-06-28 14:00:00
20180628 14:01,1170.0,1170.0,1169.5,1169.5,10420,6.0,21284,-2.0,734900000.0,421000.0,95,112,2018-06-28 14:01:00
20180628 14:02,1169.5,1170.0,1169.5,1170.0,10432,12.0,21294,10.0,735743000.0,843000.0,70,96,2018-06-28 14:02:00
20180628 14:03,1170.5,1171.0,1170.5,1170.5,10448,16.0,21296,2.0,736866000.0,1123000.0,129,154,2018-06-28 14:03:00
20180628 14:04,1170.5,1171.5,1170.5,1171.5,10452,4.0,21298,2.0,737147000.0,281000.0,147,32,2018-06-28 14:04:00
20180628 14:05,1171.5,1172.0,1171.5,1172.0,10470,18.0,21298,0.0,738413000.0,1266000.0,341,102,2018-06-28 14:05:00
20180628 14:06,1172.0,1172.0,1172.0,1172.0,10482,12.0,21304,6.0,739257000.0,844000.0,65,156,2018-06-28 14:06:00
20180628 14:07,1172.0,1172.0,1170.5,1170.5,10488,6.0,21304,0.0,739678000.0,421000.0,58,29,2018-06-28 14:07:00
20180628 14:08,1170.5,1170.5,1170.5,1170.5,10488,0.0,21304,0.0,739678000.0,0.0,12,18,2018-06-28 14:08:00
20180628 14:09,1170.5,1170.5,1170.5,1170.5,10488,0.0,21304,0.0,739678000.0,0.0,39,26,2018-06-28 14:09:00
20180628 14:10,1170.5,1172.0,1170.5,1172.0,10492,4.0,21308,4.0,739960000.0,282000.0,100,48,2018-06-28 14:10:00
20180628 14:11,1172.0,1172.0,1172.0,1172.0,10494,2.0,21310,2.0,740100000.0,140000.0,26,19,2018-06-28 14:11:00
20180628 14:12,1172.0,1172.0,1170.0,1170.0,10508,14.0,21316,6.0,741083000.0,983000.0,59,57,2018-06-28 14:12:00
20180628 14:13,1170.0,1170.5,1169.5,1169.5,10524,16.0,21330,14.0,742206000.0,1123000.0,316,105,2018-06-28 14:13:00
20180628 14:14,1169.5,1169.5,1167.0,1168.5,10620,96.0,21370,40.0,748934000.0,6728000.0,429,323,2018-06-28 14:14:00
20180628 14:15,1168.5,1168.5,1166.5,1167.0,10686,66.0,21402,32.0,753556000.0,4622000.0,337,902,2018-06-28 14:15:00
20180628 14:16,1167.0,1169.0,1167.0,1169.0,10694,8.0,21406,4.0,754117000.0,561000.0,726,179,2018-06-28 14:16:00
20180628 14:17,1169.0,1169.0,1167.0,1167.0,10704,10.0,21404,-2.0,754817000.0,700000.0,455,341,2018-06-28 14:17:00
20180628 14:18,1168.5,1168.5,1168.0,1168.0,10710,6.0,21406,2.0,755238000.0,421000.0,49,14,2018-06-28 14:18:00
20180628 14:19,1168.5,1169.0,1168.5,1169.0,10720,10.0,21402,-4.0,755939000.0,701000.0,28,7,2018-06-28 14:19:00
20180628 14:20,1168.0,1169.0,1168.0,1169.0,10734,14.0,21408,6.0,756921000.0,982000.0,174,235,2018-06-28 14:20:00
20180628 14:21,1169.0,1169.0,1169.0,1169.0,10734,0.0,21408,0.0,756921000.0,0.0,189,164,2018-06-28 14:21:00
20180628 14:22,1168.0,1169.5,1168.0,1169.5,10742,8.0,21414,6.0,757482000.0,561000.0,83,57,2018-06-28 14:22:00
20180628 14:23,1170.0,1170.0,1170.0,1170.0,10752,10.0,21416,2.0,758184000.0,702000.0,309,749,2018-06-28 14:23:00
20180628 14:24,1170.0,1170.5,1169.5,1169.5,10762,10.0,21416,0.0,758886000.0,702000.0,93,60,2018-06-28 14:24:00
20180628 14:25,1169.5,1169.5,1169.0,1169.0,10782,20.0,21416,0.0,760289000.0,1403000.0,475,521,2018-06-28 14:25:00
20180628 14:26,1169.0,1170.5,1168.5,1170.5,10836,54.0,21390,-26.0,764078000.0,3789000.0,140,60,2018-06-28 14:26:00
20180628 14:27,1170.5,1170.5,1170.5,1170.5,10836,0.0,21390,0.0,764078000.0,0.0,196,43,2018-06-28 14:27:00
20180628 14:28,1170.5,1170.5,1170.5,1170.5,10836,0.0,21390,0.0,764078000.0,0.0,37,32,2018-06-28 14:28:00
20180628 14:29,1170.5,1170.5,1170.5,1170.5,10836,0.0,21390,0.0,764078000.0,0.0,39,30,2018-06-28 14:29:00
20180628 14:30,1170.5,1170.5,1170.0,1170.0,10856,20.0,21386,-4.0,765482000.0,1404000.0,195,287,2018-06-28 14:30:00
20180628 14:31,1170.0,1170.0,1168.0,1169.0,10918,62.0,21386,0.0,769830000.0,4348000.0,321,327,2018-06-28 14:31:00
20180628 14:32,1169.0,1169.5,1168.0,1169.5,10922,4.0,21384,-2.0,770111000.0,281000.0,184,103,2018-06-28 14:32:00
20180628 14:33,1169.5,1169.5,1168.0,1168.0,10930,8.0,21390,6.0,770671000.0,560000.0,434,210,2018-06-28 14:33:00
20180628 14:34,1168.0,1168.0,1168.0,1168.0,10930,0.0,21390,0.0,770671000.0,0.0,14,21,2018-06-28 14:34:00
20180628 14:35,1169.5,1169.5,1169.0,1169.0,10936,6.0,21392,2.0,771092000.0,421000.0,38,40,2018-06-28 14:35:00
20180628 14:36,1169.0,1169.5,1168.5,1169.5,10962,26.0,21390,-2.0,772917000.0,1825000.0,109,28,2018-06-28 14:36:00
20180628 14:37,1169.5,1169.5,1168.5,1168.5,10978,16.0,21402,12.0,774038000.0,1121000.0,121,142,2018-06-28 14:37:00
20180628 14:38,1168.5,1168.5,1168.0,1168.0,10980,2.0,21404,2.0,774179000.0,141000.0,18,66,2018-06-28 14:38:00
20180628 14:39,1168.0,1168.5,1168.0,1168.5,10982,2.0,21406,2.0,774319000.0,140000.0,95,214,2018-06-28 14:39:00
20180628 14:40,1168.5,1168.5,1168.0,1168.0,10996,14.0,21412,6.0,775300000.0,981000.0,210,504,2018-06-28 14:40:00
20180628 14:41,1168.0,1168.0,1165.5,1165.5,11132,136.0,21528,116.0,784819000.0,9519000.0,220,628,2018-06-28 14:41:00
20180628 14:42,1165.0,1169.0,1165.0,1167.5,11190,58.0,21550,22.0,788881000.0,4062000.0,310,247,2018-06-28 14:42:00
20180628 14:43,1167.5,1168.0,1167.0,1168.0,11198,8.0,21554,4.0,789441000.0,560000.0,21,68,2018-06-28 14:43:00
20180628 14:44,1168.0,1168.0,1168.0,1168.0,11202,4.0,21558,4.0,789722000.0,281000.0,17,75,2018-06-28 14:44:00
20180628 14:45,1168.0,1168.0,1167.0,1167.0,11240,38.0,21592,34.0,792384000.0,2662000.0,74,101,2018-06-28 14:45:00
20180628 14:46,1167.0,1167.5,1167.0,1167.5,11250,10.0,21602,10.0,793084000.0,700000.0,55,80,2018-06-28 14:46:00
20180628 14:47,1167.5,1168.5,1167.5,1168.5,11258,8.0,21606,4.0,793645000.0,561000.0,82,149,2018-06-28 14:47:00
20180628 14:48,1168.5,1168.5,1167.0,1168.0,11266,8.0,21604,-2.0,794206000.0,561000.0,23,51,2018-06-28 14:48:00
20180628 14:49,1168.0,1169.5,1168.0,1169.5,11274,8.0,21604,0.0,794767000.0,561000.0,47,44,2018-06-28 14:49:00
20180628 14:50,1170.0,1170.0,1170.0,1170.0,11298,24.0,21606,2.0,796452000.0,1685000.0,106,82,2018-06-28 14:50:00
20180628 14:51,1170.5,1170.5,1170.5,1170.5,11332,34.0,21620,14.0,798840000.0,2388000.0,442,280,2018-06-28 14:51:00
20180628 14:52,1170.5,1170.5,1169.0,1170.5,11390,58.0,21666,46.0,802910000.0,4070000.0,650,196,2018-06-28 14:52:00
20180628 14:53,1170.5,1171.0,1169.5,1169.5,11488,98.0,21730,64.0,809792000.0,6882000.0,413,222,2018-06-28 14:53:00
20180628 14:54,1169.5,1170.5,1169.0,1170.5,11510,22.0,21734,4.0,811335000.0,1543000.0,78,107,2018-06-28 14:54:00
20180628 14:55,1170.5,1171.5,1169.5,1171.5,11538,28.0,21746,12.0,813302000.0,1967000.0,78,163,2018-06-28 14:55:00
20180628 14:56,1171.5,1173.5,1171.0,1173.0,11614,76.0,21778,32.0,818648000.0,5346000.0,204,181,2018-06-28 14:56:00
20180628 14:57,1173.0,1174.0,1173.0,1173.0,11646,32.0,21788,10.0,820902000.0,2254000.0,452,73,2018-06-28 14:57:00
20180628 14:58,1173.0,1174.0,1173.0,1174.0,11670,24.0,21788,0.0,822592000.0,1690000.0,516,199,2018-06-28 14:58:00
20180628 14:59,1174.0,1174.5,1174.0,1174.5,11714,44.0,21806,18.0,825692000.0,3100000.0,177,83,2018-06-28 14:59:00
20180628 15:00,1175.0,1175.0,1175.0,1175.0,11726,12.0,21814,8.0,826538000.0,846000.0,4,8,2018-06-28 15:00:00
20180628 20:59,1162.5,1162.5,1162.5,1162.5,2,2.0,19968,-1846.0,139500.0,139500.0,6,4,2018-06-28 20:59:00
20180628 21:00,1162.5,1164.0,1161.5,1162.5,164,162.0,20032,64.0,11440700.0,11301200.0,257,416,2018-06-28 21:00:00
20180628 21:01,1162.5,1165.0,1161.5,1164.5,264,100.0,20066,34.0,18424000.0,6983300.0,339,387,2018-06-28 21:01:00
20180628 21:02,1164.5,1168.5,1164.5,1168.5,334,70.0,20062,-4.0,23324800.0,4900800.0,317,291,2018-06-28 21:02:00
20180628 21:03,1167.0,1167.5,1166.5,1166.5,394,60.0,20036,-26.0,27525800.0,4201000.0,369,403,2018-06-28 21:03:00
20180628 21:04,1166.5,1167.0,1165.5,1167.0,446,52.0,20014,-22.0,31165200.0,3639400.0,233,286,2018-06-28 21:04:00
20180628 21:05,1167.0,1168.0,1165.5,1166.5,472,26.0,20006,-8.0,32985900.0,1820700.0,158,361,2018-06-28 21:05:00
20180628 21:06,1166.5,1167.0,1166.0,1167.0,488,16.0,20002,-4.0,34106100.0,1120200.0,256,124,2018-06-28 21:06:00
20180628 21:07,1167.0,1167.0,1165.5,1165.5,528,40.0,20026,24.0,36904100.0,2798000.0,317,512,2018-06-28 21:07:00
20180628 21:08,1165.5,1165.5,1165.5,1165.5,530,2.0,20026,0.0,37044000.0,139900.0,203,139,2018-06-28 21:08:00
20180628 21:09,1165.5,1166.0,1165.5,1166.0,536,6.0,20022,-4.0,37463800.0,419800.0,246,918,2018-06-28 21:09:00
20180628 21:10,1166.0,1168.0,1166.0,1168.0,568,32.0,20008,-14.0,39705100.0,2241300.0,58,261,2018-06-28 21:10:00
20180628 21:11,1168.0,1171.0,1168.0,1170.5,648,80.0,19958,-50.0,45319700.0,5614600.0,206,781,2018-06-28 21:11:00
20180628 21:12,1170.5,1171.5,1169.5,1169.5,760,112.0,19968,10.0,53187600.0,7867900.0,193,1001,2018-06-28 21:12:00
20180628 21:13,1169.5,1171.0,1169.5,1170.5,786,26.0,19962,-6.0,55013800.0,1826200.0,157,174,2018-06-28 21:13:00
20180628 21:14,1170.0,1171.5,1169.5,1170.5,860,74.0,19994,32.0,60211000.0,5197200.0,278,353,2018-06-28 21:14:00
20180628 21:15,1170.5,1172.5,1170.5,1171.5,962,102.0,19936,-58.0,67378300.0,7167300.0,2995,689,2018-06-28 21:15:00
20180628 21:16,1171.5,1171.5,1171.0,1171.0,1044,82.0,19916,-20.0,73141300.0,5763000.0,5463,223,2018-06-28 21:16:00
20180628 21:17,1171.0,1171.0,1169.5,1169.5,1066,22.0,19926,10.0,74686300.0,1545000.0,1594,139,2018-06-28 21:17:00
20180628 21:18,1169.5,1171.0,1169.5,1171.0,1110,44.0,19934,8.0,77774000.0,3087700.0,140,141,2018-06-28 21:18:00
20180628 21:19,1171.0,1171.0,1171.0,1171.0,1118,8.0,19932,-2.0,78336100.0,562100.0,236,134,2018-06-28 21:19:00
20180628 21:20,1171.5,1171.5,1170.5,1171.5,1224,106.0,19896,-36.0,85785300.0,7449200.0,2417,196,2018-06-28 21:20:00
20180628 21:21,1171.5,1171.5,1171.0,1171.0,1296,72.0,19868,-28.0,90845000.0,5059700.0,2784,204,2018-06-28 21:21:00
20180628 21:22,1171.0,1171.0,1169.5,1169.5,1302,6.0,19864,-4.0,91266100.0,421100.0,1284,110,2018-06-28 21:22:00
20180628 21:23,1169.5,1171.0,1169.5,1171.0,1308,6.0,19862,-2.0,91687500.0,421400.0,107,72,2018-06-28 21:23:00
20180628 21:24,1171.0,1171.0,1170.0,1170.0,1314,6.0,19856,-6.0,92108800.0,421300.0,383,51,2018-06-28 21:24:00
20180628 21:25,1170.0,1170.5,1170.0,1170.5,1316,2.0,19856,0.0,92249300.0,140500.0,253,102,2018-06-28 21:25:00
20180628 21:26,1170.5,1170.5,1170.5,1170.5,1318,2.0,19858,2.0,92389700.0,140400.0,57,75,2018-06-28 21:26:00
20180628 21:27,1170.5,1170.5,1170.5,1170.5,1320,2.0,19858,0.0,92530200.0,140500.0,129,126,2018-06-28 21:27:00
20180628 21:28,1170.5,1170.5,1169.5,1169.5,1364,44.0,19836,-22.0,95618400.0,3088200.0,200,65,2018-06-28 21:28:00
20180628 21:29,1169.5,1169.5,1169.0,1169.0,1374,10.0,19832,-4.0,96319800.0,701400.0,131,67,2018-06-28 21:29:00
20180628 21:30,1168.5,1170.0,1168.5,1170.0,1398,24.0,19828,-4.0,98003400.0,1683600.0,214,92,2018-06-28 21:30:00
20180628 21:31,1169.5,1170.0,1169.5,1170.0,1448,50.0,19852,24.0,101513000.0,3509600.0,191,92,2018-06-28 21:31:00
20180628 21:32,1170.0,1170.5,1169.5,1170.0,1470,22.0,19846,-6.0,103057000.0,1544000.0,76,297,2018-06-28 21:32:00
20180628 21:33,1170.0,1171.5,1170.0,1171.5,1738,268.0,19832,-14.0,121895000.0,18838000.0,1317,401,2018-06-28 21:33:00
20180628 21:34,1171.5,1173.5,1171.5,1173.5,1792,54.0,19810,-22.0,125696000.0,3801000.0,602,267,2018-06-28 21:34:00
20180628 21:35,1173.5,1173.5,1172.0,1172.0,1800,8.0,19814,4.0,126259000.0,563000.0,490,337,2018-06-28 21:35:00
20180628 21:36,1172.0,1173.0,1172.0,1172.5,1806,6.0,19814,0.0,126681000.0,422000.0,63,284,2018-06-28 21:36:00
20180628 21:37,1172.5,1173.0,1172.5,1172.5,1836,30.0,19824,10.0,128791000.0,2110000.0,283,439,2018-06-28 21:37:00
20180628 21:38,1172.5,1173.5,1172.5,1173.0,1856,20.0,19824,0.0,130199000.0,1408000.0,337,282,2018-06-28 21:38:00
20180628 21:39,1173.0,1174.0,1173.0,1174.0,1872,16.0,19832,8.0,131325000.0,1126000.0,447,262,2018-06-28 21:39:00
20180628 21:40,1174.0,1175.5,1173.5,1174.0,2060,188.0,19852,20.0,144572000.0,13247000.0,870,535,2018-06-28 21:40:00
20180628 21:41,1175.0,1177.5,1174.5,1177.0,2116,56.0,19816,-36.0,148523000.0,3951000.0,275,317,2018-06-28 21:41:00
20180628 21:42,1177.0,1177.0,1175.5,1176.0,2182,66.0,19808,-8.0,153181000.0,4658000.0,232,218,2018-06-28 21:42:00
20180628 21:43,1176.0,1177.0,1176.0,1177.0,2210,28.0,19798,-10.0,155157000.0,1976000.0,235,342,2018-06-28 21:43:00
20180628 21:44,1177.0,1179.0,1177.0,1179.0,2364,154.0,19824,26.0,166047000.0,10890000.0,813,1219,2018-06-28 21:44:00
20180628 21:45,1179.0,1181.0,1178.5,1179.5,2668,304.0,19766,-58.0,187564000.0,21517000.0,649,1385,2018-06-28 21:45:00
20180628 21:46,1179.5,1179.5,1177.5,1177.5,2678,10.0,19768,2.0,188271000.0,707000.0,219,387,2018-06-28 21:46:00
20180628 21:47,1177.5,1177.5,1177.0,1177.5,2708,30.0,19768,0.0,190389000.0,2118000.0,137,517,2018-06-28 21:47:00
20180628 21:48,1177.0,1178.5,1177.0,1178.0,2728,20.0,19774,6.0,191803000.0,1414000.0,129,283,2018-06-28 21:48:00
20180628 21:49,1178.0,1178.0,1177.0,1177.0,2748,20.0,19770,-4.0,193216000.0,1413000.0,205,308,2018-06-28 21:49:00
20180628 21:50,1177.0,1178.5,1176.5,1176.5,2788,40.0,19770,0.0,196041000.0,2825000.0,97,140,2018-06-28 21:50:00
20180628 21:51,1176.5,1177.0,1176.5,1177.0,2798,10.0,19766,-4.0,196747000.0,706000.0,44,30,2018-06-28 21:51:00
20180628 21:52,1177.0,1177.5,1176.5,1176.5,2808,10.0,19764,-2.0,197453000.0,706000.0,53,180,2018-06-28 21:52:00
20180628 21:53,1176.5,1177.0,1176.5,1176.5,2814,6.0,19766,2.0,197877000.0,424000.0,98,81,2018-06-28 21:53:00
20180628 21:54,1176.5,1176.5,1175.0,1175.0,2866,52.0,19792,26.0,201546000.0,3669000.0,175,248,2018-06-28 21:54:00
20180628 21:55,1175.0,1175.0,1175.0,1175.0,2868,2.0,19794,2.0,201687000.0,141000.0,36,182,2018-06-28 21:55:00
20180628 21:56,1175.0,1177.0,1175.0,1177.0,2878,10.0,19794,0.0,202393000.0,706000.0,49,174,2018-06-28 21:56:00
20180628 21:57,1177.0,1177.5,1177.0,1177.5,2892,14.0,19790,-4.0,203382000.0,989000.0,99,320,2018-06-28 21:57:00
20180628 21:58,1177.5,1178.0,1177.0,1177.5,2928,36.0,19794,4.0,205925000.0,2543000.0,126,152,2018-06-28 21:58:00
20180628 21:59,1177.5,1179.0,1174.0,1174.5,3208,280.0,19714,-80.0,225676000.0,19751000.0,1039,946,2018-06-28 21:59:00
20180628 22:00,1174.5,1176.5,1174.5,1176.5,3296,88.0,19720,6.0,231878000.0,6202000.0,174,212,2018-06-28 22:00:00
20180628 22:01,1176.5,1176.5,1175.0,1176.0,3300,4.0,19720,0.0,232160000.0,282000.0,107,430,2018-06-28 22:01:00
