date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180703 09:43,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:43:00
20180703 09:45,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:45:00
20180703 09:47,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,22,32,2018-07-03 09:47:00
20180703 09:48,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:48:00
20180703 09:49,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,2,2018-07-03 09:49:00
20180703 09:50,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,27,35,2018-07-03 09:50:00
20180703 09:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,23,33,2018-07-03 09:52:00
20180703 09:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:54:00
20180703 09:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,5,4,2018-07-03 09:56:00
20180703 09:57,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 09:57:00
20180703 09:59,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 09:59:00
20180703 10:01,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,23,33,2018-07-03 10:01:00
20180703 10:02,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,2,2018-07-03 10:02:00
20180703 10:03,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,7,9,2018-07-03 10:03:00
20180703 10:04,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,16,24,2018-07-03 10:04:00
20180703 10:06,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,23,33,2018-07-03 10:06:00
20180703 10:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:08:00
20180703 10:09,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,2,2018-07-03 10:09:00
20180703 10:10,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:10:00
20180703 10:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,8,2018-07-03 10:12:00
20180703 10:13,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,17,25,2018-07-03 10:13:00
20180703 10:30,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,25,33,2018-07-03 10:30:00
20180703 10:32,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:32:00
20180703 10:34,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,21,30,2018-07-03 10:34:00
20180703 10:35,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:35:00
20180703 10:36,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,2,2018-07-03 10:36:00
20180703 10:37,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,11,2018-07-03 10:37:00
20180703 10:38,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:38:00
20180703 10:39,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:39:00
20180703 10:40,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:40:00
20180703 10:42,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-03 10:42:00
20180703 10:43,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:43:00
20180703 10:44,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-03 10:44:00
20180703 10:46,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 10:46:00
20180703 10:48,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:48:00
20180703 10:49,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,2,2018-07-03 10:49:00
20180703 10:50,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,11,2018-07-03 10:50:00
20180703 10:51,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:51:00
20180703 10:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:52:00
20180703 10:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:54:00
20180703 10:55,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-03 10:55:00
20180703 10:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:56:00
20180703 10:57,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 10:57:00
20180703 10:58,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 10:58:00
20180703 11:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,5,4,2018-07-03 11:00:00
20180703 11:01,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 11:01:00
20180703 11:03,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:03:00
20180703 11:05,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,10,14,2018-07-03 11:05:00
20180703 11:06,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,4,2018-07-03 11:06:00
20180703 11:07,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:07:00
20180703 11:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:08:00
20180703 11:10,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:10:00
20180703 11:11,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:11:00
20180703 11:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-03 11:12:00
20180703 11:13,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,5,2018-07-03 11:13:00
20180703 11:15,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:15:00
20180703 11:16,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:16:00
20180703 11:18,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:18:00
20180703 11:19,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,7,2018-07-03 11:19:00
20180703 11:20,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:20:00
20180703 11:22,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:22:00
20180703 11:23,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:23:00
20180703 11:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,5,3,2018-07-03 11:25:00
20180703 11:27,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,8,2018-07-03 11:27:00
20180703 11:28,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:28:00
20180703 11:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 11:29:00
20180703 13:30,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,8,2018-07-03 13:30:00
20180703 13:31,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-03 13:31:00
20180703 13:32,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:32:00
20180703 13:33,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:33:00
20180703 13:34,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,5,2018-07-03 13:34:00
20180703 13:35,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:35:00
20180703 13:36,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 13:36:00
20180703 13:37,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:37:00
20180703 13:39,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:39:00
20180703 13:41,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:41:00
20180703 13:43,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:43:00
20180703 13:45,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:45:00
20180703 13:47,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:47:00
20180703 13:49,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:49:00
20180703 13:51,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-03 13:51:00
20180703 13:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 13:52:00
20180703 13:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:54:00
20180703 13:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:56:00
20180703 13:58,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 13:58:00
20180703 14:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:00:00
20180703 14:02,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:02:00
20180703 14:04,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:04:00
20180703 14:06,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:06:00
20180703 14:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:08:00
20180703 14:10,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:10:00
20180703 14:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:12:00
20180703 14:14,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:14:00
20180703 14:16,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:16:00
20180703 14:18,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:18:00
20180703 14:20,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:20:00
20180703 14:22,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-03 14:22:00
20180703 14:23,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 14:23:00
20180703 14:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:25:00
20180703 14:27,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:27:00
20180703 14:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:29:00
20180703 14:31,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:31:00
20180703 14:33,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:33:00
20180703 14:35,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:35:00
20180703 14:37,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:37:00
20180703 14:39,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:39:00
20180703 14:41,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:41:00
20180703 14:43,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:43:00
20180703 14:45,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:45:00
20180703 14:47,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:47:00
20180703 14:49,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:49:00
20180703 14:51,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-03 14:51:00
20180703 14:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 14:52:00
20180703 14:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:54:00
20180703 14:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 14:56:00
20180703 14:58,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,5,4,2018-07-03 14:58:00
20180703 14:59,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,2,2018-07-03 14:59:00
20180703 15:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,2,2018-07-03 15:00:00
20180703 21:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,25,49,2018-07-03 21:00:00
20180703 21:01,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,17,36,2018-07-03 21:01:00
20180703 21:03,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,21,31,2018-07-03 21:03:00
20180703 21:05,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,25,36,2018-07-03 21:05:00
20180703 21:07,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:07:00
20180703 21:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-03 21:08:00
20180703 21:09,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,25,36,2018-07-03 21:09:00
20180703 21:11,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,2,2018-07-03 21:11:00
20180703 21:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,22,33,2018-07-03 21:12:00
20180703 21:13,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 21:13:00
20180703 21:14,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-03 21:14:00
20180703 21:15,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:15:00
20180703 21:17,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:17:00
20180703 21:18,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,4,2018-07-03 21:18:00
20180703 21:19,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,18,26,2018-07-03 21:19:00
20180703 21:20,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-03 21:20:00
20180703 21:21,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:21:00
20180703 21:22,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 21:22:00
20180703 21:24,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,9,13,2018-07-03 21:24:00
20180703 21:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,7,2018-07-03 21:25:00
20180703 21:26,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:26:00
20180703 21:27,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-03 21:27:00
20180703 21:28,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:28:00
20180703 21:29,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:29:00
20180703 21:30,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,4,2018-07-03 21:30:00
20180703 21:31,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,2,2018-07-03 21:31:00
20180703 21:32,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-03 21:32:00
20180703 21:33,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 21:33:00
20180703 21:35,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,12,17,2018-07-03 21:35:00
20180703 21:36,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:36:00
20180703 21:37,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,10,2018-07-03 21:37:00
20180703 21:38,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 21:38:00
20180703 21:40,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:40:00
20180703 21:42,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,10,14,2018-07-03 21:42:00
20180703 21:43,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-03 21:43:00
20180703 21:44,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,7,2018-07-03 21:44:00
20180703 21:45,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:45:00
20180703 21:46,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:46:00
20180703 21:47,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,4,2018-07-03 21:47:00
20180703 21:49,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:49:00
20180703 21:50,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-03 21:50:00
20180703 21:51,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,10,14,2018-07-03 21:51:00
20180703 21:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:52:00
20180703 21:53,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-03 21:53:00
20180703 21:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:54:00
20180703 21:55,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:55:00
20180703 21:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:56:00
20180703 21:57,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:57:00
20180703 21:59,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 21:59:00
20180703 22:01,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,8,11,2018-07-03 22:01:00
20180703 22:02,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,9,2018-07-03 22:02:00
20180703 22:03,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,5,10,2018-07-03 22:03:00
20180703 22:04,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:04:00
20180703 22:05,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 22:05:00
20180703 22:06,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:06:00
20180703 22:08,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:08:00
20180703 22:09,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-03 22:09:00
20180703 22:10,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:10:00
20180703 22:12,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:12:00
20180703 22:14,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,18,26,2018-07-03 22:14:00
20180703 22:15,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,7,2018-07-03 22:15:00
20180703 22:16,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,4,2018-07-03 22:16:00
20180703 22:18,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,10,2018-07-03 22:18:00
20180703 22:19,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-03 22:19:00
20180703 22:20,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:20:00
20180703 22:21,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:21:00
20180703 22:22,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,7,2018-07-03 22:22:00
20180703 22:23,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-03 22:23:00
20180703 22:24,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:24:00
20180703 22:25,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:25:00
20180703 22:26,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 22:26:00
20180703 22:28,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,5,2018-07-03 22:28:00
20180703 22:30,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:30:00
20180703 22:32,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,12,17,2018-07-03 22:32:00
20180703 22:33,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,6,2018-07-03 22:33:00
20180703 22:34,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,7,2018-07-03 22:34:00
20180703 22:35,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:35:00
20180703 22:37,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,5,2018-07-03 22:37:00
20180703 22:38,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:38:00
20180703 22:39,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:39:00
20180703 22:40,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:40:00
20180703 22:41,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,7,2018-07-03 22:41:00
20180703 22:42,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:42:00
20180703 22:43,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:43:00
20180703 22:44,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:44:00
20180703 22:46,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:46:00
20180703 22:47,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,7,2018-07-03 22:47:00
20180703 22:48,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:48:00
20180703 22:50,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 22:50:00
20180703 22:52,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,6,8,2018-07-03 22:52:00
20180703 22:53,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:53:00
20180703 22:54,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,7,2018-07-03 22:54:00
20180703 22:56,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:56:00
20180703 22:57,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:57:00
20180703 22:59,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 22:59:00
20180703 23:00,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,3,7,2018-07-03 23:00:00
20180703 23:01,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:01:00
20180703 23:02,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:02:00
20180703 23:04,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,2,3,2018-07-03 23:04:00
20180703 23:05,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,1,2018-07-03 23:05:00
20180703 23:06,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,1,2,2018-07-03 23:06:00
20180703 23:07,1265.0,1265.0,1265.0,1265.0,0,0.0,6,0.0,0,0.0,4,5,2018-07-03 23:07:00
