date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 21:40,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,9,5,2018-06-28 21:40:00
20180628 21:41,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,18,6,2018-06-28 21:41:00
20180628 21:42,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,4,2,2018-06-28 21:42:00
20180628 21:43,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 21:43:00
20180628 21:44,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,10,6,2018-06-28 21:44:00
20180628 21:45,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,20,10,2018-06-28 21:45:00
20180628 21:46,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,12,4,2018-06-28 21:46:00
20180628 21:47,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,17,7,2018-06-28 21:47:00
20180628 21:48,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,4,2,2018-06-28 21:48:00
20180628 21:49,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 21:49:00
20180628 21:51,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 21:51:00
20180628 21:53,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 21:53:00
20180628 21:55,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 21:55:00
20180628 21:57,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 21:57:00
20180628 21:59,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,14,6,2018-06-28 21:59:00
20180628 22:01,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:01:00
20180628 22:02,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,1,1,2018-06-28 22:02:00
20180628 22:03,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,10,4,2018-06-28 22:03:00
20180628 22:04,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,16,8,2018-06-28 22:04:00
20180628 22:05,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,13,7,2018-06-28 22:05:00
20180628 22:06,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:06:00
20180628 22:08,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,14,6,2018-06-28 22:08:00
20180628 22:09,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,9,5,2018-06-28 22:09:00
20180628 22:10,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,10,6,2018-06-28 22:10:00
20180628 22:11,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,1,1,2018-06-28 22:11:00
20180628 22:12,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,22,10,2018-06-28 22:12:00
20180628 22:14,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,18,6,2018-06-28 22:14:00
20180628 22:15,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,15,5,2018-06-28 22:15:00
20180628 22:16,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,7,3,2018-06-28 22:16:00
20180628 22:17,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,4,4,2018-06-28 22:17:00
20180628 22:18,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,2,2,2018-06-28 22:18:00
20180628 22:19,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,10,7,2018-06-28 22:19:00
20180628 22:20,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,9,3,2018-06-28 22:20:00
20180628 22:21,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,1,1,2018-06-28 22:21:00
20180628 22:22,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,10,4,2018-06-28 22:22:00
20180628 22:23,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,3,1,2018-06-28 22:23:00
20180628 22:24,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:24:00
20180628 22:26,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:26:00
20180628 22:28,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:28:00
20180628 22:29,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,3,3,2018-06-28 22:29:00
20180628 22:30,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,15,11,2018-06-28 22:30:00
20180628 22:32,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:32:00
20180628 22:34,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:34:00
20180628 22:36,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:36:00
20180628 22:38,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,10,4,2018-06-28 22:38:00
20180628 22:40,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:40:00
20180628 22:42,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:42:00
20180628 22:44,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,3,1,2018-06-28 22:44:00
20180628 22:45,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,3,1,2018-06-28 22:45:00
20180628 22:47,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:47:00
20180628 22:49,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:49:00
20180628 22:51,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:51:00
20180628 22:53,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:53:00
20180628 22:55,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:55:00
20180628 22:56,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,9,5,2018-06-28 22:56:00
20180628 22:57,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,7,3,2018-06-28 22:57:00
20180628 22:58,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,7,3,2018-06-28 22:58:00
20180628 22:59,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,6,2,2018-06-28 22:59:00
20180628 23:00,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,11,7,2018-06-28 23:00:00
20180628 23:01,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,3,3,2018-06-28 23:01:00
20180628 23:03,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,10,8,2018-06-28 23:03:00
20180628 23:04,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,7,5,2018-06-28 23:04:00
20180628 23:05,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,2,2,2018-06-28 23:05:00
20180628 23:07,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,10,4,2018-06-28 23:07:00
20180628 23:09,1212.0,1212.0,1212.0,1212.0,2,0.0,8,0.0,145440,0.0,3,3,2018-06-28 23:09:00
20180628 23:10,1208.5,1226.0,1208.5,1226.0,8,6.0,10,2.0,582600,437160.0,4,4,2018-06-28 23:10:00
20180628 23:11,1226.0,1226.0,1226.0,1226.0,10,2.0,10,0.0,729720,147120.0,16,6,2018-06-28 23:11:00
20180628 23:15,1226.0,1226.0,1226.0,1226.0,10,0.0,10,0.0,729720,0.0,8,2,2018-06-28 23:15:00
20180628 23:16,1226.0,1226.0,1226.0,1226.0,10,0.0,10,0.0,729720,0.0,4,1,2018-06-28 23:16:00
20180628 23:23,1226.0,1226.0,1226.0,1226.0,10,0.0,10,0.0,729720,0.0,7,3,2018-06-28 23:23:00
20180628 23:24,1226.0,1226.0,1226.0,1226.0,10,0.0,10,0.0,729720,0.0,12,4,2018-06-28 23:24:00
20180628 23:25,1226.0,1226.0,1226.0,1226.0,10,0.0,10,0.0,729720,0.0,12,5,2018-06-28 23:25:00
20180628 23:27,1226.0,1226.0,1226.0,1226.0,10,0.0,10,0.0,729720,0.0,5,2,2018-06-28 23:27:00
20180628 23:29,1226.0,1226.0,1226.0,1226.0,10,0.0,10,0.0,729720,0.0,4,15,2018-06-28 23:29:00
20180629 09:00,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,45,42,2018-06-29 09:00:00
20180629 09:01,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,2,2,2018-06-29 09:01:00
20180629 09:02,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,1,1,2018-06-29 09:02:00
20180629 09:03,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,114,45,2018-06-29 09:03:00
20180629 09:05,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,1,1,2018-06-29 09:05:00
20180629 09:08,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,84,35,2018-06-29 09:08:00
20180629 09:09,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,6,3,2018-06-29 09:09:00
20180629 09:10,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,33,12,2018-06-29 09:10:00
20180629 09:15,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 09:15:00
20180629 09:24,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 09:24:00
20180629 09:25,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 09:25:00
20180629 09:27,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,44,11,2018-06-29 09:27:00
20180629 09:43,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 09:43:00
20180629 09:47,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,25,7,2018-06-29 09:47:00
20180629 09:48,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,16,4,2018-06-29 09:48:00
20180629 09:53,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 09:53:00
20180629 09:54,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,2,2018-06-29 09:54:00
20180629 10:34,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 10:34:00
20180629 10:44,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 10:44:00
20180629 10:57,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 10:57:00
20180629 11:06,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,10,4,2018-06-29 11:06:00
20180629 11:11,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,58,16,2018-06-29 11:11:00
20180629 11:27,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,11,4,2018-06-29 11:27:00
20180629 11:28,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 11:28:00
20180629 11:29,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,27,8,2018-06-29 11:29:00
20180629 13:30,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,145,67,2018-06-29 13:30:00
20180629 13:31,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,2,2018-06-29 13:31:00
20180629 13:32,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 13:32:00
20180629 13:33,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 13:33:00
20180629 13:35,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,18,8,2018-06-29 13:35:00
20180629 13:36,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 13:36:00
20180629 13:37,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,1,1,2018-06-29 13:37:00
20180629 13:38,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 13:38:00
20180629 13:39,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,1,1,2018-06-29 13:39:00
20180629 13:40,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 13:40:00
20180629 13:42,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,12,5,2018-06-29 13:42:00
20180629 13:44,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 13:44:00
20180629 13:45,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,14,5,2018-06-29 13:45:00
20180629 13:46,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 13:46:00
20180629 13:47,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 13:47:00
20180629 13:49,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,25,9,2018-06-29 13:49:00
20180629 13:55,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,11,4,2018-06-29 13:55:00
20180629 13:58,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,19,8,2018-06-29 13:58:00
20180629 14:01,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,2,2018-06-29 14:01:00
20180629 14:07,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 14:07:00
20180629 14:30,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,4,2018-06-29 14:30:00
20180629 14:31,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,7,3,2018-06-29 14:31:00
20180629 14:36,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,5,2018-06-29 14:36:00
20180629 14:37,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,6,2,2018-06-29 14:37:00
20180629 14:38,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,11,4,2018-06-29 14:38:00
20180629 14:39,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 14:39:00
20180629 14:40,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,3,2018-06-29 14:40:00
20180629 14:41,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 14:41:00
20180629 14:42,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,3,2,2018-06-29 14:42:00
20180629 14:43,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,26,13,2018-06-29 14:43:00
20180629 14:44,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,3,2,2018-06-29 14:44:00
20180629 14:46,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,5,2018-06-29 14:46:00
20180629 14:47,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,3,2018-06-29 14:47:00
20180629 14:48,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,14,6,2018-06-29 14:48:00
20180629 14:49,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 14:49:00
20180629 14:50,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 14:50:00
20180629 14:52,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 14:52:00
20180629 14:53,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 14:53:00
20180629 14:59,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,6,3,2018-06-29 14:59:00
20180629 15:00,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,1,1,2018-06-29 15:00:00
20180629 21:00,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,54,51,2018-06-29 21:00:00
20180629 21:01,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,2,2,2018-06-29 21:01:00
20180629 21:02,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,2,3,2018-06-29 21:02:00
20180629 21:03,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,73,60,2018-06-29 21:03:00
20180629 21:05,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,34,24,2018-06-29 21:05:00
20180629 21:07,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,10,2,2018-06-29 21:07:00
20180629 21:15,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 21:15:00
20180629 21:18,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 21:18:00
20180629 21:25,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 21:25:00
20180629 21:26,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,16,7,2018-06-29 21:26:00
20180629 21:27,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 21:27:00
20180629 21:28,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,96,38,2018-06-29 21:28:00
20180629 21:29,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 21:29:00
20180629 21:30,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,49,13,2018-06-29 21:30:00
20180629 21:37,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,14,5,2018-06-29 21:37:00
20180629 21:38,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 21:38:00
20180629 21:47,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 21:47:00
20180629 21:48,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,10,4,2018-06-29 21:48:00
20180629 21:49,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,2,2018-06-29 21:49:00
20180629 21:50,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,18,6,2018-06-29 21:50:00
20180629 21:55,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 21:55:00
20180629 22:00,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,2,2018-06-29 22:00:00
20180629 22:01,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,2,2018-06-29 22:01:00
20180629 22:02,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,11,4,2018-06-29 22:02:00
20180629 22:04,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 22:04:00
20180629 22:07,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 22:07:00
20180629 22:49,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 22:49:00
20180629 22:55,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,95,39,2018-06-29 22:55:00
20180629 22:56,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 22:56:00
20180629 22:57,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 22:57:00
20180629 22:59,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,4,1,2018-06-29 22:59:00
20180629 23:05,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 23:05:00
20180629 23:07,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 23:07:00
20180629 23:14,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,13,4,2018-06-29 23:14:00
20180629 23:15,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 23:15:00
20180629 23:19,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,5,2,2018-06-29 23:19:00
20180629 23:20,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,13,4,2018-06-29 23:20:00
20180629 23:29,1226.0,1226.0,1226.0,1226.0,0,0.0,10,0.0,0,0.0,8,8,2018-06-29 23:29:00
20180702 09:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,52,49,2018-07-02 09:00:00
20180702 09:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-02 09:02:00
20180702 09:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,85,51,2018-07-02 09:03:00
20180702 09:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,9,2018-07-02 09:04:00
20180702 09:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,3,2018-07-02 09:05:00
20180702 09:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-02 09:06:00
20180702 09:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,2,2018-07-02 09:07:00
20180702 09:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,14,5,2018-07-02 09:10:00
20180702 09:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-02 09:13:00
20180702 09:14,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,3,2018-07-02 09:14:00
20180702 09:15,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,13,4,2018-07-02 09:15:00
20180702 09:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,3,2018-07-02 09:16:00
20180702 09:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-02 09:17:00
20180702 09:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-02 09:18:00
20180702 09:37,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,45,30,2018-07-02 09:37:00
20180702 09:38,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,17,11,2018-07-02 09:38:00
20180702 09:39,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-02 09:39:00
20180702 09:40,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-02 09:40:00
20180702 09:41,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-02 09:41:00
20180702 09:42,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-02 09:42:00
20180702 09:43,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-02 09:43:00
20180702 09:44,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-02 09:44:00
20180702 09:46,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-02 09:46:00
20180702 09:48,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,4,2018-07-02 09:48:00
20180702 09:50,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-02 09:50:00
20180702 09:51,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-02 09:51:00
20180702 09:52,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,4,2018-07-02 09:52:00
20180702 09:53,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-02 09:53:00
20180702 09:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-02 09:54:00
20180702 09:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-02 09:55:00
20180702 09:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-02 09:56:00
20180702 09:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-02 09:57:00
20180702 09:58,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-02 09:58:00
20180702 09:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,60,40,2018-07-02 09:59:00
20180702 10:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,6,2018-07-02 10:00:00
20180702 10:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-02 10:01:00
20180702 10:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-02 10:02:00
20180702 10:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-02 10:03:00
20180702 10:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-02 10:04:00
20180702 10:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-02 10:05:00
20180702 10:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,28,7,2018-07-02 10:08:00
20180702 10:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,29,15,2018-07-02 10:30:00
